period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
55,0.2020905923344947,0.2808293914538948,0.009793818448069,0.0356515242567148,-0.3181896763011581,5,0,0.8235777704702401,0.7994505494505495,0.7881773399014779,0.7868852459016393,0.8299319727891157,-0.0368959224514988,0.8435621248909086,0.1293570488962039,0.7739447094774142,0.0344853797924873,-0.0150341777151924,0.0517481826232006,-0.0418630136986301,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.0896277175108986,0.0172080880267505,-0.3099110423891835,0.0294344946590062
56,0.2547332185886403,-0.0172906708697292,0.0944208304513782,0.0488509776869247,-0.1575991947085807,1,1,0.7802175251385184,0.7225274725274725,0.7761904761904762,0.7557603686635944,0.7142857142857143,-0.1398165490596336,0.1810907291040474,-0.1756374871193357,0.3696113403432429,0.1183294217120395,0.060905810517501,0.1181234493484116,0.0404128738621586,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.0643609125815461,0.0843860694371406,-0.1817400841476698,0.3054689134075649
57,0.3752151462994836,0.0454707874013539,0.1275478219746672,0.0151357440048132,-0.1971332508566373,5,0,0.6776165011459129,0.5604395604395604,0.7238095238095238,0.5875576036866359,0.7346938775510204,-0.0068640469822507,0.106359029498897,-0.050593735165527,0.2816434506542612,0.1272531611514662,0.1280569332197403,0.1308707918898241,0.1134229674153749,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.0343810011993602,-0.0012108959092098,-0.1527770212753077,0.1873711452301159
58,0.2340791738382099,0.0660302830349988,0.0529970726132691,0.0071779754984939,-0.2319862798667081,6,0,0.735288169868554,0.7362637362637363,0.8095238095238095,0.7442396313364056,0.8299319727891157,-0.0755312355551755,0.2978753636219435,-0.1235626425556662,0.5769866819665584,0.058744921552436,0.0451167813206945,0.0723592020493256,0.0176004265908282,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.0879622877353646,0.1686896407823065,-0.1925519137150608,0.4525650372382183
59,0.1091854419410745,-0.1229335054153484,0.0232021071224085,0.0188918433592382,-0.1518575097713386,4,0,0.8988445165213865,0.8972222222222223,0.8761904761904762,0.8813953488372093,0.9183673469387756,-0.1986512374789256,-0.0106206173817128,-0.2494881132732517,0.1289430437045522,0.0253220858895705,0.01989713425747,0.0307728507064412,0.0172185430463576,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.0712213260297074,0.0757388857482609,-0.1152872012937736,0.2200516738991067
60,0.0769230769230769,-0.0426771103578825,0.0441142736804619,-0.0787768577180028,-0.0433208329084957,4,0,0.9267281974006404,0.926509186351706,0.9142857142857144,0.9146067415730336,0.9477124183006536,-0.1277663926213499,0.0846151510562741,-0.2000317062504953,0.3306916125934132,0.0241529113026094,0.0750118917475444,0.0401931989035269,-0.0024351464435146,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.1793770109019676,-0.04306996462556,-0.3232351587597235,0.2103002492008428
61,0.2211690363349131,-0.0251872331863759,0.0012009817508163,-0.0711089090710696,0.0027269406220899,6,0,0.838128038897893,0.7966101694915254,0.7370892018779343,0.798728813559322,0.7204968944099379,-0.1104526423508225,0.1017774732305757,-0.1782559246602487,0.3433658391158984,-0.010844198791462,0.0199192717542252,0.0005205444484115,-0.0188498131158681,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.1580346711125818,0.0305053574440671,-0.282832622188821,0.2874183112234176
62,0.3029827315541601,0.0602765032497052,0.0468515842461846,-0.1306139170980568,-0.0500078269490784,1,0,0.7397344228804903,0.6876513317191283,0.7050691244239631,0.6932773109243697,0.7080745341614907,-0.1201248300019505,0.3670983753989078,-0.1435482678679416,0.6092983574956556,0.0450745743226001,0.0490529328385832,0.0240018465775862,0.1184983277591973,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.1881458829084558,0.0041753811233528,-0.3329813370322987,0.2492922848482425
63,0.3453689167974882,-0.0409013993227214,0.0850050689183294,-0.1784339109513961,-0.0377029317377796,2,0,0.6883198001249219,0.5971223021582733,0.755868544600939,0.6377118644067796,0.703030303030303,-0.1806427996975437,0.1915156621395179,-0.1845081122579392,0.2941005611081993,0.1292984009930643,0.0263791660969381,0.0769974472457677,0.121081280183351,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.2271579790555153,-0.064206615011874,-0.347989076869263,0.0755696993510986
64,0.2648902821316614,-0.0021328485832715,2.370485998926899e-05,-0.1196497894944842,0.0524555894607254,3,0,0.8039560439560439,0.7,0.7962085308056872,0.7191489361702128,0.7797619047619048,-0.1510036898594327,0.2463787287646001,-0.1606669712604213,0.3916969706774104,0.0020463137646609,-0.002628123197909,-0.0117264547076531,-0.0250079339892097,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.1835799076947318,0.0161443934065504,-0.30104476738763,0.193943097653363
65,0.3123028391167192,-0.0150896671362034,0.0446242326888793,-0.0541786182927689,0.0543225516386729,3,0,0.6977011494252874,0.6546762589928058,0.7428571428571429,0.6766595289079229,0.718562874251497,-0.1699285807801341,0.2454028441140565,-0.172377799568403,0.3697287168172753,0.0680172649485358,0.0146139698291596,0.0243614117467976,0.152868911174785,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.1545443778782483,0.1153768434081811,-0.2325128170950263,0.2732666152662762
66,0.4181818181818181,-0.1183655283279071,0.0704932482955893,-0.2188909513284168,-0.0812661592231301,2,0,0.4810126582278481,0.5283505154639175,0.6666666666666666,0.543859649122807,0.697986577181208,-0.2949990514843602,0.1880124337249384,-0.331862020810344,0.3828079834004123,0.0666394998749395,0.074895042632275,0.0449375289548569,0.2361675126903553,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.2900253409472493,-0.1337647189979418,-0.4615877979584054,0.0902982554171012
67,0.313953488372093,-0.2590018708175423,0.1003717437222458,-0.2583355906546582,-0.0065351038164197,1,0,0.7051758650271661,0.6415584415584416,0.7571428571428571,0.6747252747252748,0.7210884353741497,-0.3809265528269774,-0.0525657606509322,-0.425618116025283,0.0494539318017142,0.0927433645378821,0.1099658173270663,0.0741695608299528,0.1641976470588235,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.3462777738529376,-0.2327173815696568,-0.4986778148263358,-0.0925653848988962
68,0.412251655629139,-0.2100778178744734,0.1895872516940414,-0.241205333529194,-0.1248694311307559,4,0,0.5600664767331434,0.4883720930232558,0.7571428571428571,0.5557986870897156,0.6870748299319728,-0.3355313958676781,0.0012860393337465,-0.3913112404892381,0.1606076282058221,0.2469092244392608,0.1163697164160031,0.222308332949957,0.2211758191648752,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.3146949377297063,-0.1330657917831187,-0.4479179276509378,0.0602205053329048
