period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.0164948453608247,-0.1879873788289212,0.0777068619609497,-0.1537509278599788,-0.646742247865314,3,0,0.9821656050955414,0.976897689768977,0.9942857142857144,0.98050139275766,0.992063492063492,-0.1802441588771423,-0.2311680729614861,-0.1681734470608069,-0.3035196332532197,0.0493580046574304,0.1323288845035313,0.0523696858936969,0.249976213130352,0.0084726999373681,-0.0801786989647594,0.0214352262074615,-0.1118285554685986,-0.1887168588145104,-0.1509893739967266,-0.1896086732682684,-0.191691077784621
11,0.0497925311203319,-0.1029928254890729,0.0339657497723873,-0.0845975946199117,-0.53733834482522,5,0,0.941067457375834,0.9401993355481728,0.9655172413793104,0.9513513513513514,0.9464285714285714,-0.131912212491663,-0.0829761449114914,-0.1050657342089096,-0.1577582267731429,0.0332631340674559,0.035167681986568,0.0236969523119824,0.1165121951219512,-0.0293649315027925,-0.0229084463737423,0.0217733798184377,-0.0887520923940656,-0.1025472809888704,-0.060067698537749,-0.1268391140273473,-0.0690061343790773
12,0.0378151260504201,-0.15472268939581,0.02268711907904,-0.0533003760305225,-0.0243238590812456,7,0,0.9732711073398388,0.9534883720930232,0.9761904761904762,0.9615384615384616,0.9642857142857144,-0.1332010643952758,-0.2239978714538696,-0.1371949709489711,-0.2600874126665067,0.0226491736092238,0.0227637130349401,0.0205584974566323,0.0317251712328767,-0.0348974086014734,-0.1619074702953034,-0.0152787253291813,-0.2058570961983139,-0.0983036557938023,-0.0620904011585661,-0.1219162456197897,-0.0542303164681927
13,0.0168067226890756,-0.1404430665325003,0.0410164898483716,-0.0372561011924448,0.0252540358488352,4,0,0.9703205381875742,0.973421926910299,1.0,0.978021978021978,1.0,-0.1471482832093713,-0.1592231693887739,-0.1206240179025211,-0.2485387532770434,0.0624212003454231,0.0017808029442608,0.0547967402634321,0.0037562604340567,-0.0303323229217917,-0.1270956893875342,0.0016331459039619,-0.1746515102124924,-0.1168159602875795,-0.0321274800012396,-0.122257163806483,-0.073887243064551
14,0.0126849894291754,-0.0980424441668308,0.0259049079550431,-0.0238080336176595,0.0710311773667126,1,0,0.9754789272030652,0.9798657718120806,1.0,0.9863387978142076,0.9906542056074766,-0.079069284443539,-0.1647497144951085,-0.0736269538457836,-0.2094617305451195,0.0309091817863747,0.0159340965765593,0.0185763998734577,0.0730628480509148,-0.0263697508895984,-0.0763681047955594,0.0195006471020937,-0.1328823720114356,-0.0526995335539405,-0.088381609699549,-0.0931276009478773,-0.0765793585336838
15,0.03099173553719,0.0690074111238657,-0.0100394344176768,-0.2015329222960802,-0.0262229327084422,4,0,0.9323187825390468,0.97682119205298,0.9542857142857144,0.9784366576819408,0.9380530973451328,-0.168092126643079,0.4590411804691477,-0.1095306854464254,0.4237784488363385,0.0125081613456537,-0.0332714576957634,0.0191792757764557,-0.1400396825396825,-0.0090830980351332,0.6185290853422333,0.2208219365465448,0.4713483831805188,-0.1590090286079457,-0.1594879048730855,-0.3303526219929702,-0.0475699343441803
16,0.0657084188911704,-0.1525386623220391,0.0231658556042128,-0.0740030190528535,0.0029656225292543,5,0,0.9080130825838104,0.9147540983606556,0.9657142857142856,0.9301075268817204,0.9478260869565216,-0.1622002322265634,-0.1655415975386412,-0.1441455651434543,-0.2377565448391104,0.0035172734869975,0.0588147338873028,0.0068433063722671,0.1129181338028168,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,-0.1519351311505322,-0.0346308223577964,-0.1595567077357804,-0.0552346686727312
17,0.081081081081081,-0.1473613535028521,0.0271826317373356,0.0056343269007613,0.0656800394398216,6,1,0.9212475633528264,0.9163879598662208,0.92,0.9322493224932248,0.875,-0.1343518250235015,-0.2015190401845153,-0.1530754676184857,-0.2011824634957774,0.0154513640828021,0.0501653242104649,0.0272328980413301,0.014876497005988,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,-0.0207138312649916,0.0248030021954217,-0.0164712878251575,0.0425944734930547
18,0.0958333333333333,0.0199586535699216,0.049846014198071,0.0705323765288779,0.0942023180732863,5,0,0.9392244593586876,0.9081632653061223,0.8938547486033519,0.9320652173913044,0.8125,-0.0785629497671197,0.1613330829770319,-0.0799331220884604,0.1965337255717046,0.0502997302427815,0.0491954770228196,0.0439336061846293,0.0845554030874785,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,0.0012876450762939,0.213609886320082,0.0306813806015884,0.2313622047087953
19,0.1407867494824016,-0.0530543680661539,0.133420914203906,0.0019151036147454,0.0005555786630126,0,0,0.889421304828603,0.8503401360544217,0.8681318681318682,0.9002695417789758,0.7232142857142857,-0.0879991869185704,-0.0239442585318466,-0.0869297467080727,-0.0310463199842239,0.1185658704335703,0.1585035776010472,0.104640790864563,0.3335471567267684,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,0.0097335845599176,0.022370477399139,0.0324956039980379,0.0069150741718988
20,0.1718426501035196,0.1729534121450797,0.1040985414097832,0.0554555490973348,0.0289222340856931,3,0,0.8300653594771242,0.7959183673469388,0.8736263736263736,0.8463611859838275,0.7678571428571429,0.0384924213359981,0.3737740092228864,0.0863287734775882,0.3447302105957053,0.0545077155901144,0.1718421747354603,0.0540015846976241,0.3155271009448036,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,0.1563017231514003,0.1895489971102964,0.2370749570742085,0.1130820178756241
21,0.1652719665271966,-0.0444035076667474,0.0982497148316941,0.0824283173325046,-0.0793202441842571,6,3,0.8254211332312404,0.8435374149659864,0.8135593220338984,0.8770491803278688,0.6964285714285714,-0.110462034381536,0.0406208274334903,-0.1309348331314233,0.0931227260957121,0.1311912596345137,0.0473640977320129,0.1225171371105669,0.0664763378591298,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,0.3358353710057735,0.2926577282568169,0.5175796415447305,0.2764217931984273
22,0.1953781512605042,0.1260694708715144,0.1181709149981334,0.1729756259662527,0.0762133400001074,7,0,0.729490022172949,0.8333333333333334,0.7485714285714286,0.8379120879120879,0.6964285714285714,0.0710819623273499,0.1849598119355409,0.0685149989526544,0.2274751908076983,0.1529284516030288,0.0613972171400424,0.1594262201209945,0.0180044631282639,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,0.2287807459276294,0.2620523597749849,0.3293083349403707,0.2474463701279821
23,0.25,-0.1704941504334794,-0.0014907121334768,-0.1139143560712373,-0.2773651090091112,5,0,0.6004566210045662,0.8027210884353742,0.6514285714285715,0.771978021978022,0.6785714285714286,-0.1983801463779793,-0.1499185436272658,-0.2108436511554157,-0.1528461543988828,0.0139585777536001,-0.0278173593392984,0.0486397097522117,-0.1535012809564474,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,-0.0968172456657102,-0.0517940696892598,-0.0352687032796983,-0.086980683054353
24,0.157563025210084,-0.1181669509197047,0.0628078186416387,-0.0602584741753274,-0.0242293185948461,6,0,0.8395256916996048,0.8537414965986394,0.8171428571428572,0.8763736263736264,0.7321428571428571,-0.1075160871732782,-0.1691117257138952,-0.1104973243741349,-0.1964320643691056,0.086575893547888,0.0166727805837439,0.0895170214761324,-0.0842966110929498,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,-0.0710360825452775,-0.0570901276197849,-0.0283283451652714,-0.0980618501980344
25,0.0920502092050209,-0.05904333290616,0.0410210100385903,-0.0200811983337957,0.1055707420776044,6,0,0.9483485593815882,0.9527027027027029,0.8285714285714286,0.9617486338797814,0.7321428571428571,-0.0296786382800921,-0.1459308468723337,-0.0483562504499473,-0.1345890532175104,0.0252760910815939,0.0733462751067157,0.0234970894337625,0.0430981947198163,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,-0.0233479249166569,-0.0845181035180331,-0.0382846331084984,-0.0658663015675084
26,0.1841004184100418,-0.0050525987520828,0.1203317405123523,0.046968711537642,0.0631850599832054,1,0,0.841399607586658,0.8073089700996677,0.8235294117647058,0.8436657681940701,0.719626168224299,0.0305751882138053,-0.1051987787255851,0.0486298552969144,-0.1653588653758176,0.114237367504249,0.1330158871812523,0.1032022120426353,0.1519853090172239,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,0.0149414758160738,-0.0736240339899579,-0.0135220371849031,-0.0993653538959564
27,0.1051546391752577,-0.0401567216524932,0.0804049299378413,-0.0046701552623136,0.007689750212725,6,0,0.879016393442623,0.8538205980066446,0.96045197740113,0.8823529411764706,0.9369369369369368,-0.0129235635331259,-0.1238712478024971,-0.021428451749466,-0.1301779683141725,0.09234827287989,0.0560891690718517,0.0851346186164121,-0.0095792637114951,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,-0.025288164080639,-0.133232959804877,-0.0615060253195193,-0.1271688096323139
28,0.0165631469979296,-0.0912970543370086,0.0021590138829613,-0.0509230645078349,-0.0515656138920636,5,0,0.9899564780716438,0.973421926910299,1.0,0.9788359788359788,1.0,-0.0202884315537704,-0.2522794087228912,-0.0071590199594673,-0.3311438029646216,0.0030708513437323,0.0,0.0027728989011921,0.0,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.0774138343567903,-0.1936061445265781,-0.0961542013770276,-0.2343936596431705
29,0.2790224032586558,0.0001955498677377,0.0200628220760682,0.0376721664440813,-0.0054342854029284,3,1,0.7829931972789116,0.6407766990291263,0.8514285714285714,0.7150259067357513,0.7428571428571429,0.0016680812327758,-0.0384177511342282,-0.0013131559680808,-0.0396289738685467,0.0475640896243863,-0.0317061113881994,0.0443481371557208,-0.0598169910637776,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,-0.0120241774627907,-0.0198963927566601,-0.0860775627259043,0.0467293005302196
30,0.4757281553398058,-0.1030372504487921,0.2744231211629045,-0.0848903447131199,-0.0825621356051316,4,0,0.4486159720012727,0.4376899696048632,0.664804469273743,0.5682926829268292,0.3523809523809524,-0.0569286499564766,-0.2186010886950044,-0.0566877573983013,-0.2627939425890979,0.3245210145184761,0.1651608250631816,0.2851792196245629,0.1721452190686138,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.1332013972982511,-0.2096707489897876,-0.2129268044641948,-0.1880930912345836
31,0.4751908396946565,0.0145544172537897,0.2084121028809091,-0.0466514020771646,0.0664361891001945,3,0,0.4117066754357119,0.4149253731343283,0.7087912087912088,0.5441527446300716,0.4476190476190476,-0.004776178285288,0.0130180470589251,0.0124499411454985,-0.0217291506046845,0.263267563424241,0.1110247513881628,0.2175858644328673,0.2084927360774818,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.0738578221085949,-0.1506181604024258,-0.1706025935026617,-0.1293555601096359
32,0.4380952380952381,-0.0243179027704926,0.163450454213363,-0.0585887616999474,0.0895066524843944,5,0,0.4426484302144855,0.4553571428571428,0.7417582417582418,0.5714285714285714,0.5238095238095238,-0.0299087904057372,-0.0492858468207614,-0.0021877340455323,-0.119233687435447,0.213409071908716,0.0713308353117619,0.1937166345908269,0.0214603288429032,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.1395011741579823,-0.1436851004102992,-0.2228714768031856,-0.156249978553513
33,0.398876404494382,0.0415838834890994,0.0938980069065447,0.0224657240917875,-0.0060585692629741,2,1,0.4912549861920834,0.553623188405797,0.6758241758241759,0.6074074074074074,0.5813953488372093,0.0344877743497727,0.0169671478335844,-0.0061923810317577,0.1085551361661325,0.1560844624074396,-0.0204143954059706,0.1207749325256356,-0.0183281116491027,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.00803736384543,-0.075634541331911,-0.0917758307812126,-0.0012663860505492
34,0.4649446494464944,0.055822443281533,0.189109901597052,0.0071973661374241,0.1449593389236518,0,0,0.3732011512631915,0.4868804664723032,0.6041666666666666,0.5238095238095238,0.5664335664335665,0.0142804177181295,0.0929406732092768,-0.0065145940076609,0.1565932479396974,0.2567506205865393,0.07567445713275,0.2282705077220434,0.0770981728089191,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.0767080943330379,-0.0247299228732515,-0.1385658223563752,0.0042578831206556
35,0.4114391143911439,0.1026086496437158,0.2301307715878702,0.0273057329595723,0.1790774184686175,5,0,0.4368149580915538,0.5558823529411765,0.6307692307692307,0.6126582278481013,0.5238095238095238,-0.0220836181338025,0.2883048745281281,0.0174672574845625,0.2601503521283251,0.3045205313756473,0.1280896233541743,0.2710337131450936,0.2633791946308724,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.089117192975781,0.1091804307698025,-0.0829196388131341,0.0372921116651386
36,0.3700934579439252,0.2143954159204807,0.0638453332319147,0.1831886398523525,0.2717430720331757,2,0,0.49536,0.625,0.625,0.6530612244897959,0.5664335664335665,0.0277213018558056,0.5080800351977593,0.0548899931144622,0.5506763796582853,0.1097464633169806,0.007318656307763,0.0960852877915737,-0.0676620291822192,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.0294179822320841,0.3661868579018852,-0.0598306468632149,0.3935091085666377
37,0.3605313092979127,0.3011614445460037,0.1093691487022293,0.0559760002048556,0.1528150500184608,5,0,0.476905311778291,0.5833333333333334,0.7282608695652174,0.6454081632653061,0.6222222222222222,-0.0455131045244777,0.8808619724564447,0.0965475278562324,0.7488334909259393,0.1869425810096766,0.0382305737565717,0.1564723265108679,0.0387357774968395,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.0982448995838775,0.0545079355922866,-0.3427205634291551,0.0043232761075313
38,0.3763837638376384,0.0615960071006294,0.1808388103212957,0.1278295195187458,0.1697222321243397,1,1,0.4566433566433566,0.5654761904761905,0.7085427135678392,0.6277915632754343,0.6115107913669064,-0.0401275447843814,0.2072599704341481,0.0223004521231104,0.1133151159296983,0.2609341581547021,0.0657590021262238,0.2305993143612409,0.0661759456502965,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.0353280916937059,0.1105553107672413,0.0161978550947762,0.0491726889940202
39,0.3883847549909255,0.0890592770642258,0.145051035895442,0.0587870292134343,-0.3604038762152065,5,0,0.5491183879093199,0.5208333333333334,0.7451923076923077,0.5862068965517241,0.6827586206896552,0.0719565404048014,0.0808188736118063,0.0742688020937829,0.0919510940422012,0.241435804077104,-0.027696465671835,0.2158807026577582,-0.0072484221255243,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.0444395861876918,-0.0267510517963005,-0.0279144840159978,-0.0023212113819441
40,0.379746835443038,0.1241308616833278,0.153953111163057,0.065376470635252,-0.3257710793932346,6,0,0.4820794317081046,0.5416666666666666,0.7333333333333333,0.5985221674876847,0.6802721088435374,0.0400574557903851,0.235651639336535,0.0690673640542028,0.2198322377254078,0.2266218994548272,0.0434210395223795,0.2046332032418368,0.0941534302129098,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.0276264036101959,0.106465916496898,7.809289480820159e-05,0.0954105929970677
41,0.3597122302158273,-0.053767568770838,0.1766959808184051,0.08816217462449,-0.2588700823863685,4,0,0.548928238583411,0.584070796460177,0.719047619047619,0.6381418092909535,0.6462585034013606,-0.0870325479908608,-0.0276674397323213,-0.0972865923621039,-0.0109629098949082,0.1984836955625583,0.1397275296597842,0.1803324673940583,0.0989157587539346,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.0403973634583573,0.0586920633976524,0.0369143196173741,0.0801457202996463
42,0.3818493150684932,0.1652186664555615,0.1955668001071646,0.1296092907117543,-0.295464194046896,4,0,0.5884427563754747,0.5803814713896458,0.6714285714285714,0.6194895591647331,0.6143790849673203,0.1386546264167628,0.1713380926909084,0.1675264434051934,0.1429699814694514,0.25007624206654,0.0998119913647402,0.2255702696777022,-0.0155549166187464,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.087044008136145,0.0436529770090742,0.0443229908959652,0.022578618076881
43,0.3990306946688207,0.1166428546214406,0.1897459804308195,0.0710871608764447,-0.4907434984474889,6,0,0.4514485832537408,0.5087719298245614,0.7605633802816901,0.5589519650655022,0.7204968944099379,0.1543821179531485,0.0083066756738742,0.1346458060053257,0.0527563093151201,0.2261301346591175,0.1144714003814602,0.2131807538464889,0.1293315743183817,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.1068000891913891,-0.0629654401126343,0.0300691084767533,-0.0031912185773606
44,0.3996789727126806,0.184631773515632,0.2440007320629721,-0.0058712573558001,-0.48185030380695,1,0,0.4886195684303872,0.5388471177944862,0.7004608294930875,0.5887445887445888,0.6335403726708074,0.1162838398040553,0.265560529532413,0.133832172210745,0.2805658909633037,0.2264342976067173,0.2720005008366996,0.215107687589566,0.3574349540078843,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.0482627868975499,-0.0973624647431419,-0.0556008969536121,-0.0794401816841094
45,0.3964686998394863,0.138750875792055,0.2995354430693243,0.0017664546591436,0.076846604174556,2,0,0.3659521590556073,0.5137844611528822,0.7557603686635944,0.564935064935065,0.7142857142857143,0.0428815144329011,0.2710624530651253,0.0761262218085894,0.253135729149008,0.3677452304323707,0.1984022115763928,0.3500654910931458,0.185930698739977,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.0036336649250705,0.0153401759137333,-0.0873547428027344,0.0346048673919072
46,0.2953451043338684,0.1514809080333692,0.1884502992558927,0.0344011371558469,0.1376994027921237,3,0,0.5747455470737913,0.6666666666666666,0.7649769585253456,0.7034632034632035,0.7080745341614907,0.104361959695637,0.1952386534749745,0.0944761587254262,0.2556753963123598,0.1773433980157887,0.2069953842723414,0.1737454053762676,0.2503330668798295,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.0717857418603378,-0.0349956818830751,-0.0459016374017824,0.0579215232883124
47,0.2921348314606741,0.2180602349624114,0.1404048148218608,0.1794760683639442,0.2221673236384727,3,0,0.6449796684391618,0.6892230576441103,0.7327188940092166,0.7207792207792207,0.6708074534161491,0.1618079302566638,0.2759295392671397,0.1708406340144834,0.3114690336517209,0.0890561014263074,0.2248969567896519,0.0971024127122968,0.2583214793741109,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.1771921331585495,0.1459035385612644,0.11070561648786,0.2150069321007218
48,0.3643659711075441,0.1645061861556296,0.2618504060698227,0.0648026501991344,0.180623350874453,2,0,0.5167310167310167,0.5864661654135338,0.7142857142857143,0.6298701298701299,0.6521739130434783,0.0447525591535459,0.3390529322796926,0.0894128119612331,0.3099588857612841,0.2557270459490137,0.270483860667966,0.2300493498735737,0.3122490993309316,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.0497262696906567,0.0172757795568123,-0.0403129651868283,0.017449157777973
49,0.4767255216693419,0.0234379683881592,0.3760129787564092,0.0249963681307079,0.1073039552559726,1,0,0.2632233976353453,0.4135338345864661,0.7096774193548387,0.4826839826839826,0.639751552795031,-0.0300468816811243,0.0833019925840262,-0.0328439971814649,0.1060078843319063,0.4295419964078679,0.2894026705095862,0.403707858528075,0.2697825464949927,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.0046018972929154,-0.0968496283346985,-0.1059036959825176,-0.0360114323687041
50,0.3788121990369181,0.0549230179484042,0.3402700667557241,0.0246130122082854,0.1597109583033569,4,0,0.4279232111692844,0.5338345864661654,0.7695852534562212,0.5995670995670995,0.6832298136645962,0.0110582879590975,0.0962709074036959,0.0049009514243379,0.1288529130059542,0.4162966437043536,0.2135624125146137,0.3972322317360856,0.1996355685131195,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.0318947460970692,-0.0380809237131693,-0.0517057357373618,0.0284657901330369
