period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
15,0.1087420042643923,-0.1097035947917121,0.0267271209434969,-0.0850652818625579,-0.2045369103049981,3,0,0.8922486201103912,0.8707482993197279,0.9257142857142856,0.8862973760932945,0.9047619047619048,-0.249416562372562,0.0885345976347502,-0.1828830171698565,-0.0205470351722718,0.0251045386927393,0.0285082783483579,0.0238716551732179,0.0544315292408281,-0.0989493771861766,0.1349702067469482,-0.0479745890894635,0.069182002773211,-0.1504671851863853,-0.046435609112198,-0.1349084280803929,-0.0897290379454828
16,0.1449893390191897,-0.1976624122797574,0.0412046248009171,-0.1170413162992906,-0.030201055814704,5,0,0.8565252634423128,0.8197278911564626,0.9142857142857144,0.8309037900874635,0.9206349206349206,-0.3347207964788435,-0.0012610928574372,-0.3005582664210482,-0.0657656729158676,0.0532508072776937,0.0284302322870749,0.0518380501008212,0.0394323224852071,-0.147867584426984,0.0613382819209342,-0.1051263427351273,0.0009457973150716,-0.1868532120518595,-0.0625993747783714,-0.1954319236859208,-0.0667114702309392
17,0.1882845188284518,-0.2467076908547203,0.0991526030822471,-0.209548555422422,-0.1254733925455651,3,0,0.8464359385743754,0.801980198019802,0.8285714285714286,0.8096590909090909,0.8174603174603174,-0.3418081082221254,-0.1157706119337188,-0.3071393416112385,-0.2020489407725307,0.0982537763622239,0.1002177325434199,0.0977676377958509,0.149293893129771,-0.0928240583317548,0.0864124713723249,-0.0505787392521448,0.0259119761332131,-0.2489840498903705,-0.2021830833060438,-0.2565606023590936,-0.2279609169057438
18,0.1244897959183673,0.0435785419746652,0.0545566562562087,-0.089167405602084,-0.1107857640121294,3,0,0.8844348846304263,0.8761904761904762,0.8742857142857143,0.8956043956043956,0.8174603174603174,-0.0853711698283014,0.2205182696086221,-0.0270780307398085,0.1509392088569942,0.0295884710392259,0.0843436325106258,0.0295095100359365,0.1620115116631324,0.0281813754992038,0.3308056909331215,0.0917091957781331,0.2886950336697119,-0.1135525453275052,-0.1102874213244994,-0.1187872265179416,-0.1377558248127177
19,0.2081632653061224,-0.0420958195265432,0.0503498270454455,-0.1043503574608455,-0.0906822486960902,5,0,0.809903483004616,0.8158730158730159,0.7485714285714286,0.804945054945055,0.753968253968254,-0.145303952863752,0.0961908448046998,-0.085998340669076,0.0021003821585873,0.0517874265563714,0.0485653856848823,0.0600350603324928,0.0799279279279279,0.0148760332695442,0.152962206340891,0.0732451079165634,0.074677078437707,-0.1601799861332962,-0.0567713615361912,-0.1592434485856394,-0.0725766962791197
20,0.2332657200811359,-0.0401853562730935,0.0740797228833357,-0.0958303794482727,-0.0359731715426754,6,0,0.8345292454881496,0.7238095238095238,0.8426966292134831,0.7547683923705722,0.8015873015873016,-0.1427165215923952,0.0969716924692842,-0.1072602758989215,0.0478947299502201,0.0673382005873311,0.0824670937811319,0.0623020276387341,0.1297434573002755,-0.0247593977930747,0.2104836038047293,0.0259878656581544,0.1598349569477858,-0.1179571237993204,-0.1135119113354451,-0.1332481415570759,-0.1119402269975657
21,0.2979591836734694,-0.0284742723909457,0.0675273972381256,-0.0997820304678273,-0.1252704219904181,1,1,0.6943447037701975,0.6857142857142857,0.7314285714285714,0.6978021978021978,0.7142857142857143,-0.1723313599482513,0.1741549022434245,-0.1173850069607526,0.1024424103692829,0.0345383863715799,0.104547637960185,0.0489874278253914,0.1391934265205893,0.0015344183690861,0.1930647852087998,0.0525448584990331,0.1411130631447222,-0.1738657783173374,-0.0189098829653752,-0.1699298654597857,-0.0386706527754393
22,0.2551020408163265,-0.2418992727056323,0.1035313658315294,-0.2357831001876106,-0.4245608784789035,0,3,0.7653519720419371,0.7365079365079366,0.76,0.7417582417582418,0.753968253968254,-0.3439174271933402,-0.100079872119599,-0.3405228298623318,-0.124664197359726,0.092425991612376,0.1164205839724658,0.0933588816192488,0.188705186880244,-0.104169537445946,0.1591305506769142,-0.0731134950381427,0.135964215780443,-0.239747889747394,-0.2592104227965132,-0.2674093348241891,-0.260628413140169
23,0.1605691056910569,-0.1324579383397795,0.0111895013243811,-0.0982551283919159,-0.0540697563127615,3,0,0.8636577338975082,0.8296529968454258,0.8571428571428571,0.8278688524590164,0.873015873015873,-0.1455008226343987,-0.1352584921571316,-0.1306034058470322,-0.187881393796284,0.0173396893922729,0.0015144655536492,0.0154540680312506,-0.0113227823368503,0.0084726999373681,-0.0801786989647594,0.0214352262074615,-0.1118285554685986,-0.1539735225717668,-0.0550797931923721,-0.1520386320544937,-0.0760528383276853
24,0.2821576763485477,-0.2737061117618767,0.1024332085117598,-0.2775682677688684,-0.2237722753033304,4,0,0.7419023136246786,0.7049689440993789,0.74375,0.7008310249307479,0.768595041322314,-0.2846877504816278,-0.2759514810871354,-0.2757526753195619,-0.3429387356459117,0.1080029658284517,0.0936732287009269,0.0984681181609168,0.1639676796912686,0.028401905013059,-0.0147883870747853,0.0602113239510209,-0.0674096358903299,-0.3130896554946868,-0.26116309401235,-0.3359639992705828,-0.2755290997555817
25,0.1560574948665297,-0.1316910996172146,0.0669012708406779,-0.1128516875106361,-0.0568779719236965,3,0,0.8710545632493272,0.8633540372670807,0.806060606060606,0.8571428571428571,0.8048780487804879,-0.1640909538340388,-0.1036964862798321,-0.1349064165483105,-0.1774610419268181,0.0716956125542358,0.0597830451956218,0.0718717443346978,0.0575359911406423,-0.0042460403785258,0.0078634329911329,0.0754422826123261,-0.0753002504535392,-0.1598449134555129,-0.111559919270965,-0.2103486991606367,-0.1021607914732788
26,0.0803212851405622,-0.0340225760895058,0.0123482086106878,0.005485624757359,0.023920595250777,2,0,0.928734676916684,0.9122257053291536,0.9329608938547486,0.9153439153439152,0.9333333333333332,-0.0635186252865158,-0.013303698055139,-0.0210031921027098,-0.0957136016352875,0.0015027670507208,0.0287352942030626,-0.0031062297428514,0.0144422310756972,-0.014201509581727,-0.0316150551844121,0.0501653299354607,-0.0937618910543614,-0.0493171157047887,0.0183113571292731,-0.0711685220381705,-0.001951710580926
27,0.1138211382113821,-0.0473910706362689,0.0136063598130848,-0.0289210256784077,-0.0546018909689072,5,0,0.8674250258531541,0.8698412698412699,0.9152542372881356,0.8835978835978836,0.8947368421052632,-0.1211170953271553,0.0441043655199017,-0.0893451267700702,-0.0076536699935181,0.0089964799999999,0.0197838995544415,0.0272386642841188,-0.0206561689583761,-0.0293649315027925,-0.0229084463737423,0.0217733798184377,-0.0887520923940656,-0.0917521638243627,0.067012811893644,-0.1111185065885079,0.0810984224005475
28,0.0181086519114688,-0.13837395035313,-0.0060618526156164,-0.0352366424414689,-0.0233328072165121,4,0,0.9832935560859188,0.9777777777777776,0.989010989010989,0.9814814814814816,0.9831932773109244,-0.164794060157777,-0.1197174745098906,-0.148546679228833,-0.1720544472698136,-0.0070094622352426,-0.0046305225491799,-0.003417282192756,-0.0055865921787709,-0.0303323229217917,-0.1270956893875342,0.0016331459039619,-0.1746515102124924,-0.1344617372359852,0.0073782148776436,-0.150179825132795,0.0025970629426788
29,0.0672645739910313,-0.1531895370221336,-0.0487083424931184,-0.0030364429313062,0.0018266651058974,7,0,0.8610144206862258,0.9563636363636364,0.891566265060241,0.9461077844311376,0.8928571428571429,-0.1116392220831634,-0.2423384964357946,-0.115922545807377,-0.2783440682561833,0.0040206414031088,-0.1471326564766261,0.0304092225631613,-0.1171976967370441,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,-0.0371364226700627,0.0196543994565324,-0.0126022246645436,0.0132525520591599
30,0.0261569416498993,-0.1848870621082291,-0.012615068273296,-0.055095839562395,-0.0892446458792118,4,0,0.9698677650119228,0.9714285714285714,0.978021978021978,0.9735449735449736,0.9747899159663864,-0.1709396031667908,-0.2292317176548451,-0.1972723412034368,-0.2213690926787066,-0.0157810004217991,-0.0071937765468013,-0.014427199586622,-0.0050599781897491,-0.0759885909650886,-0.2359609595960413,-0.1090805595211935,-0.2569863017414678,-0.0949510122017021,0.0067292419411962,-0.0881917816822433,0.0356172090627611
31,0.1227364185110664,-0.2660514106033912,0.0187458465186432,-0.1092177329709319,-0.2258426783270727,5,0,0.8836147877681424,0.9206349206349206,0.8021978021978022,0.9047619047619048,0.7899159663865546,-0.1987119092149114,-0.3931907433064432,-0.2213041216092698,-0.4221784506987879,0.0152738960172886,0.0260446026917921,0.0268869223566563,-0.0265996827075621,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,-0.1105169568198303,-0.1207331776995427,-0.0955628640503785,-0.1252746697787239
32,0.1026156941649899,-0.2743505439755496,0.0016599066952397,-0.2247537070793375,-0.2977467661961249,5,0,0.897418323052319,0.9523809523809524,0.8021978021978022,0.9497354497354498,0.7310924369747899,-0.2460541391869278,-0.3391084460459277,-0.261643412596853,-0.3714380762885803,0.0117302223437794,-0.0166291742826536,0.0099711428309288,-0.0238822473287791,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,-0.1662035443435141,-0.2868316427028775,-0.1510289099068041,-0.3366095971514895
33,0.0503018108651911,-0.3485979471420624,0.0246360309818523,-0.2946883783277982,-0.4688560061260655,0,0,0.9502819067145054,0.9650793650793652,0.9230769230769232,0.9629629629629628,0.907563025210084,-0.3626481796577278,-0.3439239121021993,-0.4087803917708437,-0.3196639636891771,0.0080487159120995,0.0502891369458709,0.0043094284078829,0.0988702623906706,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,-0.2649154081792397,-0.2976091761712136,-0.289355041064733,-0.2817025695330543
34,0.1991951710261569,-0.2901894434727437,0.0992268459810464,-0.4092107749436425,-0.4489570654703745,3,0,0.6715328467153284,0.8603174603174604,0.6978021978021978,0.7962962962962963,0.8151260504201681,-0.4407492300985755,-0.0697808336117143,-0.4455106661229311,-0.0735106663268097,0.0642508423434749,0.1327025972520752,0.1383287836903938,0.0704466887606422,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,-0.3229399282831732,-0.2540058457243043,-0.2947644825263108,-0.3051588590468909
35,0.090543259557344,-0.5488478733490226,0.0772634619045629,-0.4237530662733522,-0.3785331254427018,6,3,0.8148774302620456,0.9206349206349206,0.8901098901098901,0.9074074074074074,0.9159663865546218,-0.7098139580667389,-0.3048467847337788,-0.7728488462025228,-0.2416798045204753,-0.0078329133553014,0.1338151904799936,0.0625883783549031,0.10910607657183,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,-0.2635165526794293,-0.0528098839104521,-0.124334371526369,-0.0583807374177601
36,0.1690140845070422,-0.3852679486160611,0.0545950017757765,-0.3397867958378301,-0.562593650028997,7,0,0.7618369526521894,0.8603174603174604,0.7802197802197802,0.8412698412698413,0.7983193277310925,-0.4904729093133463,-0.2344809481706632,-0.5404018955746489,-0.183177504050854,0.0684716012584865,0.0398910804844021,0.0862748171368861,0.0128402462734931,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,-0.3327741257130667,-0.1573884003312192,-0.2796085595869325,-0.1632063247305702
37,0.3156822810590631,-0.2576624100452976,0.1493515760412296,-0.2015302610064099,-0.2605156466069529,5,0,0.6123668485320862,0.6603174603174603,0.7272727272727273,0.6613756613756614,0.7610619469026548,-0.2733536765429668,-0.2528459121424833,-0.3091642878236048,-0.2314448651517741,0.2377438096971596,0.0124949427644023,0.2353351412143804,0.0270585841174076,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,-0.1717907758306977,-0.1547214382044773,-0.1335893399478874,-0.1655793938072443
38,0.1897959183673469,-0.1322763884692034,0.0543594014031753,-0.0744982068369862,-0.0657571518165068,6,0,0.8442605559091874,0.780952380952381,0.8628571428571429,0.7962962962962963,0.8571428571428571,-0.0897023047825292,-0.2236232255759177,-0.1317846244709125,-0.1851086726090479,0.0414547098372242,0.0784472147405465,0.0537180340251678,0.0608078445483987,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,-0.0532223001545286,-0.1116016274818074,-0.049615645262049,-0.0867384584379767
39,0.0979591836734693,-0.0575919389027147,0.0057564840931619,-0.0186530757777449,0.0011623445249588,6,0,0.9143181818181818,0.9111111111111112,0.8857142857142857,0.9047619047619048,0.8928571428571429,-0.0492596290411036,-0.0964550196583178,-0.0752830002953047,-0.0650316426046207,0.0198020411181778,-0.0177717842763704,0.0215438413485753,0.0053037895396179,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,-0.0429289156776684,-0.0350422763040172,-0.0652113829538558,0.0036911090453812
40,0.1163265306122448,-0.1268329647343379,0.0114749055464985,-0.0751555881555185,0.0396945820591653,1,0,0.8878610108303249,0.8698412698412699,0.9085714285714286,0.8835978835978836,0.8839285714285714,-0.0819681352214081,-0.2219744908052385,-0.1058540632514449,-0.2173958467148291,0.0200817760349651,-0.0046927864515834,0.0177941279438341,0.0128838686904341,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,-0.0976018476191395,-0.1903997460696113,-0.1680059557332625,-0.1514023352349679
41,0.2210953346855984,-0.0403271048258897,0.0300531147695417,-0.0048477630521099,-0.0271788212140166,6,0,0.8193695562007466,0.7841269841269841,0.7696629213483146,0.7795275590551181,0.7767857142857143,-0.0243134166748695,-0.0918877771945034,-0.0376527498488322,-0.0834983890278244,0.0179160127922712,0.0508129858714592,0.0314742771933003,-0.000369420386409,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,-0.0366780172223826,-0.1012494891968833,-0.0777303234188855,-0.0804892303459658
42,0.1529175050301811,-0.091015549383315,-0.0058851651458752,-0.0507118933809962,0.0327218649878297,5,0,0.848419229103508,0.834920634920635,0.8681318681318682,0.8545454545454545,0.8214285714285714,-0.0384880401614332,-0.1993288339712863,-0.0762954734014878,-0.1644398352521034,0.0252350247224196,-0.0653803173023928,0.0044717482141699,-0.005410934744268,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.0956134429644531,-0.1406555697749732,-0.1652906548190481,-0.0676896919306523
43,0.3881188118811881,-0.0786268655226776,0.1239920393850239,-0.041352351902562,-0.0145155583322356,3,1,0.6621473868357752,0.631578947368421,0.5769230769230769,0.6743002544529262,0.3928571428571428,-0.0702965702473528,-0.1169153775924393,-0.0762954734014878,-0.1268874541040563,0.1408699259933545,0.0957042496326329,0.1176364853643017,0.1995840378762259,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,-0.0839888289429193,-0.0983940192148712,-0.1610598801593113,-0.0405291797052899
44,0.1609848484848484,-0.0884826493812817,0.0105509697349504,-0.0704025466095744,0.0679209228147869,4,0,0.8993244715624319,0.8421052631578947,0.8333333333333334,0.8605769230769231,0.7589285714285714,-0.0402036195913546,-0.1901012204231112,-0.0432494761857889,-0.2189367177257511,0.0390382931969635,-0.0431941271218598,0.0166151336786216,-0.0094782433521353,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.1164763669331291,-0.1811708807178944,-0.1994885232516824,-0.1442358663712368
45,0.1902071563088512,-0.0562924607906278,0.0904753844450447,-0.1177763172115349,-0.0996754185444126,3,0,0.8718610654775875,0.8450292397660819,0.746031746031746,0.8735083532219571,0.5714285714285714,-0.0684684938056332,-0.0625418742992146,-0.0679425702754771,-0.0749033766636046,0.0440391671863582,0.1639337641239021,0.0429708640825261,0.1043010003098304,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.1375501376289401,-0.2261780817605654,-0.2509951049236373,-0.182529786168556
46,0.0451127819548872,-0.0404442743192845,0.0189859849339896,-0.0748424236677397,0.0008696700969893,5,0,0.9694739121021866,0.9912536443148688,0.8888888888888888,0.9904761904761904,0.8214285714285714,-0.0354506208428838,-0.074458039485174,-0.0509555214939604,-0.0588249803073298,-0.001997900629811,0.0537999189616879,-0.0010252548344584,0.0986088244978597,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.1450430045951289,-0.1688572930747117,-0.2716392642516138,-0.0958412714253958
47,0.0776014109347442,0.013440984151497,0.024482484817632,-0.0353070799425394,-0.0781160451160776,0,0,0.9319794952681388,0.9603174603174603,0.8465608465608465,0.9571428571428572,0.8231292517006803,0.0064263917989678,-0.0029194986771734,-0.0213406831381042,0.0487921603192186,-0.0041604494364878,0.070509004783943,-0.013504034682013,0.0655729635355376,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.0845621202521996,-0.1205900947597017,-0.1533919114868185,-0.1035432044998231
48,0.0533807829181494,0.0056836374892626,0.0262823116462793,-0.069882784802337,-0.0886026378632829,5,0,0.9585243851604835,0.9735449735449736,0.8913043478260869,0.983132530120482,0.8435374149659864,-0.0328913138244765,0.0397774665344986,-0.0773079465076709,0.1305781223860222,0.0077667224740246,0.0536987640810219,0.0015256826538258,-0.0046523026651689,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.099924888666455,-0.1393469772238269,-0.1776948428053675,-0.0922801180771642
49,0.0482142857142857,-0.1260054464588761,0.0133779216117357,-0.0602389226567205,-0.0684435359098666,1,1,0.9670480549199084,0.9656084656084656,0.9230769230769232,0.9636803874092008,0.9183673469387756,-0.1749469154725577,-0.0718312751052523,-0.1495591523350161,-0.1326583123613076,0.0067057540223616,0.0228198509896493,0.0086141054194506,0.0001460481099656,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.0994912789944703,-0.168535934772159,-0.1556617493633502,-0.1968007392969856
50,0.081374321880651,-0.0791207509975187,0.0098096115152863,-0.1384327174063783,-0.2217467184408219,6,0,0.9359911406423036,0.954177897574124,0.8461538461538461,0.9384236453201972,0.8639455782312925,-0.1200483737150732,-0.0389780050853718,-0.1470279695695583,0.0046955221949768,0.0054167732037841,0.0162129952562739,0.0044401006959869,0.0364306784660767,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.1324794258952623,-0.1681637279250087,-0.2160172407289529,-0.1197261225333632
51,0.0431654676258992,-0.2674042364466782,0.003911795357849,-0.1260395123321664,-0.1285305622317218,4,0,0.9597297999480384,0.983957219251337,0.9010989010989012,0.9755501222493888,0.9047619047619048,-0.2782191723032357,-0.2700861689277003,-0.330679341329996,-0.2204945213851449,0.0016170511221945,0.007524287209595,-0.0115094547457315,0.0305698456667985,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.1507892608540175,-0.1837266657977265,-0.1964784293505179,-0.1293858911905903
52,0.0770609318996415,-0.1180386890036189,0.0105865567146717,-0.1543865574577093,-0.2160260999342597,4,0,0.9074217739850012,0.9633507853403142,0.8352272727272727,0.943127962085308,0.8602941176470589,-0.12803566155274,-0.1260799502282446,-0.1847144685219299,-0.0423664459928663,-0.0082164270824138,0.0404536275489857,-0.0051417765694111,-0.0103397582489382,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.1796462798333577,-0.2537650659100788,-0.3079179210311581,-0.1627578093854366
53,0.1212624584717608,-0.1028629353221416,0.0447873921058505,-0.2942704836172994,-0.3213763940450899,1,0,0.8413527008624603,0.923809523809524,0.7747252747252747,0.9142857142857144,0.7687074829931972,-0.1564411570317663,-0.0419357342552366,-0.1798489727616611,-0.0055201562860878,-0.0339821551611909,0.1551998123196099,-0.0125269882172146,0.0679013377926421,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.2244622099382717,-0.4048587285307916,-0.3692820419260182,-0.3655262289335009
