period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
54,0.0696864111498257,-0.1148931847992448,0.0530452165346832,-0.1746048608179531,-0.305354925662793,6,0,0.9534439992367868,0.9371428571428572,0.9196428571428572,0.9428571428571428,0.8961038961038961,-0.2220006379499316,-0.0090814136636006,-0.2551670757884283,0.042497318072083,0.0195436351627556,0.087061220199932,0.0229806529870037,0.0885710356209599,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.2344316901301207,-0.1382671365032375,-0.3241563469478229,-0.0819243266562571
55,0.0488656195462478,-0.2865255319858605,0.0255954460437022,-0.1454624822409482,-0.2465406375479934,4,0,0.9765539803707742,0.9405099150141644,0.968181818181818,0.9550827423167848,0.94,-0.3665957686579907,-0.2093376704437683,-0.41701236729289,-0.1811699103201449,0.0013902339477601,0.0506724426240122,0.007429177515873,0.0128368150166515,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.2391658572087725,-0.1229781673137945,-0.2828114553134119,-0.0900612801255903
56,0.0743243243243243,-0.0586661321552212,0.0310802963066929,-0.0949809833702727,-0.2782565655202073,4,0,0.9405454545454546,0.928,0.9216589861751152,0.940774487471526,0.8823529411764706,-0.1672137895542381,0.0469306700966039,-0.2065710281507073,0.1229635084654985,0.0513938224203971,0.0101835998111858,0.0451999147314939,0.0129087892024204,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.2188244078348558,-0.0807544455852302,-0.3297744806599355,0.0025721450729281
57,0.0677419354838709,-0.0911117836338847,0.0276299992185993,-0.137491482330593,-0.3366847231298656,6,0,0.9247863247863248,0.93,0.9363636363636364,0.9477124183006536,0.8881987577639752,-0.1930376240749305,0.0071202759963593,-0.1934406074351223,0.0096047100931066,0.0406660511063883,0.0141218844122071,0.0349872833627016,0.0085834120982986,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.2406196528366898,-0.0641518397901492,-0.2980173049636946,-0.0463428177993741
58,0.117174959871589,-0.014367022305163,0.0197437386184326,-0.205830657341747,-0.498603837812509,1,0,0.8807870370370371,0.8771929824561403,0.8928571428571429,0.8917748917748918,0.8571428571428571,-0.1940488361060324,0.1815860329152065,-0.1712303750480846,0.1911488730629992,0.0313284468904746,0.0095248139985715,0.0093949118130242,0.0475208121598757,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.2620698890125378,-0.1813369613603484,-0.3606634442124418,-0.1688571995844139
59,0.1421319796954314,-0.0136542659778929,0.0252044720608799,-0.1513576054460388,-0.3097038308964502,2,0,0.8788814826857422,0.8528610354223434,0.8660714285714286,0.8604651162790697,0.8509316770186336,-0.2225901787592984,0.2201048149251088,-0.1990821737489034,0.2384432864758076,0.0377657645223351,0.0148539102095922,0.0421653657404257,0.0277998800479808,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.26910535811727,-0.035617462226283,-0.3625631383602273,0.0199124247187068
60,0.0557491289198606,-0.0982163595917483,0.0048181065608659,-0.2164057522661417,-0.414440814395509,3,0,0.9318521284540702,0.9457142857142856,0.9419642857142856,0.9394673123486684,0.9565217391304348,-0.2864025015104434,0.1118328537313011,-0.2974490951901821,0.1585218606512592,0.006508155906376,0.0034153254253186,0.0040935249627247,0.0114562679004185,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.3189787193457425,-0.1184014816267485,-0.4378268913173907,-0.0392320123727881
61,0.1021505376344086,-0.1722673021529413,0.009417746888494,-0.2122183017802388,-0.3633562083864815,3,0,0.9270516717325228,0.8982558139534884,0.897196261682243,0.8967254408060453,0.9006211180124224,-0.3162284690434454,-0.0166752288419094,-0.3305776153375353,0.0023649795229951,-0.0113123668602545,0.0280597439833207,-0.0034001969758631,0.0024178962398857,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.3008442661415596,-0.1467012295477847,-0.3907126328641587,-0.094097122028004
62,0.1772151898734177,-0.094440813932865,0.0327590621499662,-0.1952326600507617,-0.491118064499554,2,0,0.7972237854061152,0.8075801749271136,0.8476190476190476,0.8341836734693877,0.7950310559006211,-0.2908514370040501,0.1261050686856796,-0.2981586919607619,0.1703826930637018,0.070634820441693,0.0021575297076032,0.0230191140962922,0.0852168473957921,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.2858777264669392,-0.1956720840372006,-0.4278844691088234,-0.1221270349196092
63,0.2906137184115523,-0.1719222968425206,0.0825002446200529,-0.1712785055882349,-0.3397227247781976,1,0,0.7423181641384675,0.7113702623906706,0.7061611374407583,0.7423469387755102,0.6296296296296297,-0.3235349411574071,-0.0064478291755112,-0.3394775538325245,0.0178102427258963,0.095006266880568,0.0714886400952251,0.095210581825115,0.1255465787586744,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.2888861621833673,-0.1865994500942359,-0.4125372526335772,-0.1242090739747141
64,0.2589285714285714,-0.140004479212908,0.1031456047171589,-0.171208397976182,-0.4648655971792083,4,0,0.7342470630117479,0.717201166180758,0.7788018433179723,0.7551020408163265,0.7083333333333334,-0.291155782177752,0.0236940608348498,-0.2743355425612948,0.0024404164949177,0.1570174300636404,0.0549043023193184,0.120396685643415,0.1297236404745313,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.2703193240397802,-0.1106577702820154,-0.3309422297229945,-0.0979467063779995
