period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
16,0.2256317689530685,0.1200647760384795,0.0469076199640312,0.1372578708862904,0.3367898161057691,2,1,0.8100063331222292,0.7300275482093664,0.8586387434554974,0.7578692493946732,0.8226950354609929,0.1670611877109677,0.0774259912068197,0.1495705560958864,0.1351196279422386,0.1045469001332781,0.0056281250893994,0.0867381841596909,-0.0155830253224284,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,0.1245360495157649,-0.0151756979586757,0.0639871063464315,0.0252981057255568
17,0.4343257443082312,0.1311879039283361,0.2270519122047565,0.0823309843856283,0.2157140573629016,0,0,0.6331409727947238,0.4690026954177897,0.745,0.4939759036144578,0.7564102564102564,0.1176089879283714,0.1284845228067344,0.1403275001430286,0.1722796004313299,0.2399395405479842,0.2186131853547231,0.226735788306413,0.0203500052427387,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.0266204758772039,0.010813926724206,0.0082762717943142,0.0199442356122881
18,0.2862129144851658,0.1862145270920996,0.1700175128234149,0.1061600403297698,0.2230192884127917,5,0,0.6894099051633298,0.6522911051212938,0.8267326732673267,0.6754176610978521,0.8181818181818182,0.1363815149608103,0.2069128381990078,0.0891766548429543,0.3615578123945548,0.2109891222759405,0.144511596794348,0.1687453241685158,-0.016362673186634,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.0693479401188317,0.0277883944406822,-0.0112102414547423,0.1386995719313684
19,0.3469026548672566,0.1506023704719105,0.1205200555924208,0.0996115463427869,0.1713968527340261,2,0,0.7476300281834486,0.5625,0.8223350253807107,0.6163069544364509,0.7567567567567568,0.0928828880370732,0.1768826883291185,0.1231281108759081,0.2382097232971164,0.1754330315557711,0.0868049068757633,0.1293246786070073,0.0499761388286333,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.0357436039491834,0.0349895110332443,0.0084074708982309,0.0810424522054687
20,0.4642857142857143,0.765077134210217,0.0455903833402907,0.1717632985073947,0.3458847879585012,5,0,0.5419006964727028,0.5192307692307693,0.5663265306122449,0.5181598062953995,0.5850340136054422,0.1863164368670979,1.1295060910869816,0.7140336260655644,1.1852333473568128,0.1308371021742706,0.0141918775836422,0.095882431365201,-0.1039841049754843,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.133584641807698,0.3031520542228235,0.2747655347801769,0.4407231325384049
21,0.3684210526315789,0.0328986145872969,0.2654839840896113,0.0435160764201262,0.2201731664444831,1,1,0.5710609093508722,0.5796344647519582,0.7281553398058253,0.6059225512528473,0.7066666666666667,-0.036593912695234,0.0681783289269713,0.0337172464099775,0.0329349803503764,0.2255592413766921,0.2892916816578178,0.2164164392251953,0.0924210526315788,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.0388617237828533,-0.0285263307399354,0.0276146493816433,-0.0312074465853016
22,0.4034482758620689,0.1035290997388016,0.1993167413596449,0.0923201906542332,0.2375069367932193,5,0,0.6378322042730589,0.5067385444743935,0.7559808612440191,0.550351288056206,0.7254901960784313,0.030129011957206,0.1406629850711688,0.0560297356828192,0.1875763693353877,0.165562263985487,0.219471393440839,0.141302798543637,0.0442049084534475,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.0026120577400964,0.0330930596630619,-0.0461535504269615,0.0933040639112423
23,0.3521367521367521,0.056935505652508,0.1364345855394088,0.096766698314961,0.254286482533662,6,0,0.7194555112881806,0.5752688172043011,0.7746478873239436,0.616822429906542,0.732484076433121,-0.0092316136506662,0.0897683592565156,-0.0043561202013845,0.1314067321319089,0.1292076484622095,0.1407787060784384,0.123958299744457,0.0134923864229321,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.0216626658308553,-0.0394173635831213,-0.0733453913607791,0.0069850874035688
24,0.3715277777777778,-0.1036395707241291,0.1669578524731223,0.0635561800317394,0.2130313706415111,4,0,0.6040229885057471,0.6147540983606558,0.6523809523809524,0.5995260663507109,0.7077922077922078,-0.0820770639052575,-0.1271522593252886,-0.204318396361348,-0.070346801138917,0.1294520544520889,0.1930359429476989,0.1523934230413909,-0.0347548192415385,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.0453528475439606,-0.0407927561953148,-0.0701174843818699,0.0207618290556375
25,0.1963394342762063,0.1219550414309156,0.0160787917051367,0.108789963199743,0.3944584010024144,4,0,0.8616402116402117,0.7474226804123711,0.9061032863849764,0.7664399092970522,0.90625,0.1316615653069399,0.1039514935332511,0.1612095228559985,0.1281734824129766,0.0299099832618657,0.0067045570917854,0.0093605760412476,-0.0563173957273652,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.0800509470263221,-0.023733622148583,0.0380060703467702,0.0077821190204062
26,0.3400621118012422,0.0973202408364862,0.133322286773207,0.1188257703545592,0.5350811834298941,6,0,0.6911917098445596,0.6344339622641509,0.7090909090909091,0.6323529411764706,0.7380952380952381,0.1399751129927343,0.0577868014352216,0.1338016333886377,0.0939389849393568,0.1008499848944842,0.1564599742046777,0.1445565097493131,-0.04248,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.0923930842309749,-0.0134853143512869,0.0292249358600654,0.037991457046876
27,0.2570093457943925,0.3655613505643628,0.1132379079047165,0.2071064682032227,0.7276297781872172,1,0,0.7738465216351901,0.7009569377990431,0.8214285714285714,0.6951983298538622,0.8834355828220859,0.2172106527833402,0.4495440402527829,0.3405676097030722,0.5587354314948215,0.1176032315892511,0.110814310776258,0.1425273176396479,0.0558457399103139,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.1491895998768348,0.0866210459772279,0.151134540538715,0.1987293588474084
28,0.1240188383045525,0.2936444813413015,0.1630952050177068,0.2005011724734453,0.6778141914287954,2,0,0.868321513002364,0.8668280871670703,0.8928571428571429,0.8676470588235294,0.9006211180124224,0.1952736140511473,0.3453249261383742,0.3365449253389782,0.3825086761308403,0.1481782485486903,0.1718577450198818,0.1602510353993968,0.0104205768061539,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.1487584346931756,0.0896026489869822,0.1730639607276543,0.1639778143737395
29,0.1987480438184663,0.2043452302784444,0.0601585040654805,0.1457153870527755,0.5997507541093774,3,0,0.808837656099904,0.7879518072289157,0.8258928571428571,0.7803347280334728,0.8633540372670807,0.1731220321528694,0.2125521617808964,0.2499231220321528,0.2456320688749098,0.0317340928396159,0.0783405975453257,0.1011140894169044,-0.0695840892362874,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.1405458143175702,-0.0176821735771532,0.1095453259049441,0.0478781958508624
30,0.1888888888888888,0.0735332628079535,-0.0070684781263703,0.085602765686466,0.5146773126742453,3,0,0.7184187911773131,0.8399014778325123,0.7589285714285714,0.8017057569296375,0.8385093167701864,0.0807075633617486,0.0577039619903121,0.0790394902454373,0.0892902731132557,0.014832535206695,-0.0218635785372534,0.05441632856131,-0.1581136153883518,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.0960917662636343,-0.0723220387155632,0.0189044727188139,-0.0071718284377434
31,0.2365079365079365,0.2345595746365834,0.0965566752702624,0.0838356893832923,0.6080521021961812,2,0,0.8110682694488546,0.7241379310344828,0.8348214285714286,0.7334754797441365,0.8509316770186336,0.0952964986555297,0.3138866475533876,0.2024018107443217,0.3690727703743693,0.0655296262466537,0.1136577702773284,0.1439917927918697,-0.0397201242701805,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.1002702091926405,-0.0078905051694926,0.0726760335962602,0.0765630423910582
32,0.1285714285714285,0.1579233574243333,0.0331748707210199,0.1422769992919978,0.5534156980408946,1,0,0.8541345659989728,0.8645320197044335,0.8839285714285714,0.8550106609808102,0.9192546583850932,0.0928828880370732,0.1889684526873051,0.2105544510555523,0.16879392807247,0.0463860416648216,0.0251460038978912,0.0476430097512938,-0.006052824651504,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.127531667011113,0.0088168317685804,0.1374947522544995,0.0267746113718596
33,0.1619047619047619,0.0624208325880526,0.0711268459668844,0.1005159497191603,0.3966657625213509,4,0,0.7938195302843016,0.8349753694581281,0.84375,0.8102345415778252,0.9192546583850932,0.0283053950454833,0.0740056015919169,0.0563515504319468,0.0842123135726706,0.0721083390168084,0.0705055301005824,0.0886678592990619,0.0177866275413959,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.049141853183455,-0.0603462295249483,-0.0002551367297529,-0.0161748093002466
