period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.1540469973890339,-0.1867583858414544,0.0649753399182764,-0.0862045468141633,-0.3624828045600772,5,0,0.8911806543385491,0.8,0.8826530612244898,0.8365758754863813,0.8650793650793651,-0.1595067997597352,-0.2089081872421522,-0.2285965358761637,-0.2519899966772178,0.1044312784894502,0.048666440441514,0.0504325213085367,0.0652941133012205,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,-0.149241698683704,-0.0779974120613075,-0.2440076784684898,-0.0694681205108386
11,0.0233766233766233,-0.385786732982616,-0.0272441979359238,-0.1426751778936162,-0.1283746868116057,5,0,0.9721286370597244,0.967032967032967,0.9846938775510204,0.9768339768339768,0.9761904761904762,-0.3461244439790219,-0.4099388203701097,-0.658679656130818,-0.3991599607262152,0.0224463666470062,-0.0486670334433541,0.0139127236285132,-0.243526170798898,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,-0.2579294915839408,-0.1374812547632092,-0.5329383985719267,-0.1022561798061512
12,0.0337662337662337,-0.2681663473816078,-0.0452206052882247,-0.1034612600841135,-0.1054332199553344,5,0,0.948015873015873,0.967032967032967,0.9642857142857144,0.9768339768339768,0.9444444444444444,-0.3623060960825821,-0.2419329514569415,-0.5857970586415602,-0.2145505375162079,-0.0106015333596953,-0.056550477979381,-0.0059943072589604,-0.2328823529411764,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,-0.2824555012391684,-0.1896561481138913,-0.4751825559515112,-0.1797220583791171
13,0.5168831168831168,0.049603231712939,0.2955011256249917,0.0908262286776663,0.1037995783370404,3,0,0.1056587091069849,0.478021978021978,0.4693877551020408,0.4478764478764478,0.5555555555555556,-0.3445498158787989,0.1880445257766563,-0.4915707703889433,0.3394998838275453,0.2560986857975604,0.3039584901453803,0.3325024959857571,0.4094746015168062,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,-0.2267405140633966,0.0038195136640663,-0.3408245867923229,0.1078516911074641
14,0.5558441558441558,-0.3942290638790042,0.2103454422974073,0.2070650923020452,-0.1133126070208556,6,3,-0.6199324324324325,0.489010989010989,0.3826530612244898,0.4092664092664093,0.5158730158730159,-0.8391276991729724,-0.2297430455544607,-1.441280885391416,0.006263319234411,0.273783719863469,0.2051907589626893,0.7163689219019775,0.1065688299032458,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,-0.3928302937856628,0.0222938552688659,-0.7927664107152623,0.1895623863371262
15,0.5012987012987012,-0.0295794387915257,0.1281779539964025,0.3030202117050478,-0.0867186899334369,7,0,0.2572334522393975,0.412087912087912,0.5612244897959183,0.444015444015444,0.6111111111111112,-0.3440437500293545,0.078983335318513,-0.7291028278653042,0.3167239367722047,0.3465992928834764,0.076517268464097,0.2931086343726858,0.081924173815429,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,-0.1863449664290749,0.156075883157957,-0.4683094918775878,0.3366951160924885
16,0.1522309711286089,-0.2327431330440024,0.0042424762910937,0.0028425321939188,-0.0295404562954837,5,0,0.719361483007209,0.8539325842696629,0.8367346938775511,0.8509803921568627,0.8412698412698413,-0.3325460424770368,-0.2048094768870938,-0.6702897377168018,-0.1016250652689327,0.0484533961023849,-0.0101947788018607,0.0500376364627722,-0.0028721302421328,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,-0.2309831417647677,-0.1066850029490878,-0.4947147898410844,-0.0357595939244029
17,0.0641711229946524,-0.243447319081066,0.0180449272748424,-0.0807832225365841,-0.006194691701631,6,0,0.9147424511545292,0.9132947976878611,0.9536082474226804,0.932,0.9435483870967742,-0.2873798219723941,-0.2370980281751147,-0.495493285187612,-0.216139326999228,-0.0061459591080469,0.0268360860217251,0.0027244697206059,0.0605601317957166,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,-0.2508998173443935,-0.1250764300810044,-0.4133243059787485,-0.1177691128281568
18,0.0464480874316939,-0.1434397466818326,0.0548269574105888,-0.0646650690213464,0.2371700656979043,6,0,0.9635701275045536,0.9345238095238096,0.9685863874345548,0.9551020408163264,0.950413223140496,-0.2864326793431302,-0.0999710885642819,-0.3656117249837453,-0.0957500368504022,0.0064710326992511,0.0697422970582867,0.0063986192290238,0.0519367588932806,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,-0.280101965979695,-0.0385583452099813,-0.3555401076422964,-0.0270272852004002
19,0.0678466076696165,-0.0281316223113038,0.2310608090549826,0.0174958927549315,0.2732982099060842,1,0,0.905101676774884,0.9503105590062112,0.912280701754386,0.96,0.8771929824561403,-0.2555025441585594,0.0465269461077844,-0.268440054164516,0.071377005848596,0.0343118250924063,0.285514868852098,0.0378838847936992,0.0303985689445208,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,-0.2711362565562908,0.0781016908434115,-0.3305919466463335,0.1373705173284571
20,0.0744985673352435,0.063720737004635,0.1029466531486569,0.054999307481775,0.1361283122060008,6,0,0.9347826086956522,0.9548387096774194,0.8983957219251337,0.9641255605381166,0.8571428571428571,-0.2264923002042736,0.1615237517731266,-0.2070744382878391,0.213145925094999,0.0313469070523488,0.1214970408662872,0.0138110197962458,0.0512226750648388,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,-0.2388569007517867,0.1521620397707466,-0.2471520118578924,0.2161550837768575
21,0.1533923303834808,0.0169406565265213,0.0403151313188028,0.0831179881701024,0.1349455403005236,5,0,0.8977227327207351,0.73125,0.9476744186046512,0.7934272300469484,0.9365079365079364,-0.1427546493886661,0.0646300527335924,-0.1969762223386936,0.1186725360821652,0.030741317069963,0.0433142688160505,0.0309585230512251,0.0421291053227633,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.199880052191686,0.1233033169299054,-0.2859714037562539,0.2154226794036162
22,0.1076487252124645,-0.0641061926358961,0.0011576869452509,0.0291660711375986,0.0933323183583929,3,1,0.8459869848156182,0.8562091503267973,0.917098445595855,0.84375,0.9767441860465116,-0.35650272524427,0.036361382118223,-0.2475335436200566,-0.0083517751900608,0.0381671423671589,-0.0077826347872231,0.0311871213838195,-0.0404617011278195,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,-0.3701949839398366,0.054882740495791,-0.3322979503778802,0.0780064992087055
23,0.1216216216216216,-0.0095440813479466,0.0640827386503307,0.0138735513975591,0.1316601624182269,4,0,0.8359456635318704,0.9056603773584906,0.8529411764705882,0.9071729957805909,0.8270676691729323,-0.2072648595089742,0.0533151779623392,-0.0137542222165784,-0.0304140486225444,0.0541225026164011,0.0669991203263418,0.0794130146727279,-0.0831549118387909,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.2835376068507487,0.0622455176675559,-0.1699932692824719,0.0442868027319698
24,0.1129032258064516,0.0800868855283118,0.0418911176038732,0.0245856435324468,0.1185954078592051,3,0,0.8516695957820738,0.8571428571428571,0.9068627450980392,0.8796680497925311,0.900763358778626,-0.2778339435336135,0.2039991987092721,-0.1313603630574246,0.203517102334192,0.0791202148705099,0.0332035471006388,0.1076410206706187,-0.0249067164179104,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.3469155873569204,0.0403629912479212,-0.3144128977055848,0.0958906928292405
25,0.077562326869806,-0.0927324411116333,0.0187314369805485,-0.1403615590594716,0.0909870316375119,0,0,0.92630676949443,0.8881987577639752,0.9481865284974094,0.9212962962962964,0.9241379310344828,-0.3691801861964679,0.0019367413455187,-0.3667401968586643,0.0013669875358198,-0.0347472380078359,0.031830813472383,0.0075396457700915,-0.0746053875236295,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.4601686982476354,-0.1157338547370096,-0.4987914252073787,-0.1509683772832219
26,0.0944444444444444,-0.0373256143320131,-0.0001835905579252,-0.0945148963425537,0.1325306642316873,5,0,0.8763308763308764,0.847682119205298,0.9455445544554456,0.8820754716981132,0.9391891891891893,-0.3845107180648565,0.0840771621314334,-0.4136607047545055,0.1320909792713364,0.0330089632184154,-0.0075153115483189,0.0030715176344613,-0.0563885267275097,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.451544292906835,-0.0950472816268921,-0.5140476010522022,-0.09076726119185
27,0.0489913544668587,-0.0362961093275268,0.018725458877853,-0.0975435546264735,0.1584999662221429,2,0,0.9603455045151158,0.915032679738562,0.9786096256684492,0.9252336448598132,0.9924812030075189,-0.4330227623520546,0.1043661682060835,-0.3347691232569772,0.0915611829104072,0.026741603287125,0.0171243420389507,0.0302225071490039,-0.012354853692522,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.4901620464399444,-0.0375270090897906,-0.4494897632346544,-0.0656060881812404
28,0.1349862258953168,0.9330460962870856,-0.0330793467343373,0.4474222750203158,0.2615581978606143,5,0,0.6334077143767931,0.9520958083832336,0.783068783068783,0.8430493273542601,0.9,-0.32116022188827,1.3935463611655534,0.8289561211869879,1.30971676405999,0.0397714573731046,-0.0411176567453711,-0.0257986000833406,-0.0228170144462279,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.3738920169476699,0.5671923243013953,0.3896880299016004,0.5652065492415821
29,0.0697050938337801,-0.1515920259731814,0.0134841379761253,-0.0793428498081649,0.0977124490739927,1,1,0.9286979627989372,0.9156626506024096,0.94,0.9367088607594936,0.9191176470588236,-0.4049002384730074,-0.0650894955116891,-0.5064845094018159,-0.0353950737882462,0.0654034790034894,0.0006267167805081,0.0374824936519241,-0.0341328849955984,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.32944460199492,-0.1617941551785958,-0.51258710643015,-0.0995375007239242
30,0.0494505494505494,-0.0059391205026653,0.0061035625838779,-0.0140804082575627,0.163469243049508,5,0,0.896774193548387,0.9631901840490796,0.9396984924623116,0.948051948051948,0.9548872180451128,-0.3516645186294751,0.1144500871674373,-0.2537587867593704,0.1057081398166723,0.0201739215546754,0.0029190035240209,-0.0196451866533912,0.0186253712346202,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.3791814728465846,0.0068801617593304,-0.3559420728691511,0.0114358343925269
31,0.0304709141274238,-0.104882888128491,0.0242669505888343,-0.1230356438096404,0.1735110297518207,6,0,0.972450459159014,0.9539473684210528,0.9802955665024632,0.96,0.9852941176470588,-0.4405871004002848,0.0130125282888112,-0.3618162659036362,-0.024410406053959,0.0588429753984971,0.0168385094910801,0.0335940351164439,0.0148735746157659,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.453018152580474,-0.1161731945508257,-0.4308055370630308,-0.1488320507822991
32,0.0166204986149584,-0.3206926827176042,-0.0033290513264844,-0.1631364155661235,-0.0368778229610973,4,0,0.984860883797054,0.9712230215827338,0.9906976744186048,0.9823788546255506,0.9850746268656716,-0.5806606027597045,-0.2291980595770484,-0.6711619411298066,-0.2685462953478552,0.010779035927672,-0.0063150937051133,-0.0049552588558232,0.0115047954098085,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.4532306913104864,-0.1428385564470746,-0.5369610291503286,-0.1774376651533006
33,0.0134048257372654,-0.1614091435892124,0.016747128573387,-0.2131016456213629,-0.0226417716872165,4,0,0.9873987398739874,0.9878048780487804,0.9851485148514852,0.9873949579831932,0.9851851851851852,-0.3813251403501234,-0.0877584433303375,-0.2898286945413412,-0.1707655140193919,-0.0038908259091926,0.022192458885745,0.0139688087641649,0.0429013450083141,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.4329357586307412,-0.2154435590121717,-0.4130321470505694,-0.2911568774119623
34,0.0732860520094562,-0.3114135122810778,0.0259146994606708,-0.3344819439419953,-0.2971795089462678,6,0,0.8424689083371718,0.9693877551020408,0.8863636363636364,0.9384057971014492,0.9047619047619048,-0.499178921553705,-0.2481410055115808,-0.5771266539436991,-0.3015308781388422,-0.0122228113055085,0.035798034217072,0.0249484122027854,0.0051774753135842,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.5467609503154643,-0.3194131212980893,-0.6817033514722715,-0.3574784060313229
35,0.0737327188940092,-0.1159977065885469,0.0208967340032789,-0.3023262659425985,0.0109068958281871,2,0,0.863439590712318,0.9704433497536946,0.8839285714285714,0.9071428571428573,0.961038961038961,-0.476223794105721,0.0115957596560946,-0.392860584239443,-0.0288450459318403,0.0188999122819486,0.0212989719324851,0.0459862686495138,0.0043979057591623,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.5227389734636927,-0.2441265174952973,-0.5563415488507668,-0.247375907688941
36,0.1393643031784841,-0.0495288499140133,0.012125342732912,-0.2010664307775125,0.0840976313336986,3,0,0.8624188311688312,0.8502673796791443,0.8651162790697674,0.8627450980392157,0.8571428571428571,-0.4648834102005355,0.0985685049430974,-0.4044820771824057,0.1039216323104328,0.0220823713675765,0.0102384118605136,0.0270570919638684,0.0004049773125353,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.4974596280358346,-0.1316658304149522,-0.5448598733096144,-0.0938322407136145
37,0.2544080604534005,-0.0948033044276612,0.0846686484700191,-0.1866614786671853,0.0644274400051125,3,0,0.8087098087098087,0.6888888888888889,0.7857142857142857,0.757201646090535,0.7272727272727273,-0.459023887136113,0.0340432696992996,-0.4048848841674782,0.0179694553885283,0.1042901528815796,0.0806749374024358,0.0411546671512204,-0.0367407975460123,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.4436396842342271,-0.0959827310065757,-0.4650199016941015,-0.0784926461624708
38,0.3187347931873479,0.0461397820268063,0.1713474171891066,-0.1856757420984705,0.0446862960623682,2,0,0.6060975609756097,0.6402116402116402,0.7069767441860465,0.6536964980544747,0.7272727272727273,-0.4312443997808881,0.2170112938679604,-0.3746004647924553,0.2699104847514285,0.1205238281136329,0.1805880427191459,0.069223626194749,0.0066030358161131,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.4262706892437772,-0.1047658588549198,-0.5043262419405168,-0.0225992432318825
39,0.2905569007263922,0.1254600060247748,0.0527450808931415,-0.0286717636295622,0.1280625066016711,1,0,0.4527532290958531,0.6666666666666666,0.7354260089686099,0.6490566037735849,0.8175675675675675,-0.5112423958352722,0.3571879026756612,0.0173028991051072,0.2098073535914777,0.1452497692624761,0.0397845660269857,0.0770129865424404,0.0506806221150736,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.4765936168612324,0.1770362817569365,-0.0557567996959455,0.0677880368908672
40,0.3147699757869249,-0.1279713384935148,0.0265348475818601,-0.1903888514998351,-0.0411426583242646,4,0,0.6169093851132686,0.7032967032967034,0.6607142857142857,0.6616541353383458,0.7278911564625851,-0.46240930276087,-0.0102407120659224,-0.4303971993004511,-0.031417628732821,0.0518419344376751,0.0211871199811293,0.0007676899700494,0.2281137661239163,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.4415728446228982,-0.1445925431827876,-0.4870038864621508,-0.1318047516057382
