period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.0649350649350649,0.064537596610464,-0.0330230535830969,-0.2786315029653952,-1.0009897419441682,0,0,0.8810666666666667,0.9547038327526132,0.8988095238095238,0.94,0.9196428571428572,-0.134350578809344,0.1623525877674422,-0.1621692001357264,0.2283014425212592,-0.0814220601640838,-0.0082704826381403,-0.0103249097472924,-0.1659894806048652,-0.0207467063078864,0.2182154098019136,0.0543794226093243,0.204868376972387,-0.1136038725014575,-0.0558628220344714,-0.2165486227450507,0.0234330655488721
11,0.0106609808102345,0.1657443645927984,0.0,-0.1544481808806558,-0.0673299816055491,2,0,0.975295934122491,0.9933554817275748,0.9813664596273292,0.9885714285714284,0.9915966386554622,-0.1308785118510587,0.3269902527255118,0.0691178056536822,0.2386090487707005,0.0,0.0,0.0,0.0,-0.0438548195196994,0.1564001501694548,0.0512555050209852,0.0353084406441795,-0.0870236923313592,0.1705901025560569,0.0178623006326969,0.2033006081265209
12,0.0041407867494824,-0.2327549365596005,-0.0091808877985265,-0.7349152237855983,-0.7349152237855983,1,1,0.9905178701677608,0.9933554817275748,1.0,0.9942857142857144,1.0,-0.4934727771537994,-0.08165426692946,-0.4284925179587405,-0.1588776763273097,-0.0165944851222931,-0.0063728349178482,-0.0194505394868075,0.0,0.0015344183690861,0.1930647852087998,0.0525448584990331,0.1411130631447222,-0.4950071955228855,-0.2747190521382598,-0.4810373764577736,-0.2999907394720319
13,0.0879120879120879,-0.4508099937124644,-0.0010842806374837,-0.6027786629250642,-0.5893895909526073,5,0,0.9124513618677044,0.8901098901098901,0.9428571428571428,0.9107142857142856,0.9159663865546218,-0.5633875799956336,-0.393499653281143,-0.5785015926791996,-0.4820280592554091,0.0278556256046608,-0.0153910594259651,0.0230198484301696,0.0025117739403453,-0.0293649315027925,-0.0229084463737423,0.0217733798184377,-0.0887520923940656,-0.534022648492841,-0.3705912069074007,-0.6002749724976374,-0.3932759668613435
14,0.0974025974025974,-0.497043095599175,0.0236366644018913,-0.6727294508182835,-0.6158501766266493,4,0,0.8838771593090211,0.8678571428571429,0.9542857142857144,0.8979591836734694,0.9159663865546218,-0.5588107644597121,-0.4729413485679326,-0.5731356710163952,-0.5826604423711015,0.0588030489876501,0.0034216808307939,0.0348116405926437,0.0173707533234859,-0.0303323229217917,-0.1270956893875342,0.0016331459039619,-0.1746515102124924,-0.5284784415379203,-0.3458456591803983,-0.5747688169203572,-0.4080089321586091
15,0.1341991341991342,-0.41687097406962,0.0066963976511478,-0.6055052219858919,-0.2597993879640687,1,0,0.8507021433850702,0.8392857142857143,0.9028571428571428,0.8629737609329446,0.8739495798319328,-0.4543331132604024,-0.4123798161837325,-0.4865707288973296,-0.4909874897324377,0.0570383224873463,-0.0254062182249362,0.0378237637229184,-0.0523939808481532,-0.0263697508895984,-0.0763681047955594,0.0195006471020937,-0.1328823720114356,-0.4279633623708039,-0.336011711388173,-0.5060713759994233,-0.358105117721002
16,0.1489898989898989,-0.4863138484641035,0.2403650391467227,-0.4088454579250681,-0.079910533016013,7,0,0.6872340425531915,0.9041666666666668,0.76,0.8673469387755102,0.803921568627451,-0.5074399555996285,-0.4905121848264752,-0.5854457265957701,-0.5497467905816906,0.0388721563601409,0.374136909237919,0.1292964601769911,0.2020574162679425,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,-0.4329371561865278,-0.228519288934148,-0.4821254054529367,-0.2581501702663474
17,0.0541125541125541,-0.1525644268384027,0.0034572118499322,-0.6603326818297865,-3.209007074783467,4,0,0.9566495224099928,0.9214285714285714,0.9828571428571428,0.9358600583090378,0.9747899159663864,-0.524879201003743,0.0722519266570154,-0.3714401449850992,-0.0416675173917448,0.0046836073741903,0.0030840326111786,0.0023995915588835,-0.0045851528384279,-0.0090830980351332,0.6185290853422333,0.2208219365465448,0.4713483831805188,-0.5157961029686098,-0.5462771586852179,-0.592262081531644,-0.5130159005722637
18,0.1536796536796536,-0.3827212782882407,0.0752083519562013,-0.4817932043666215,-0.1808013920379279,5,0,0.8363154406891982,0.8,0.9142857142857144,0.8338192419825073,0.8823529411764706,-0.4637234761703101,-0.3495738631827317,-0.4131838590972101,-0.4834873671462114,0.1101040859948575,0.0554503579495731,0.0656658084666357,0.033594674556213,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,-0.453458375094279,-0.218663088001887,-0.4285950016895362,-0.3009654909798323
19,0.106060606060606,-0.5122219567512185,0.0266545524618724,-0.4100902173880786,-0.100445930145554,4,0,0.797316384180791,0.9,0.88,0.8892128279883382,0.907563025210084,-0.5518666305431417,-0.5027597699654376,-0.6271105300951927,-0.5675425198757408,0.0392362383170624,0.0188677425513995,-0.015857307635973,-0.0068694096601073,-0.0759885909650886,-0.2359609595960413,-0.1090805595211935,-0.2569863017414678,-0.4758780395780531,-0.2667988103693962,-0.5180299705739991,-0.310556218134273
20,0.1082251082251082,-0.4436906112853095,0.0266672007352638,-0.3414326378821394,-0.0911521788434949,6,1,0.8590604026845637,0.8785714285714286,0.9085714285714286,0.9067055393586004,0.8487394957983193,-0.4994699837181102,-0.4256439963000276,-0.5206601135786754,-0.5172210785184369,0.0863689833735553,-0.0090613969507392,0.0432449509723619,-0.0367120954003407,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,-0.3858319899596004,-0.1993219539200905,-0.3840559337853472,-0.2734441415296048
21,0.1017316017316017,-0.4449575576894924,0.0623594812986039,-0.3477203424750684,-0.4041944172847612,5,0,0.8582600195503421,0.875,0.9314285714285714,0.8979591836734694,0.8991596638655462,-0.4829776656662554,-0.439060448904932,-0.4450637466232836,-0.5851673920601688,0.1042551892551892,0.035841376333582,0.0591995563360754,0.0498772504091653,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,-0.3947827132711743,-0.1666028832980315,-0.3193224890643923,-0.2882636111401048
22,0.1212121212121212,-0.3178313201444933,0.0476778516316193,-0.3435314774234643,-0.0095922562673033,5,0,0.8758465011286681,0.8571428571428571,0.9085714285714286,0.880466472303207,0.8739495798319328,-0.4833722187296969,-0.2289924766335968,-0.5328123479326736,-0.2453932805221385,0.0556132892322561,0.0440263648598164,0.0414031322348388,0.0662497123130034,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,-0.4035216238862832,-0.1767156732905466,-0.4221978452426247,-0.2105648013850477
23,0.3571428571428571,-0.0268198648790144,0.0897143326947871,-0.0390593325528788,-0.1861569825321182,3,0,0.2917139614074915,0.6178571428571429,0.6685714285714286,0.6355685131195336,0.6638655462184874,-0.0784029544133389,-0.0268354123772367,-0.0756831686293491,-0.0361132295655396,0.250304315195307,-0.0147223185588038,0.2207938127203863,-0.147003624282694,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,0.0394063474020633,-0.2110604244898266,0.0750630149672712,-0.2677614222856208
24,0.115138592750533,-0.4308754864968239,0.10415023857409,0.1214671232420143,-0.0975242068343323,6,3,0.6804270462633452,0.9233449477351916,0.8171428571428572,0.9028571428571428,0.8319327731092437,-0.6444287792265182,-0.3049490285636598,-0.744056058099254,-0.2975970136122618,-0.011767891177776,0.1448733566805927,0.1038284327671324,0.2302043678621518,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,-0.1981313738392086,-0.0529121277403331,-0.0955415834231002,-0.1142979465095466
25,0.2025586353944563,-0.2586371043620766,0.0446304528933289,-0.2891414665972355,-0.2804087037624018,5,0,0.6941775014132278,0.7735191637630662,0.8285714285714286,0.7885714285714286,0.8235294117647058,-0.2127877278215146,-0.3171197729948472,-0.249523248381675,-0.3672486256479547,0.0837182571504945,0.0136870335354541,0.0882554962272191,0.0111304347826087,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,-0.1112248271092455,-0.2189952990568412,-0.0739483005059576,-0.301383154303425
26,0.1172707889125799,-0.4182203389756303,0.0530964201660473,-0.4480222488556665,-0.342072532301116,6,0,0.8247145735392881,0.8641114982578397,0.9085714285714286,0.8742857142857143,0.907563025210084,-0.4533072752954544,-0.4153111428737031,-0.5172669572330785,-0.4672675321984517,0.0748733932372024,0.0391135700799317,0.0385645060932288,-0.0081089743589743,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,-0.4168272706674538,-0.3032895447795928,-0.435097978024215,-0.3688973180273805
27,0.1494736842105263,-0.4020114107310301,0.0736500351897422,-0.5087426092551215,-0.4444783125676093,6,0,0.7792297111416782,0.8442906574394463,0.8547486033519553,0.8579545454545454,0.8292682926829268,-0.4905530844843322,-0.3629840298058999,-0.5393619287858026,-0.414521910717556,0.0128472478086056,0.1070427567386396,0.0333023516056066,0.0440245566166439,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,-0.484222371120897,-0.3015712864515993,-0.5292903114443537,-0.345799159067554
28,0.134575569358178,-0.3735003882447758,0.1547452577332411,-0.547055429530579,-0.5898941028766671,1,0,0.7123372597644141,0.8673469387755102,0.8571428571428571,0.8571428571428571,0.8888888888888888,-0.4363414935674699,-0.3531603409002054,-0.4277823224445458,-0.451728398520631,0.0059987866909328,0.2437566936849146,0.0393847919309053,-0.0034956304619225,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,-0.4519752059652013,-0.3215855961645782,-0.4899342149263633,-0.3857348870407698
29,0.1904761904761904,-0.3437363418422968,0.1308167269319807,-0.5089870066664737,-0.4472938623106386,6,0,0.6319237641453246,0.7959183673469388,0.8241758241758241,0.7955182072829131,0.8492063492063492,-0.4659329733255825,-0.2837195341766732,-0.4438800874329591,-0.3760191997029348,0.1734775413711584,0.1089732629609712,0.1380040612885361,0.0458246073298429,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,-0.4782975738730956,-0.2930812461790532,-0.4839576610030124,-0.3730100410210762
30,0.2645833333333333,-0.3630046711435667,0.1293731238780701,-0.50955582928937,-0.4403795410322494,5,0,0.5925925925925926,0.6701030927835051,0.8296703296703297,0.7033898305084746,0.8253968253968254,-0.4377618845958592,-0.3348637988881209,-0.4441957298837122,-0.4157543181850454,0.0294281241565452,0.1873894842085846,0.0754529441011435,-0.1289473684210526,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.4948872873988791,-0.2761905346918079,-0.5331909113012725,-0.3190041748635943
31,0.2458677685950413,-0.2611965436224033,0.1289158606130226,-0.3935177042560666,-0.4212101756705997,3,1,0.7407407407407407,0.7254237288135593,0.7912087912087912,0.770949720670391,0.7063492063492064,-0.3785000144669456,-0.2075456823607301,-0.2294799527588467,-0.3898804429307165,0.1149933976637887,0.1364141581227992,0.0869373477972105,-0.0312770562770562,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,-0.3921922731625121,-0.189024323983162,-0.3142443595166703,-0.3035221685319501
32,0.314453125,-0.3045312724735443,0.1234366541863852,-0.5036612456730645,-0.4338548954846186,4,0,0.6181584030907921,0.6050955414012739,0.806282722513089,0.6710526315789473,0.7272727272727273,-0.4109322762818371,-0.256789304628949,-0.2444729691696238,-0.4669045460645221,0.2477033026204453,0.0557991502738708,0.1793726357039572,0.0529917550058893,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.4872050236236116,-0.2478589649237322,-0.4007120162355173,-0.3922036947100078
33,0.3764705882352941,-0.2187782691083129,0.2388804101550187,-0.4975294562752034,-0.4826811366269408,3,0,0.5758459743290548,0.5477707006369427,0.7354497354497355,0.6153846153846154,0.6466165413533834,-0.3741599307690891,-0.1405230277837068,-0.2443940585569355,-0.2889192996463898,0.2658773360372018,0.225380740396898,0.1818065309382399,0.0497339357429719,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.443241574592396,-0.3041592352450576,-0.4274465932050957,-0.3965457091513412
34,0.4086444007858546,-0.2370408956709521,0.2498468427761218,-0.4948942560677799,-0.5132477631814619,5,0,0.4803198031980319,0.4824281150159744,0.7566137566137566,0.5478723404255319,0.7142857142857143,-0.3578254339426109,-0.1818791518999679,-0.1654045352559467,-0.3950863349747311,0.3311507532220893,0.2060213522773381,0.2196744990406851,0.0118063112078345,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.467417817694856,-0.2762784054895056,-0.3860882780136001,-0.4321026260927972
35,0.4064885496183206,-0.1137874739743602,0.1745609688780151,-0.3149662299839587,-0.3311516843751566,2,1,0.5688888888888889,0.4847560975609756,0.7671957671957672,0.555256064690027,0.6862745098039216,-0.2923296254113215,-0.0234507363492932,-0.0578493701617932,-0.2320971066177998,0.2327740962575932,0.1455917023265222,0.1245477613657697,0.1629246355835831,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.3348547636065243,-0.1160524255147886,-0.1434328199112481,-0.3419186288344815
36,0.3838951310861423,-0.1147452360704937,0.1264449876276313,-0.4135411824561512,-0.446838793703155,0,0,0.542225201072386,0.5952380952380952,0.6387434554973822,0.6407506702412868,0.5590062111801242,-0.3818931708125425,0.0364737442996444,-0.2717760411597757,-0.0492519094861485,0.1334923889126696,0.1235588705252796,0.0886550812411019,-0.0110381077529565,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.4728816828637099,-0.0811968517828839,-0.40382726950849,-0.2015872743051902
37,0.4165103189493433,-0.2305465804154235,0.2321384936730327,-0.4875814911351535,-0.4003830966395611,5,0,0.4191374663072776,0.5357142857142857,0.6526315789473685,0.5940860215053764,0.5590062111801242,-0.4303324504112558,-0.1213695330545892,-0.3641685320258724,-0.2098686375634996,0.2599258915523297,0.2197664110280746,0.1377315783474722,0.17760774132641,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.4973660252532343,-0.3004939768129147,-0.464555428323569,-0.432726878026686
38,0.3442622950819672,-0.2669285369901155,0.0886048132697412,-0.5563827890267852,-0.65561451865974,2,0,0.518936877076412,0.6433333333333333,0.6629834254143646,0.6755162241887905,0.610738255033557,-0.4315279461934835,-0.1805898753700798,-0.4305441938886363,-0.2280614425983472,0.1738717379233759,0.047982177073536,0.1078225938380443,0.0001644736842104,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.4886672302813732,-0.322483052665954,-0.5452648338663135,-0.3852287136899948
39,0.3620689655172414,0.2100712020551764,0.0874352868059189,-0.507606113572658,-0.761931914828204,5,0,0.5279069767441861,0.5930735930735931,0.6845238095238095,0.5964285714285714,0.7301587301587301,-0.3823666344886723,0.572844969294858,0.2142344223874667,0.2052655952178992,0.1175267654842404,0.0793206689723777,0.0831001352584306,0.0973880689088723,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.4350984295480722,-0.2535090675693001,-0.2250336688979207,-0.5392446196005087
40,0.4358353510895884,-0.2540157577695846,0.277122650285083,-0.4436584493991308,-0.5597825087203174,1,1,0.3783597518952447,0.4761904761904761,0.6628571428571428,0.5470383275261324,0.6031746031746031,-0.4627765488180505,-0.13782081429012,-0.3647327429065937,-0.2581114310524247,0.2068832169765674,0.3071777475371761,0.2330294142494372,0.0624505117146836,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.3873209123399631,-0.2345254739570267,-0.3708353399349279,-0.3222538579881027
41,0.423728813559322,-0.3167363033321698,0.209389258821567,-0.5303743516816344,-0.6572350062780126,5,0,0.396039603960396,0.4458874458874459,0.7314285714285714,0.5226480836236934,0.6984126984126984,-0.4864497326245406,-0.2250719748521425,-0.432832601656597,-0.3295027039058016,0.141828761795005,0.2401356493014035,0.1336779279899664,0.0698133432883579,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.5139666868416501,-0.3326419002602493,-0.5350158877663778,-0.4237750093299469
42,0.3898305084745763,-0.3859491939868932,0.1582806462106657,-0.5402402208373533,-0.6131091852749077,6,0,0.5493449781659389,0.4545454545454545,0.8,0.5400696864111498,0.7698412698412699,-0.5357688655547285,-0.3054258961436456,-0.479074220691941,-0.433260013103863,0.221953400915373,0.1290560158982591,0.1755440756242914,-0.0040929203539823,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.5481999177349176,-0.4346116189832825,-0.5480634918513356,-0.557681657832203
43,0.324455205811138,-0.4265617480816694,0.2498728518735569,-0.4181158072219857,-0.5260914596852821,4,0,0.5258255715495342,0.6147186147186147,0.7428571428571429,0.662020905923345,0.7063492063492064,-0.5688324122711264,-0.3497435846896087,-0.5191608119375977,-0.4829509330925376,0.1971888726207906,0.2738622714743123,0.1276315789473684,0.0658323798627002,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.4414025008219082,-0.2633840815596349,-0.3849598999581196,-0.391842302897983
44,0.4462242562929062,-0.2015102466972048,0.3209564531173585,-0.4847186154983521,-0.5281234067433106,4,0,0.3632047477744807,0.5465116279069767,0.5465116279069767,0.5278688524590164,0.6136363636363636,-0.3674525286905835,-0.1166316368894414,-0.2741433595404248,-0.22736124207328,0.2971656686626747,0.3326552110567505,0.2758247422468129,0.1318086040386303,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.4190631469712013,-0.2443167525712756,-0.397346812049653,-0.3477526054658503
45,0.3397027600849256,-0.2600472159726207,0.2198351792081312,-0.449578075639234,-0.5239929323151822,6,0,0.3964858670741024,0.6313993174061433,0.695906432748538,0.6253776435045317,0.7428571428571429,-0.3857597908342692,-0.2006635077705788,-0.3308800900633128,-0.2998837444409623,0.3297206940330092,0.1618484303592681,0.2038517758318067,0.0130050505050505,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.4333418195960285,-0.2719356235570873,-0.4354567875918851,-0.355831272333443
46,0.3978494623655914,-0.1660064576176789,0.2605203814965566,-0.5038090958770717,-0.577603066692351,1,0,0.3931034482758621,0.6042402826855123,0.5828571428571429,0.5692307692307692,0.6785714285714286,-0.345515378363236,-0.0731042479783087,-0.2787201750763462,-0.1496884818999913,0.2433652015754076,0.2688388531706782,0.1903437874032,0.1784791965566714,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.4135364312697414,-0.4360272422538637,-0.4681532442407033,-0.5096945545474044
47,0.5194805194805194,-0.1302684817831601,0.3718534146768817,-0.4175313868255683,-0.508068668282779,2,0,0.1611047180667434,0.4464285714285714,0.5142857142857142,0.422360248447205,0.6142857142857143,-0.3725028079026348,0.004407109020498,-0.307049085031446,-0.0510075242398466,0.3722100248550126,0.3717004203055308,0.3940590481896134,0.1359661835748792,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.4190179872606064,-0.2513151681308939,-0.4705300496427699,-0.2695383859969473
48,0.4251626898047722,-0.2020274802592693,0.3425514478072248,-0.487304698495314,-0.587168697350286,3,0,0.2420844327176781,0.5392857142857143,0.6149425287356322,0.5327102803738317,0.6714285714285714,-0.4297919127143409,-0.0746755266543615,-0.3145455932368346,-0.1935274436152902,0.3993993910877387,0.318494873070037,0.3792912691413453,0.0921737481031867,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.46236813054964,-0.3049098620124111,-0.4549233893640433,-0.3912813166393375
49,0.3802197802197802,-0.230778337302235,0.2363439390590307,-0.4391998798361604,-0.4591697226355568,3,0,0.4828070175438596,0.5571428571428572,0.7083333333333334,0.580952380952381,0.7071428571428572,-0.4057241758444093,-0.1386509973952769,-0.3008940572417586,-0.2650193489881413,0.1819290092180393,0.262125350610577,0.1356845934225093,0.0544504643962848,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.3903399729425235,-0.2686769981011522,-0.361029074768382,-0.3614814505391404
50,0.4681318681318681,-0.1451271913842811,0.4566013233569307,-0.4311332290431087,-0.4552777051363088,2,0,0.1759708737864077,0.5321428571428571,0.5119047619047619,0.4825396825396825,0.6428571428571429,-0.4435223593221052,0.0286562589787483,-0.2832969906122676,-0.1023813799403771,0.6067861798569025,0.400807862657087,0.4421277375582088,0.2562935708752905,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.4385486487849944,-0.2931208937441319,-0.4130227677603291,-0.3948911079236881
51,0.3274725274725275,-0.2784090074259049,0.2205343373937407,-0.536512878897992,-0.5227836836102043,1,0,0.5204225352112676,0.6178571428571429,0.75,0.6190476190476191,0.7928571428571428,-0.4427332531952221,-0.191841240782854,-0.3662320445476714,-0.3074650002915343,0.2878696300950286,0.1886491549171868,0.1751713765215004,0.059233644859813,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.4080844742211823,-0.3719928617015787,-0.4392917433487241,-0.4494843169921447
52,0.3648351648351648,-0.2714824383225464,0.284065922574941,-0.4387401611428208,-0.4210735356392889,4,0,0.4878892733564013,0.6464285714285715,0.6011904761904762,0.6190476190476191,0.6714285714285714,-0.476822637876568,-0.1570004283571416,-0.3348256206977278,-0.3202183312961082,0.2570708898944192,0.2955708837559473,0.2058578912901112,0.3148463356973994,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.4559861797385962,-0.2913522594740068,-0.3914323078594275,-0.4206054541690254
