period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.0753968253968253,0.1160886893574297,0.1371556435897583,-0.047339353220033,0.1917572490680011,6,0,0.9277263927726392,0.9634551495016612,0.8669950738916257,0.9497354497354498,0.8492063492063492,0.0422359765959867,0.1523003941464994,0.1220817808800642,0.1372334588278699,0.008680375324416,0.1953629833759218,0.01990021862212,0.036983606557377,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,0.0298713760484735,0.1429386821441194,0.0820042073100108,0.1402426175097284
11,0.0798403193612774,0.1172616308032297,0.0654175555417151,-0.0271598196978862,0.1749189718949313,5,0,0.900164338537387,0.9932885906040269,0.812807881773399,0.9706666666666668,0.7698412698412699,0.0911746672918094,0.1295462736294944,0.2108039650326952,0.0850773079947849,-0.0209786049349757,0.1072239350324036,0.0244125892620999,0.0108205128205128,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,0.0340492644887894,0.1882195378258074,0.1218087836151348,0.1818274513162359
12,0.2336633663366336,0.1482596542434953,0.2324421213252319,0.0180312342081084,0.1836300121054462,3,1,0.7354486236604328,0.7218543046357616,0.8325123152709359,0.7493403693931399,0.8174603174603174,0.0674543835361811,0.1879314177920373,0.1967382529109366,0.1505127488601768,0.0367111732784067,0.3205420028797307,0.0656649846756087,-0.0057081280788177,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,0.0537621248406145,0.2064527761696053,0.111973846153113,0.2368710232589431
13,0.3169811320754717,0.068458674128199,0.1606171633828871,-0.1297628659791627,0.0508991601216226,4,0,0.7845283018867925,0.7120743034055728,0.6376811594202898,0.7054455445544554,0.6111111111111112,0.0810332056229557,0.0614116505306078,0.2069046832995333,-0.0020020347748428,0.0753105331857233,0.2041378600574411,0.0839336977447895,0.1319783479539577,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,0.0047604582811811,0.0703419902358245,0.0506656362336397,0.0726988165796714
14,0.3158878504672897,0.1443420498230004,0.3373456586696677,-0.1336465941188529,-0.0082540108343459,3,0,0.7348035581912528,0.6892307692307692,0.6761904761904762,0.7114914425427873,0.5952380952380952,0.1341624797822728,0.1486395868745016,0.2534588612599217,0.1086125601496861,0.0849398051863744,0.4621842290999031,0.0965888876155388,-0.0100886850152905,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,0.0650808359589658,-0.0149966205868492,0.0704063266117615,0.0009861506447346
15,0.3308270676691729,0.1206897500401971,0.0788436189391662,-0.136447261117191,-0.093776667340693,5,0,0.7811852465810195,0.65527950310559,0.6904761904761905,0.6773399014778325,0.6428571428571429,0.1827682542148586,0.0888092138668261,0.3438872412616418,0.0099021724053937,0.1240782070131091,0.0542299485663139,0.1265950741252093,0.1108690476190476,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,0.0731758704626134,-0.0055900397227116,0.1232034985039884,-0.0271141187126723
16,0.3596330275229358,0.3855827410870149,0.1049183222571837,0.1876746260858686,0.3570644229842986,2,1,0.7075187969924812,0.6842105263157895,0.5665024630541872,0.6231527093596059,0.6906474820143885,0.2989206577315642,0.4280220087016122,0.514013693955628,0.3913731415426494,0.0959046768076239,0.1090251459836663,0.1417802994520192,0.028000945179584,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,0.2563955195363614,0.3354203195361168,0.4284302442061731,0.2815516193259677
17,0.4438502673796791,0.1825246175143207,0.194672657019283,-0.115679279051505,0.0426661442391773,0,0,0.6513881125395938,0.5942857142857143,0.4904761904761904,0.5294117647058824,0.6274509803921569,0.1506834493454034,0.1976458770482932,0.3261594502442774,0.1341095672863415,0.1757000353810596,0.20380353747714,0.2056275609462738,-0.1336079677170087,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.0596949372942359,0.0799752809657648,0.194108221895563,-0.0182257975327002
18,0.4834205933682373,0.1785940631622078,0.2160666647446415,-0.0771756026512781,0.1013489770948646,5,0,0.6026281695354433,0.4942857142857143,0.5370370370370371,0.4466019417475728,0.6956521739130435,0.2380739684450869,0.1479746298537937,0.439642281475152,0.0574417698873156,0.1550269553080038,0.2490416513593814,0.2208778532722627,0.1232753537735849,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.1710403936031083,-0.0311498139045318,0.3392553851774553,-0.1654164705758708
19,0.5,0.1866866032623939,0.1747135441288401,-0.1014505105207104,-0.0075124099666511,2,0,0.6039901129943502,0.4428571428571428,0.576036866359447,0.4188861985472155,0.7080745341614907,0.2218859151451931,0.1682238426822586,0.4015233693345282,0.0956094889682952,0.2155250585745466,0.1533316993566681,0.2189896154993946,0.0478482587064676,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.1647466310573033,0.0263306653863844,0.286802729356851,-0.0615577821233524
20,0.3047285464098073,0.4550511486172505,0.2045817395199759,-0.263106611692146,-0.3362088779000368,5,0,0.6788169131430952,0.6828571428571428,0.7096774193548387,0.6803874092009685,0.7341772151898734,0.2577992570418726,0.5528370679645002,0.6079730670743042,0.4612112724733055,0.1315727020235,0.2342041186189137,0.1458167191506585,-0.0309540636042402,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.2050674619824727,-0.2735169688996579,0.1687049757889167,-0.2832989423451024
21,0.3345008756567426,0.2626854723387515,0.2305258958995095,0.0756630655039741,0.3050231677937006,1,1,0.6902025177887247,0.7002881844380403,0.6116071428571429,0.6476190476190476,0.7152317880794702,0.1684528548956724,0.3090029566337679,0.4063090406185585,0.2320020986247677,0.0530960551889018,0.3098591187517778,0.1204127708082579,0.1122207176709546,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.2439084913737598,0.2122982969668611,0.4002064435902243,0.1678596716890897
22,0.4841549295774648,0.1838568486769366,0.2988455259011914,-0.0277610189305696,0.1902479247824624,5,0,0.6422525479357402,0.436046511627907,0.6383928571428571,0.4547619047619047,0.6891891891891891,0.2228570318850551,0.1634921836213013,0.4514747913031177,0.0598469422203008,0.2559314938980609,0.3214382919048978,0.2397520791062299,0.062572347266881,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.1953400776679455,0.0559222582131944,0.3492915051933369,-0.0344253632038445
23,0.4773519163763066,0.2034527074333108,0.5226813233005458,0.0520386265783192,0.2078652629970466,6,0,0.5297640014089469,0.36,0.7767857142857143,0.4238095238095238,0.7922077922077922,0.2816443843962148,0.1634429893087974,0.4610737659210268,0.0898947848332245,0.5303665189930531,0.5184406459468507,0.4122487233467518,0.175356921166977,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.2692133322160256,0.0342572664691604,0.3920844947616322,-0.0345268598951156
24,0.4216027874564459,0.0905490898838083,0.1483491427348516,0.1017982668701787,0.2569041164428375,4,0,0.6790378006872853,0.5314285714285715,0.6517857142857143,0.4976190476190476,0.7987012987012987,0.1473959012459391,0.0613102602187358,0.2706872778824307,-0.0005466640384043,0.1725698659690124,0.1352327048538625,0.1936874819960063,-0.0302613941018766,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.2748258126951572,0.1476697633487095,0.4048881898619088,0.0905619661561502
25,0.3943427620632279,0.4302524464115988,0.3504683835394415,0.1508173211276656,0.3122053755700659,4,0,0.6492020475760313,0.5809018567639257,0.6473214285714286,0.5827664399092971,0.66875,0.4541137352927304,0.4172983989975031,0.7444042324754266,0.3322412165937529,0.1925858674796068,0.4316072595618915,0.2060524830442292,0.0828836251287332,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.4025031170121126,0.2896132833156689,0.6212007799661985,0.2118498532011825
26,0.55,0.4707680860106671,0.485050256728246,0.2860517867608742,0.5340198461772084,6,0,0.499637102627377,0.4092009685230024,0.5242290748898678,0.3898305084745763,0.6190476190476191,0.6125631500536828,0.3987117037910941,0.8977766742220165,0.3126364027984742,0.3263459797779544,0.5767007953093359,0.3166057850470414,0.1579125106112054,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.5649811212919235,0.3274395880045855,0.7931999766934441,0.2566888749059934
27,0.5506329113924051,0.5731329741774475,0.4076731867770127,0.2399074231439454,0.5373897198065348,1,0,0.5474235560588901,0.3790523690773067,0.5714285714285714,0.3949579831932773,0.6153846153846154,0.6136128766462016,0.5517544595686538,0.9337826084544084,0.4782537004767415,0.2476638914895557,0.4910181634843935,0.2336088548648614,0.1374261320252666,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.5455918237396962,0.1888314652930988,0.7443495392900512,0.1182476278293283
28,0.546031746031746,0.6159544936068181,0.2762590034182576,0.3338931416000043,0.6447685242421022,2,0,0.6232622161046112,0.3634085213032581,0.6103896103896104,0.4180672268907563,0.564935064935065,0.6119805465930183,0.6168132708133838,0.959366182920841,0.5410949664387132,0.2267568275598243,0.3009809172426426,0.2337344331504496,-0.0459233949499436,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.5654653672350466,0.3610909936619919,0.7958852183095171,0.3225641046816125
29,0.553968253968254,0.5619348820747547,0.3370862290855704,0.2817994281076215,0.5662565624238058,3,0,0.5330561330561331,0.3634085213032581,0.5887445887445888,0.3928571428571428,0.6103896103896104,0.6376150988622588,0.522932095534021,1.0015633192861166,0.4162370155403925,0.2794554933586425,0.3681277739316059,0.2698164573443867,0.0974216027874563,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.6050388810269596,0.2926977601759714,0.861185523158908,0.2184831425163451
30,0.4551282051282051,0.5727915378366149,0.2875900328997076,0.3702045039418354,0.6862239479726848,3,0,0.604499787745861,0.4834605597964376,0.6493506493506493,0.5042016806722689,0.6756756756756757,0.6967909646526158,0.509577674053438,1.0191662667047672,0.4253648717547088,0.3003158359429254,0.2804250370289524,0.2901259350875661,0.1887539766702015,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.7121751675545016,0.3795516733475627,0.9590312491781438,0.3289027702037096
31,0.6484751203852327,0.6918472621704764,0.3811010307851866,0.4119633825960559,0.7155425759571131,2,0,0.4126607566487701,0.2755102040816326,0.4805194805194805,0.2983193277310924,0.5238095238095238,0.7328988961051572,0.6700992160344335,1.1748327511922565,0.5483363630349145,0.4011306302799378,0.3706907825235581,0.3864089424221399,0.2056023809523809,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.7378726066422681,0.3483220633115532,1.045106974044195,0.2558266350516034
32,0.5730337078651685,0.6299772687015771,0.3194737680046507,0.3781438788064884,0.675168615899693,1,0,0.5331885435048188,0.3316326530612244,0.5887445887445888,0.3655462184873949,0.6258503401360545,0.6519721127143496,0.617818252251703,1.088496078523849,0.4877619052600246,0.2388450383838023,0.3607139588409683,0.2525600068319047,0.0378064516129032,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.6866208916883894,0.4376666313329782,1.0154363797227963,0.3457425885594142
33,0.5810593900481541,0.428757285100748,0.2357567387828129,0.2661829159226404,0.4965704437164759,4,0,0.4559197724891483,0.3443877551020408,0.5454545454545454,0.3592436974789916,0.6122448979591837,0.4945859492691101,0.3947824956852837,0.8255338450996115,0.2798412473503979,0.3117195208238623,0.1949836946878954,0.286976276870203,0.0736634690173709,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.5154224074070818,0.2604306645684184,0.7689271579379118,0.1794541244774806
