period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
23,0.2339544513457556,0.1225310807014015,0.0780163062843267,-0.0897819051463089,-0.277828299166062,5,0,0.8226072607260726,0.7565543071161048,0.7703349282296651,0.7418397626112759,0.821917808219178,-0.0960452136867225,0.1853372447926828,0.0262828900453367,0.1902781668583292,0.0902913895473721,0.0742983826116552,0.0934304564010422,0.0025815375655212,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.123562167903832,0.0777673193845759,-0.075900396064444,0.0960058614341838
24,0.0857787810383747,0.0697401805419344,0.0351674296216003,-0.0831129922703372,-0.2175769522775026,6,0,0.9458369346009796,0.876,0.9623655913978496,0.89937106918239,0.952,-0.083890559266521,0.1078811331015608,-0.0345110304418637,0.1228181358689537,0.0875987122398358,0.0179481127067737,0.0694456330824698,0.0622352577956159,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.0963216114467101,-0.0213045897380761,-0.1035003016012583,-0.0016035088593863
25,0.1621004566210045,-0.1256830138452302,0.0787310082660372,-0.1167052663131127,-0.2454799297113172,4,0,0.8172227674190383,0.8744939271255061,0.782608695652174,0.8207547169811321,0.8833333333333333,-0.2594587155366472,-0.0912487688486741,-0.3921110123654698,-0.0536578921467943,0.0648462542129491,0.0832248078442803,0.0837264429398636,0.0461016353085985,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.132028804087429,-0.0048892657187003,-0.2579101003859917,0.0374507380477602
26,0.2115384615384615,0.2077563854185891,-0.0335332720814675,-0.0741126984061708,-0.1538591149696844,4,0,0.8960454189506656,0.7286245353159851,0.8645833333333334,0.7566765578635015,0.8702290076335878,-0.0571633515717852,0.2871460556310976,0.029301765613618,0.351753701463793,0.013412440372223,-0.0471909165971932,-0.0096285249480891,0.0226297195112067,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.1087739698524029,0.1594609399492633,-0.0939016868956102,0.2313623380712226
27,0.3627254509018036,0.1162810128194014,0.0067432149506516,-0.0721015115459675,-0.1301855615184932,6,0,0.6847705608512525,0.6216216216216216,0.6479591836734694,0.6028169014084507,0.7222222222222222,0.0143078675287082,0.1329101122749775,0.0579819212209433,0.1607964644591568,0.0212655087233157,0.0015792795138412,0.008445823539087,-0.0768819698291058,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.0332741612330511,0.0616379964884689,-0.0465947763076289,0.104848936566676
28,0.3384615384615385,0.272629103073213,0.0315774292315992,-0.0637039646825491,-0.1594489092959183,1,0,0.7781600869250271,0.594855305466238,0.7524752475247525,0.6170798898071626,0.7643312101910829,-0.0457653971114084,0.3718698216652955,0.0498918744540092,0.4645588332350346,0.0796294185425517,0.0183027243334784,0.0831787014566907,-0.0332296533071059,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.1137864500179137,0.0089468273897405,-0.1395411947103479,0.1045527605876214
29,0.2449799196787148,0.2500140208494478,0.046289778600266,-0.0358369932038958,-0.1096281082499303,2,0,0.8430939226519337,0.7192982456140351,0.7961165048543689,0.7249283667621776,0.825503355704698,-0.0694645370834828,0.3501689013141937,0.0465644504130894,0.423106363746172,0.0933575701231212,0.0334060996373912,0.0548248900373279,-0.0212666666666666,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.1159797164414544,0.0944466241628018,-0.1169165141982344,0.2045755019890713
30,0.3390557939914163,0.1945214050721318,0.0671687742096572,-0.0895864857628148,-0.2457382595828431,3,0,0.7043828264758497,0.6157024793388429,0.7004608294930875,0.6148867313915858,0.7515923566878981,-0.1397036905262139,0.3017197786916717,-0.0572686311724427,0.3742586955475909,0.1431821476525372,0.0472165274187192,0.1387682416731525,0.0025326550254365,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.172279908361513,0.071485443333622,-0.1976464272996513,0.1765048225235435
31,0.4388185654008439,0.1043386870353428,0.0208286528864887,-0.1032847317621043,-0.2462703236918523,3,0,0.6473459426479561,0.544,0.5668202764976958,0.5254777070063694,0.63125,-0.1363779871841443,0.1763272755647309,-0.1605356933995997,0.2586921877899423,0.1417251151156157,-0.0144230721353682,0.0366561508894438,0.1123272526257601,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.1209937842822585,0.0463012748588556,-0.220670710926223,0.1622300862389432
32,0.4453441295546558,0.1309925451504049,0.1342409679938827,-0.1548295153519293,-0.3106565960563634,2,0,0.6863743148003132,0.5350553505535055,0.5668202764976958,0.5059171597633136,0.6602564102564102,-0.1250649356275239,0.2085039900509553,-0.0190381894166722,0.2315208406364654,0.1411591595545752,0.1322517079407862,0.029989822761345,0.1321411092146661,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.1200912250904131,-0.1132731626719249,-0.1487639665647336,-0.0609888873468456
33,0.4521912350597609,0.1286753042965731,0.0008425132709736,-0.1284913694043462,-0.1844337426035918,1,0,0.6467631684760756,0.5071942446043165,0.5954545454545455,0.5042735042735043,0.6490066225165563,-0.1299996735200345,0.2072758810619125,-0.0776868059725329,0.2594952369250352,0.1101638246195062,-0.0155735655878275,0.0570380008322852,0.1004321137841039,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.0953508945459947,0.0271242601431878,-0.1507465047735856,0.1174759202244247
34,0.4989979959919839,0.1309773946590584,0.1369089381377047,-0.0347387215809457,-0.2470975239456763,4,0,0.5892149088025377,0.4654545454545454,0.5446428571428571,0.4943181818181818,0.5170068027210885,-0.0568647197583067,0.1813963903738842,-0.0643135345145238,0.256511753742969,0.2502414044314694,0.100975072774509,0.2131837797750155,0.056256212723658,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.0360282616203349,0.0470445592570189,-0.1209202216762235,0.1561246308700517
