period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.1269841269841269,-0.1364709493024851,0.0786888180505601,-0.2028613099344147,-0.0846327629759472,5,0,0.8571777940816826,0.8666666666666667,0.8791208791208791,0.8915343915343915,0.8174603174603174,-0.2130951572848777,-0.0410390308764247,-0.1594896781661276,-0.1457942354926477,0.0446124890770988,0.1262803482479642,0.0488543482757601,0.2360461323392358,-0.0220250696132118,0.2234953966860174,0.0932952036605391,0.0750122009091179,-0.1910700876716659,-0.2645344275624421,-0.2527848818266667,-0.2208064364017656
11,0.1518737672583826,-0.1733968810705623,0.0688531170030874,-0.1940505378585559,0.0140922529435097,6,0,0.8384779137839277,0.8427672955974843,0.8516483516483516,0.8703703703703703,0.7829457364341085,-0.2121002201274218,-0.1410098328148399,-0.1780126469683331,-0.2193684060120433,0.0559431300005919,0.0890072523764108,0.0568702839774342,0.1510101946246524,-0.0342499858491341,0.1483045237580732,0.0597116729253773,0.0263098590051712,-0.1778502342782876,-0.2893143565729131,-0.2377243198937104,-0.2456782650172145
12,0.2211350293542074,-0.2423796102730672,0.1218998186337904,-0.2631511765281449,-0.1137923615628045,2,0,0.7654255319148936,0.7236024844720497,0.8681318681318682,0.7645502645502645,0.8195488721804511,-0.3043902946463283,-0.1675293548548748,-0.2796120750072947,-0.2311346372525217,0.1312878690394551,0.1085483912829074,0.1227623308466414,0.1528726483357453,-0.0438548195196994,0.1564001501694548,0.0512555050209852,0.0353084406441795,-0.2605354751266288,-0.3239295050243296,-0.3308675800282799,-0.2664430778967012
13,0.1937377690802348,-0.2281331219184558,0.1156349463714376,-0.3141960403031835,-0.1686488473942942,2,0,0.7677966101694915,0.7639751552795031,0.8736263736263736,0.798941798941799,0.8270676691729323,-0.2797152184127728,-0.171609281322573,-0.2660711971599417,-0.2147444696331742,0.1118513072495384,0.1212342536528894,0.1094317652189184,0.2608433583959899,0.0050238905766064,0.2553139305560192,0.1071319736195031,0.1256201891691522,-0.2847391089893792,-0.4269232118785923,-0.3732031707794448,-0.3403646588023264
14,0.2996108949416342,-0.2103261953564118,0.1030869635093593,-0.2919352112272437,-0.0957038565100334,4,0,0.7478643541289154,0.65527950310559,0.7675675675675676,0.7142857142857143,0.6617647058823529,-0.2715430870556789,-0.138125436432999,-0.2556246214769252,-0.1821050354601015,0.066980227815785,0.1550271628433611,0.0735803282446528,0.1790076462078942,0.003990574077899,0.2354857031192283,0.0918434696256687,0.1311074001525167,-0.2755336611335779,-0.3736111395522273,-0.3474680911025939,-0.3132124356126182
15,0.2335907335907336,-0.2276974536293456,0.1390342511217294,-0.300387009074011,-0.0977666441760117,3,0,0.7342558599265744,0.7142857142857143,0.8465608465608465,0.7592592592592593,0.7857142857142857,-0.2989422070749323,-0.1377257260729687,-0.2762533025725021,-0.1943654126912831,0.1686573334673705,0.0980427127074246,0.1541591991963928,0.1933824206166589,0.0001749189031198,0.2237280587140437,0.0845794232837202,0.1153896773480018,-0.2991171259780521,-0.3614537847870124,-0.3608327258562224,-0.309755090039285
16,0.2702702702702703,-0.2084908412130024,0.1257736465697682,-0.245871309377401,-0.0548763032236741,1,0,0.7028394714647175,0.6521739130434783,0.8518518518518519,0.708994708994709,0.7857142857142857,-0.3036762249160968,-0.0785505878172961,-0.2777343360870563,-0.1352445162694425,0.1510320319796222,0.0932872985918462,0.1382534004082898,0.1639343221833055,-0.0581820511617577,0.2202010031055404,0.0225906530675654,0.1144749738484195,-0.2454941737543391,-0.2987515909228365,-0.3003249891546218,-0.249719490117862
17,0.3624031007751938,-0.1530594929628409,0.1374991924285294,-0.1286042124269005,0.0599518736872011,3,0,0.6768454593733404,0.5434782608695652,0.786096256684492,0.6117021276595744,0.7071428571428572,-0.237499415961486,-0.0436533526906777,-0.2255744514666196,-0.0704855927006633,0.1562339690843518,0.1120760669632518,0.1465848981701221,0.2137356085526317,-0.0989493771861766,0.1349702067469482,-0.0479745890894635,0.069182002773211,-0.1385500387753093,-0.1786235594376259,-0.177599862377156,-0.1396675954738744
18,0.299412915851272,-0.1454955067197659,0.0573645574961662,-0.0646681864693328,0.1232892045801961,5,0,0.7667638483965015,0.6180124223602484,0.8351648351648352,0.6657681940700808,0.7928571428571428,-0.2007443956545771,-0.0860784662645358,-0.1700949360114178,-0.1523729260917684,0.0703639191290824,0.0380157419118429,0.0818351674641148,0.0050517890772128,-0.147867584426984,0.0613382819209342,-0.1051263427351273,0.0009457973150716,-0.0528768112275931,-0.14741674818547,-0.0649685932762904,-0.15331872340684
19,0.3483365949119373,-0.1566151956453917,0.1646788889058698,-0.1191007356984841,0.0215952611901236,3,0,0.7263693089900624,0.577639751552795,0.7692307692307693,0.6415094339622641,0.6785714285714286,-0.2080173280921203,-0.1032948196997189,-0.1890574544031212,-0.1494199572798554,0.1454970701648932,0.1935133184213062,0.1315947579121075,0.4245824223874072,-0.0928240583317548,0.0864124713723249,-0.0505787392521448,0.0259119761332131,-0.1151932697603654,-0.1897072910720438,-0.1384787151509763,-0.1753319334130685
20,0.2289628180039138,0.036990650608126,0.114777348734529,-0.0957918567844214,-0.0590948227105377,3,0,0.7298838437170011,0.7298136645962733,0.8351648351648352,0.7654986522911051,0.7857142857142857,-0.0539369485243881,0.1497398431706997,-0.0275454602355722,0.1155355662734446,0.15370038018562,0.0602665260395133,0.1415959309812,0.1029402364972834,0.0281813754992038,0.3308056909331215,0.0917091957781331,0.2886950336697119,-0.0821183240235919,-0.1810658477624218,-0.1192546560137053,-0.1731594673962672
21,0.2387475538160469,-0.0150947110613855,0.1231196009576815,-0.0772609556703216,-0.0134870055671749,5,0,0.7996005326231691,0.7142857142857143,0.8351648351648352,0.7601078167115903,0.7642857142857142,-0.0753590404313334,0.047576035743469,-0.0446566867340828,-0.0051571113032422,0.1400779814242498,0.0976438187705602,0.1282614353653359,0.151661514683153,0.0148760332695442,0.152962206340891,0.0732451079165634,0.074677078437707,-0.0902350737008776,-0.105386170597422,-0.1179017946506462,-0.0798341897409492
22,0.1673151750972762,0.0447548819033383,0.0380682867294747,-0.0105716969427392,0.0311463855863545,6,0,0.8725338062513855,0.84472049689441,0.8054054054054054,0.8796791443850267,0.7071428571428572,-0.0833989366531992,0.2205479933009506,-0.0576950710675693,0.1948708043069421,0.0022713370650354,0.0838220790376545,0.0015261342531175,0.112087912087912,-0.0247593977930747,0.2104836038047293,0.0259878656581544,0.1598349569477858,-0.0586395388601244,0.0100643894962212,-0.0836829367257237,0.0350358473591562
23,0.2152641878669275,-0.0831990003983479,0.0456435070956892,-0.1547352990590423,-0.1025850703517239,1,1,0.8189830508474576,0.7732919254658385,0.7967032967032966,0.8032345013477089,0.7357142857142858,-0.1233339474920725,-0.0520292652801436,-0.1165661532711003,-0.0700430442832867,0.0625734089943446,0.0189964482768444,0.0557101105725394,0.0254406919275123,0.0015344183690861,0.1930647852087998,0.0525448584990331,0.1411130631447222,-0.1248683658611586,-0.2450940504889434,-0.1691110117701334,-0.2111561074280089
24,0.2759295499021526,-0.1774839772951876,0.0723918622937012,-0.1711440977989709,0.0026065253174371,0,3,0.7845317519149988,0.6863354037267081,0.7802197802197802,0.7304582210242587,0.7071428571428572,-0.2211350535067435,-0.136510390518822,-0.2153986933405502,-0.161223894439303,0.0542607809847199,0.1002264201891639,0.059880228196804,0.1123146853146853,-0.104169537445946,0.1591305506769142,-0.0731134950381427,0.135964215780443,-0.1169655160607974,-0.2956409411957362,-0.1422851983024075,-0.297188110219746
25,0.1345029239766081,-0.1437075078251729,0.0151240846752127,-0.1095611429363215,-0.0019825914932646,3,0,0.8701530612244898,0.8641975308641975,0.8626373626373627,0.8847184986595175,0.8142857142857143,-0.0853031226004833,-0.2777990003039838,-0.086839694871833,-0.3033097197259508,0.0058435976021126,0.0351294027603263,0.0142698881236106,0.0027928149606299,0.0084726999373681,-0.0801786989647594,0.0214352262074615,-0.1118285554685986,-0.0937758225378514,-0.1976203013392243,-0.1082749210792945,-0.1914811642573521
26,0.1550695825049702,-0.1854166579754751,0.0366134911644534,-0.1889703617577975,-0.0591970431396841,4,0,0.79745889387145,0.8328267477203647,0.8622754491017964,0.8532608695652174,0.8222222222222222,-0.1428783004787793,-0.2908147939646135,-0.1405007127473786,-0.324998561221513,0.0188777779247093,0.0730961986173558,0.0195992333331955,0.1323090909090908,0.028401905013059,-0.0147883870747853,0.0602113239510209,-0.0674096358903299,-0.1712802054918383,-0.2760264068898281,-0.2007120366983995,-0.257588925331183
27,0.3858267716535433,-0.1105913058243687,0.142596243548299,-0.0916797042403511,-0.0240036250530385,3,0,0.7024079963652885,0.5623100303951368,0.6976744186046512,0.6415094339622641,0.5401459854014599,-0.0703605523197128,-0.2150930872013761,-0.0364052142958521,-0.3007754850668023,0.1014633327533876,0.2255128297766429,0.0997111785982762,0.1186582580712133,-0.0042460403785258,0.0078634329911329,0.0754422826123261,-0.0753002504535392,-0.0661145119411869,-0.222956520192509,-0.1118474969081782,-0.225475234613263
28,0.2292870905587668,-0.1706222017417034,0.0440948723499593,-0.1316326250600447,-0.0236639319160676,2,0,0.8055555555555556,0.7423312883435583,0.8118279569892473,0.7922077922077922,0.7089552238805971,-0.1163519323520311,-0.2965871877225301,-0.1031046165048841,-0.35175190299127,0.0009235232393668,0.1363988163038593,0.0879619925631369,-0.2954605611434621,-0.014201509581727,-0.0316150551844121,0.0501653299354607,-0.0937618910543614,-0.102150422770304,-0.264972132538118,-0.1532699464403448,-0.2579900119369085
29,0.162426614481409,-0.1290476757987503,0.0547294350809696,-0.1108932259880446,-0.0604339011909756,5,0,0.8737070002405581,0.7919254658385093,0.912087912087912,0.8337662337662337,0.8492063492063492,-0.1197371518138693,-0.1801760466064679,-0.0916530537941343,-0.2512755515482911,0.0549217955355881,0.054377904474098,0.0506338802012447,0.1811382113821138,-0.0293649315027925,-0.0229084463737423,0.0217733798184377,-0.0887520923940656,-0.0903722203110767,-0.1572676002327256,-0.113426433612572,-0.1625234591542255
30,0.1526418786692759,-0.1777166945179421,0.0416018231330574,-0.0764814288515747,-0.0028284668375982,7,0,0.8866406630911751,0.8291925465838509,0.8736263736263736,0.8597402597402597,0.8095238095238095,-0.1303688566862051,-0.291612414187557,-0.1164074711088266,-0.347608220948747,0.019475092755915,0.0878332147214314,0.0184465745700592,0.1421324906367041,-0.0348974086014734,-0.1619074702953034,-0.0152787253291813,-0.2058570961983139,-0.0954714480847316,-0.1297049438922536,-0.1011287457796452,-0.141751124750433
31,0.172211350293542,-0.1896157155383733,0.0713071915463849,-0.0866768524672398,0.0247138310295587,4,0,0.8568660692661662,0.8012422360248447,0.8681318681318682,0.8337662337662337,0.8095238095238095,-0.1385409880432991,-0.3093725177521513,-0.1406858419366979,-0.3369691982332461,0.0694085359783944,0.0753380034204434,0.0654330933787984,0.1087232453957192,-0.0303323229217917,-0.1270956893875342,0.0016331459039619,-0.1746515102124924,-0.1082086651215073,-0.182276828364617,-0.1423189878406598,-0.1623176880207537
32,0.2622309197651663,-0.1505889019817382,0.0944654855274434,-0.0766097287095576,-0.032781355904433,1,0,0.8380169065570026,0.6614906832298136,0.8626373626373627,0.7272727272727273,0.7698412698412699,-0.0741160301601896,-0.3151539139956541,-0.071870677564017,-0.3515772650507806,0.0591185197788029,0.1757993309058405,0.0672250702195217,0.1607902368293861,-0.0263697508895984,-0.0763681047955594,0.0195006471020937,-0.1328823720114356,-0.0477462792705911,-0.2387858092000946,-0.0913713246661107,-0.2186948930393449
33,0.2511415525114155,-0.2374803715312418,0.0798320106822446,-0.0876266409847677,-0.0297316067544219,7,0,0.7816670863762276,0.782608695652174,0.6794871794871795,0.7818181818181819,0.6481481481481481,-0.1574241653538656,-0.4046242167462435,-0.1686139024968636,-0.4249887047619929,0.0514161036774168,0.1482759402793697,0.0412062827519352,0.2079481369587111,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,-0.0829213659407649,-0.1426313208539164,-0.0652935813540302,-0.1333920844466496
34,0.2681017612524461,-0.1131870499630571,0.0701279654038952,-0.0346243135854185,-0.0120387178366464,5,0,0.8291904218928164,0.6863354037267081,0.8021978021978022,0.7376623376623377,0.7142857142857143,-0.0616859274487523,-0.2367656710017633,-0.0409541029476972,-0.2998566513571815,0.056562768854547,0.0985118612320772,0.0482506712989712,0.1416492265696087,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,-0.0514208263727211,-0.1058548958209185,-0.0563652455400233,-0.1173347751908023
35,0.162426614481409,-0.1944432449034195,0.0612607976411874,-0.0646968769473085,0.0311578743299647,4,0,0.8804105310129406,0.8571428571428571,0.7967032967032966,0.8831168831168831,0.6984126984126984,-0.142904747505825,-0.3147938145722032,-0.1430925213978486,-0.3466159599232387,0.0338532711933542,0.119609773316918,0.0504081951433279,0.1022830641159931,-0.0759885909650886,-0.2359609595960413,-0.1090805595211935,-0.2569863017414678,-0.0669161565407363,-0.0788328549761618,-0.034011961876655,-0.0896296581817708
36,0.2152641878669275,-0.1811330374682618,0.0696871986445199,-0.0282615931268749,0.0188455344391494,6,1,0.8655767484105359,0.7670807453416149,0.8076923076923077,0.812987012987013,0.6984126984126984,-0.1316647610114401,-0.298499315661054,-0.1160372127301881,-0.3583246400242376,0.0596156583038683,0.0909055092848067,0.0529433240077474,0.1802713936430317,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,-0.0180267672529303,-0.0721772732811169,0.02056696706314,-0.1145477030354054
37,0.2407045009784735,-0.1708150052547412,0.0350407939623765,-0.0136226146373749,0.0222936851766347,5,0,0.821451372632475,0.7329192546583851,0.7967032967032966,0.7792207792207793,0.6984126984126984,-0.1010655507196677,-0.3231175127452688,-0.0850412970327315,-0.3862032057969212,0.0382556438168088,0.027774197881588,0.0399883602502546,0.0028191541079241,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,-0.0128705983245866,-0.0506599471383683,0.0406999605261597,-0.0892994248768572
38,0.1780821917808219,-0.0354960287550092,0.0537331152101597,0.0149837696485885,0.0525096631799242,5,0,0.8365959200494539,0.8074534161490683,0.8406593406593407,0.8441558441558441,0.753968253968254,-0.0652298290728642,-0.0239613157192699,-0.0544949807950503,-0.0465482877212989,0.0073616758062682,0.1293195691153195,0.0110602319793856,0.2348053617333823,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,0.0146207657705494,0.0283154876237802,0.0561195218949985,-0.0117198085842081
39,0.2857142857142857,-0.0400401031307117,0.1231096922816878,0.0149807831639885,0.0888747826806675,0,0,0.7417677642980935,0.6801242236024845,0.7637362637362637,0.7506493506493507,0.6031746031746031,-0.0631934079903521,-0.0395212118065795,-0.0782179640549637,-0.0153754153439275,0.0288859614967683,0.2795245614668917,0.036740925614632,0.2803360399750156,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,0.0345393634881358,0.0067935241244061,0.0412073866511469,0.0225859788121952
40,0.3287671232876712,0.1377599140750287,0.2718060074323366,0.0202227876266205,0.0130567488685784,3,0,0.5065254397578968,0.6770186335403726,0.6483516483516484,0.6987012987012987,0.5873015873015873,-0.1844794740215261,0.6401160360375502,-0.1094783500228764,0.5648432657559473,0.1536303662610577,0.3718161090203277,0.1545195129627188,0.4871960907113189,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,-0.0666701722061238,0.4558910239249601,0.0412678335737439,0.3331950730358661
41,0.5675146771037182,0.338391249742224,0.2003554843460875,0.4668209379765984,0.3464073546067232,6,3,0.5187329700272479,0.2422360248447205,0.7472527472527473,0.3974025974025974,0.5396825396825397,0.2143945878803853,0.4952138285380594,0.2350999653543947,0.5069865098806046,0.334862019297067,0.0144229098866388,0.3102567747392417,-0.0268885379438191,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,0.6606919932676949,0.747250729361386,0.8836144400305485,0.6902855769833197
42,0.3992172211350293,-0.017576802602915,0.1009951518306949,0.0291010358678144,0.0656903065365209,7,0,0.6897441410449365,0.5279503105590062,0.7142857142857143,0.6181818181818182,0.5476190476190477,-0.0677951906962885,0.028096457431897,-0.0649151094510212,0.0255652745685482,0.1317214256703948,0.0535771823354988,0.1101080474658599,0.0968116256325211,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,0.089903592903991,0.105189005271341,0.1958782265366951,0.0455364538888319
43,0.3483365949119373,-0.0101504848331849,0.1027548776452545,0.0468083960425958,0.0288171046933305,5,0,0.678698752228164,0.577639751552795,0.7692307692307693,0.6415584415584416,0.6825396825396826,-0.0347099598622286,-0.0084491328055673,-0.0307455505080912,-0.0167496968642567,0.1577741656154228,0.0115929768780092,0.1517078527163531,-0.0278521671826625,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,0.0668529408500404,0.0896753411324386,0.1448293973676261,0.049115774480273
44,0.3874755381604696,-0.0428942716272266,0.0949661762828538,0.015181686488058,-0.0558060556600475,6,0,0.7200236266981689,0.5341614906832298,0.7362637362637363,0.625974025974026,0.5714285714285714,-0.0340752312131339,-0.0966761922966929,-0.0170459904984645,-0.1385031014772121,0.1061836451331869,0.0745511333285496,0.1178103161393781,0.0579159935379645,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,0.0024047734148667,0.0153454057974173,0.0651229887103989,-0.0401328873061409
45,0.2578740157480315,-0.0711159704110874,0.1270865488753755,-0.0322258537492052,-0.0444990012034504,6,0,0.7805688187668673,0.6832298136645962,0.8379888268156425,0.7277486910994765,0.7857142857142857,-0.0384389906756598,-0.1643604799285083,-0.0180774245532433,-0.2193564988797371,0.1287131517884551,0.1239009213213938,0.1209616346185193,0.0666128159542397,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,-0.0321082773122246,-0.1029477365742077,-0.0080058072117944,-0.1506337472297351
46,0.3557312252964427,-0.0168566645691296,0.2019609975870041,0.0351948933784503,0.0340369430634335,1,0,0.7134709931170108,0.5434782608695652,0.8135593220338984,0.6481481481481481,0.6328125,0.0444459920852863,-0.1610196575274431,0.0880809420078408,-0.2593337033364446,0.1841790356576135,0.2396374027166897,0.1664959602840257,0.3892545454545456,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,0.0288122796875548,-0.1294449127918159,0.0259290495260232,-0.1933401918565835
47,0.2485436893203883,-0.1084921152946968,0.0663259769755588,-0.0732525860691345,-0.1112442830588896,6,0,0.8222753536561068,0.7298136645962733,0.7795698924731183,0.7643979057591623,0.7142857142857143,-0.0578511085271386,-0.230797023058066,-0.0395788575413254,-0.288663946989447,0.058805299797889,0.0820039932867839,0.0421764169381107,0.184812382739212,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,-0.0702157090746517,-0.2401587350604459,-0.0796564311113787,-0.2856547883075884
48,0.1274131274131274,-0.1182459435437487,0.0368422486130494,-0.0780417719761975,-0.0777259453412408,5,0,0.8786417941731294,0.903726708074534,0.8148148148148148,0.8935064935064935,0.8120300751879699,-0.063881030693538,-0.246493756926287,-0.0330199948340138,-0.3295808226373107,0.0336416544242287,0.0436097816243288,0.0258338295834088,0.119779446269357,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.1210064334965579,-0.1878204927299739,-0.1220151762515741,-0.2328306793158596
49,0.2552380952380952,-0.1034481047922043,0.0620637288900892,-0.06625997511092,-0.1396998884714199,3,1,0.7832608695652173,0.7575757575757576,0.7127659574468085,0.7735368956743003,0.6590909090909091,-0.0842452415186588,-0.1724501134763307,-0.0602075386369023,-0.2351691705822388,0.02036756507453,0.140593924739598,0.0311257977681661,0.2068424423569598,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,-0.0979375002142253,-0.1539287550987626,-0.1449719453947258,-0.1488108961834724
50,0.1876138433515482,-0.1305271890724831,0.0269140687503329,-0.1125925886564148,-0.1838837151467975,4,0,0.8674524400330852,0.8057142857142857,0.8177083333333334,0.8249400479616307,0.7727272727272727,-0.0858056161143499,-0.241864678837827,-0.0429640770031637,-0.3469533286719115,0.0341468131929547,0.0120700833590614,0.0261329210870744,0.0280071840844897,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.1620783634561244,-0.2329343391326102,-0.1992031240690572,-0.2722524773173972
51,0.2210144927536232,-0.0521759003952246,0.0412334472709953,-0.1136583420537461,-0.21904863327172,3,0,0.8425888933280063,0.797752808988764,0.7354497354497355,0.8145539906103286,0.6587301587301587,-0.0737457717815511,-0.053860370848391,-0.0202725277980291,-0.159677951761561,0.029706282068444,0.0604401611678377,0.0268892544010664,0.0800476603119584,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.142827415604858,-0.2174965783097419,-0.2033250624461892,-0.2673043612665124
52,0.2072727272727272,-0.033248480995831,0.0786466479831857,-0.0676309080684327,-0.2048034754081359,5,0,0.8362754607177497,0.8179271708683473,0.7365591397849462,0.8384074941451991,0.6341463414634146,-0.0606544933939734,-0.0257666741787406,-0.0415888315967919,-0.0641662791336105,0.0619140325664635,0.1061054628990391,0.0275214133187721,0.1312265140136593,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.1702468771462185,-0.1201659277682783,-0.2622725743544453,-0.1011825702516765
53,0.0833333333333333,-0.1124855157770212,0.0568792619028381,-0.132071665460161,-0.2636296994910079,2,1,0.891644908616188,0.9685863874345548,0.8074866310160428,0.9672131147540984,0.7718120805369127,-0.1243918285738969,-0.1281740888659356,-0.1166190473251915,-0.1558557622913026,0.0109761991059562,0.135344496441656,0.0099768766567029,0.1562090874085483,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.1669169667690996,-0.220775778031431,-0.2022024970746463,-0.2656772845079843
