period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
23,0.2548179871520342,0.1812353846157398,0.1358293497447872,0.1367767859275372,0.157065261969644,5,0,0.736589751273599,0.6856060606060606,0.8226600985221675,0.7471264367816092,0.7394957983193278,0.0593385977391838,0.2309564059471275,0.3911635644147628,0.0655246943303263,0.1682737163968838,0.1207077303236078,0.1076086806627873,0.0487249693502247,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.0318216435220742,0.1233864805390206,0.2889802783049821,-0.028747611093819
24,0.3953974895397489,0.080616360036937,0.1535293338897865,0.0931819107481741,0.1544144336127552,6,0,0.682657926102503,0.4197080291970803,0.8529411764705882,0.5279329608938548,0.8333333333333334,0.0462776937338529,0.0843053432476515,0.2634071419045579,-0.0425649756166384,0.3199305097696406,0.0665695125708247,0.2194143120528379,0.0060830728003572,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.0338466415536637,-0.0448803795919854,0.1944178707451632,-0.1669866203449785
25,0.5042918454935622,0.0506253301917494,0.1137180725149045,0.1526496724802766,0.1655572374020061,4,0,0.6654703922071263,0.2936507936507936,0.7336448598130841,0.4345238095238095,0.6538461538461539,0.0120362650190014,0.0570300274439299,0.2048908498107351,-0.060630381475921,0.2024552548811992,0.0677049967947552,0.1526712778752914,-0.043093925682161,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.1394661764682195,0.1433895305739036,0.3390917617902131,0.0304782487186335
26,0.3835341365461847,0.2679707844263849,0.0976825781335589,0.1987168002206202,0.1246094593469968,4,0,0.6867061812023709,0.450354609929078,0.8333333333333334,0.5439093484419264,0.7931034482758621,0.2513755006690573,0.2594654444335018,0.5505771059781881,0.1245697803332862,0.1682132616456185,0.0597295560087612,0.1265076299041551,-0.0058581744121459,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.1997648823884395,0.1317803287516676,0.4273736534689599,0.0041784169407158
27,0.4728971962616822,0.0979778457172956,0.1925397242274132,0.1192697346264712,-0.045377950725555,6,0,0.5508166969147006,0.4666666666666667,0.6136363636363636,0.4803149606299212,0.6428571428571429,0.0371473910194565,0.115774870986038,0.3043036078997336,-0.0369698674438061,0.2825289254786287,0.147237327469678,0.2427766395912386,0.029495867768595,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.0104346377423028,0.0445027551995294,0.1997269103711613,-0.0929173953362868
28,0.5671641791044776,0.3252890155566822,0.1626569069018217,0.162675844888719,0.0812021761232214,1,0,0.4679311205390566,0.3516819571865443,0.5598086124401914,0.3828715365239294,0.5755395683453237,0.1459875299127752,0.4041121946962417,0.5487105102666189,0.237834743005022,0.2560909151805582,0.1213569174979945,0.2350917459035542,0.0849171974522292,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.0779664770062698,0.0411892004206867,0.3592774411022617,-0.1221713296423911
29,0.4981617647058823,0.2091075354630475,0.1150954033755436,0.1188255021817553,0.0889195850284218,2,0,0.5636677206093705,0.3829787234042553,0.6837209302325581,0.4497487437185929,0.6438356164383562,0.0070076435850676,0.301880852522407,0.2932369674059655,0.1877879386227204,0.2728993858640925,0.0489885682210599,0.2366939649054654,-0.0850819981149858,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.039507535772904,0.046158575371015,0.1297560027946416,-0.0307429231343803
30,0.4412296564195298,0.1979866305950232,0.1876801249365007,0.0895598868201318,0.0090554452775483,3,0,0.5890567113137646,0.4711246200607902,0.6875,0.5012531328320802,0.7077922077922078,0.096999571229706,0.2361521480568498,0.3070649057186999,0.1564871392116858,0.2667657227933119,0.1496700425177618,0.2176019154155511,0.0490691244239631,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.0644233533944068,0.0059178126988001,0.1666871095914912,-0.0412667338123615
31,0.3670886075949367,0.08211175007962,0.1592066196765072,0.0571177620181772,-0.046680818908178,3,0,0.6121380160197166,0.6139817629179332,0.6607142857142857,0.6190476190476191,0.6688311688311688,-0.002270234886061,0.1128828291359053,0.2098501144921576,-0.0025553182010461,0.1214343120812712,0.1775468119308403,0.1985580326585863,0.0143021411578112,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.0131139680158247,-0.01714317156997,0.1497150969655342,-0.0990174197520452
32,0.4430379746835443,0.1929565580966833,0.1408894181716583,0.0804427364035537,0.0199229356115945,2,0,0.4929464998669151,0.5714285714285714,0.5357142857142857,0.5488721804511278,0.577922077922078,-0.0043211397455076,0.2833410668231529,0.3259625657631519,0.1335741101426027,0.1788081504627245,0.1249564061668749,0.1724922114567522,0.0121520490991882,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.0006525707916032,-0.0384360858997273,0.1962367886150904,-0.1589356178407083
33,0.2748643761301989,0.1785364523617466,0.0818745819051819,0.1762276248644121,0.0381618102558256,1,0,0.7030878859857482,0.7598784194528876,0.6741071428571429,0.7243107769423559,0.7272727272727273,0.1064711348541442,0.2013067165501686,0.3655999498233864,0.0779551451267907,0.0570096917912096,0.0942779492742889,0.085110982083723,-0.0077558221594918,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.1411199138281839,0.0211550956314439,0.2925402510223336,-0.0640641715738197
34,0.449725776965265,0.1761360153312297,0.1286160465305315,0.1857795833551809,0.0863258835931124,4,0,0.5710620831195485,0.541795665634675,0.5625,0.544529262086514,0.564935064935065,0.1095562259565936,0.1959685148072666,0.391932396860194,0.0550305533440957,0.1486325670252187,0.1185586625120119,0.176822174205052,-0.0088650669626557,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.1303926840945653,0.0616166836904013,0.3353257096984943,-0.0453565695288215
