period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
11,0.0525210084033613,0.7049668991218075,0.0202215998543476,0.6446949597284732,0.5775050350182549,5,0,0.9779624277456648,0.9667774086378738,0.9107142857142856,0.9708454810495628,0.8872180451127819,0.7238672487094292,0.6810261518358898,0.777131951331318,0.7151182170978794,0.0148193336461755,0.0272389507776582,0.0135220514772348,0.0812831038135593,0.0148760332695442,0.152962206340891,0.0732451079165634,0.074677078437707,0.708991215439885,0.5280639454949987,0.7038868434147545,0.6404411386601724
12,0.1359832635983263,0.4254437324852137,0.0462112181034305,0.4612406685648645,0.6219313822437735,3,0,0.9241579299576176,0.8613861386138614,0.8630952380952381,0.8782608695652174,0.8270676691729323,0.5817171859410908,0.2274948406226484,0.584961964484206,0.2603614327626054,0.0377950439388711,0.0599482130178831,0.0352257976650752,0.0894182722337,0.0084726999373681,-0.0801786989647594,0.0214352262074615,-0.1118285554685986,0.5732444860037227,0.3076735395874078,0.5635267382767445,0.3721899882312041
13,0.0957446808510638,0.5764975600936693,0.0178766440200679,0.5751673638234892,0.643498790026462,4,0,0.9463392451114144,0.9144736842105264,0.8805031446540881,0.9269005847953216,0.84375,0.6698924698966646,0.4581958364658178,0.7107982514748312,0.4736491415730374,0.027627178249077,0.0037327521042357,0.0274775174350613,0.0008666554423773,0.028401905013059,-0.0147883870747853,0.0602113239510209,-0.0674096358903299,0.6414905648836056,0.4729842235406031,0.6505869275238103,0.5410587774633674
14,0.0270833333333333,0.4512790453008318,0.0298638523896906,0.4718648736809693,0.4394227087126943,3,0,0.9849007765314928,0.9935064935064936,0.9333333333333332,0.9942857142857144,0.9153846153846154,0.5819418935964312,0.2857706658816552,0.6403748722911492,0.2468061913919931,0.004575,0.0692754464309432,0.0041297602256699,0.1321525096525096,-0.0042460403785258,0.0078634329911329,0.0754422826123261,-0.0753002504535392,0.586187933974957,0.2779072328905222,0.564932589678823,0.3221064418455324
15,0.0655737704918032,0.4398660001409896,0.0118886485732226,0.4805796775201301,0.5679687269377472,2,0,0.9714285714285714,0.9668874172185432,0.8770949720670391,0.9748603351955308,0.823076923076923,0.5817171859410908,0.26018554631107,0.6021296293522128,0.2731178238830851,-0.0010001420656343,0.0323801779825631,0.0033766778523489,0.0455504284772578,-0.014201509581727,-0.0316150551844121,0.0501653299354607,-0.0937618910543614,0.5959186955228178,0.2918006014954821,0.5519642994167521,0.3668797149374465
16,0.10828025477707,0.5001986257626094,0.0271580190370334,0.5201091813883287,0.57152886026999,5,0,0.962490332559938,0.8858131487889274,0.8971428571428571,0.9130434782608696,0.8333333333333334,0.5587071220342336,0.4260869212767092,0.6215893123046916,0.4037802655431312,0.0135289697132275,0.0460271522835142,0.0171404011862993,0.0933598409542743,-0.0293649315027925,-0.0229084463737423,0.0217733798184377,-0.0887520923940656,0.5880720535370262,0.4489953676504515,0.5998159324862539,0.4925323579371968
17,0.1434599156118143,0.2842358036190876,0.0551658991289007,0.3868280334562678,0.2286282086958988,7,0,0.9014598540145984,0.8595890410958904,0.8457142857142858,0.8850574712643678,0.7777777777777778,0.43376966566497,0.0948238361138744,0.4350819583721578,0.1085825392248741,0.0132689145791361,0.124666054498242,0.0170598129903326,0.1993539124192391,-0.0348974086014734,-0.1619074702953034,-0.0152787253291813,-0.2058570961983139,0.4686670742664435,0.2567313064091778,0.4503606837013391,0.314439635423188
18,0.1910669975186104,0.1285021352503882,-0.0345798660442459,0.2793305906764348,0.3643529753509162,7,0,0.6492613346917983,0.8421052631578947,0.7466666666666667,0.8406779661016949,0.7222222222222222,0.291844310551972,-0.0784005848235518,0.2633603681610225,-0.0493257385410372,-0.0101137589145938,-0.0780209571295501,-0.0372972619747761,0.1161071726438698,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,0.3663471099650727,0.1835923110687753,0.3666806893038558,0.242270881774306
19,0.2205567451820128,0.1785075673549148,0.0495894545294425,0.257868260810695,0.2856934985653619,5,0,0.8143039591315453,0.7671232876712328,0.7916666666666666,0.7471264367816092,0.8739495798319328,0.3409204624783158,-0.0272180495231001,0.4064991446128587,-0.1285408970987459,0.0549007272067901,0.0403157345561217,0.0532341397369362,-0.0032813975448536,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,0.3511855635543469,0.1036927256577446,0.3910880020205325,0.0539809790676332
20,0.2441113490364025,0.1658484398769437,0.0786342668445361,0.319682363040715,0.3736419703189392,6,1,0.7496965282835639,0.7842465753424658,0.6964285714285714,0.7557471264367817,0.7563025210084033,0.2870805082587555,0.0122858669402545,0.2700117147590984,0.0395191484139558,0.0746118520607853,0.0851125101852012,0.0865974123296133,0.0668048780487804,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,0.4007185020172653,0.2386079093201915,0.4066158945524265,0.2832960854027879
21,0.435064935064935,0.245351987715608,0.2321962184253287,0.4036550657579932,0.4772597123166011,5,0,0.5033096926713948,0.5156794425087108,0.6309523809523809,0.5131195335276968,0.7142857142857143,0.4930924866748362,-0.0684566352716878,0.4791696003499447,-0.0592330740352118,0.2107266881950686,0.2757849308389766,0.2139563744735458,0.295423216444982,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,0.5812874390699172,0.2040009303352127,0.604910857908836,0.2376707068848521
22,0.3917748917748918,0.2740217259267459,0.2288736876349202,0.3252757188512968,0.1884323791982301,5,0,0.4929873772791023,0.6585365853658537,0.5059523809523809,0.6384839650145773,0.5210084033613446,0.364514766289058,0.1593957503380534,0.3367948299262659,0.2267048897491112,0.2968847337367198,0.1274839834865917,0.2991778624601205,0.0837575880210441,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,0.4443653611324716,0.2116725536811035,0.4474093326163147,0.2615333688862019
23,0.3593073593073593,0.3995511585504936,0.1549049749330889,0.4556514808843523,0.4213687451339078,0,0,0.5899880810488677,0.6898954703832753,0.5416666666666666,0.6588921282798834,0.5882352941176471,0.4899016379690024,0.2851057624538687,0.4562943610362918,0.3819153891786099,0.1459087665471594,0.1681162914835341,0.1548039935651042,0.143849886904561,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,0.5876344094474903,0.3314204983848544,0.5757197117424024,0.4198767833347326
24,0.3852813852813853,0.6180384928396612,0.1594904384039596,0.5016326049391377,0.3798583330518083,3,0,0.5602854330708661,0.627177700348432,0.5773809523809523,0.6501457725947521,0.5126050420168067,0.403074599945471,0.8903295534636091,0.3656472928719735,1.092961115473087,0.0453434569914389,0.2668091709283797,0.0611399162846762,0.3548376006445304,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,0.5208839017608733,0.7061045413510191,0.5163934764685938,0.8613129227530057
25,0.4285714285714285,0.2036478105511254,0.1636339126215986,0.3311507429652419,0.231114583385576,6,3,0.569433465085639,0.578397212543554,0.5416666666666666,0.597667638483965,0.4957983193277311,0.1346388348758266,0.2910602914390131,0.085976145035309,0.4110827122648619,0.0870423791883558,0.2488967438738506,0.0969999551562803,0.3278901251738525,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,0.5809362402631362,0.5430971922623398,0.7344906197114628,0.5943817793675771
26,0.5476190476190477,0.5306871579409945,0.2408140837745956,0.5888405143747989,0.5760468903478678,5,0,0.4292860391086858,0.397212543554007,0.5238095238095238,0.4314868804664723,0.5126050420168067,0.4943957910758105,0.5766568072721853,0.506718758894678,0.6539172643800474,0.282815043120396,0.1903879651707049,0.2918441079441053,0.2564540347377051,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,0.5959586917880795,0.6747812812101912,0.6822937067703954,0.7197827357245771
27,0.7133620689655172,0.6415697990472259,0.361752541142393,0.7012036078843173,0.7410335791781237,6,0,0.2447552447552447,0.181184668989547,0.4352941176470588,0.2376811594202898,0.4285714285714285,0.7678650076250799,0.4815938336309611,0.7671549314342041,0.562360002157161,0.4530716534954142,0.2237301698760773,0.4309101678210502,0.2775312587608635,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,0.8043450122530805,0.5936154317250714,0.8493239106430676,0.6607302163282321
28,0.7276595744680852,0.5150556258620897,0.3637629626340719,0.5553446964972795,0.5778129458034917,6,0,0.3245125348189415,0.2404181184668989,0.2954545454545454,0.2535612535612536,0.3277310924369748,0.6887297126438505,0.2950656514714677,0.6594368226936757,0.387154360586459,0.3735234539284447,0.3476413714693867,0.3420274404798722,0.3746376749006737,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,0.6950604260072857,0.3564783948257682,0.6695084400351246,0.455877112236461
29,0.7542735042735043,0.5648891239221566,0.4450408049245799,0.6182611467903302,0.6415001459171776,1,0,0.2844270323212536,0.130281690140845,0.4011299435028249,0.2219020172910663,0.3140495867768595,0.7169013113938767,0.3723379042863317,0.7608181755536048,0.3691337851764815,0.5159062165410149,0.332739073320694,0.5056507164200595,0.3094489432136491,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,0.7012675989961452,0.4039126490219588,0.6986662830717871,0.4351272966563426
30,0.8220338983050848,0.5333829511534259,0.4151687897068056,0.5702219692823295,0.5653989411874075,6,0,0.1727070257137072,0.0714285714285714,0.3081081081081081,0.1531791907514451,0.246031746031746,0.6133560238130195,0.4320824374594567,0.6532281501766203,0.4447392552783566,0.5074672008138614,0.2834571106206564,0.4981102922433337,0.3589401130388546,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,0.6009914232655063,0.4227207254570767,0.6131505766065669,0.4477484139602152
31,0.7142857142857143,0.4845377096883765,0.4305901522441357,0.526229867288319,0.5674335744709118,5,0,0.311199207135778,0.1714285714285714,0.4340659340659341,0.2798833819241982,0.3015873015873015,0.6258497694499457,0.3055401575256411,0.6849119295796169,0.2689192155916884,0.4568896792002795,0.3891037302117556,0.4463850605042667,0.3244586037815719,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,0.5687243666469258,0.3642134217219541,0.5959167481620566,0.3656693589131394
32,0.506198347107438,0.4613509747764571,0.2675955212223606,0.4998676124525236,0.5166072072090858,3,1,0.5136334812935954,0.4027777777777778,0.6137566137566137,0.4916201117318435,0.5,0.5809981214440015,0.3097959948767824,0.6487339970698122,0.2610740284176245,0.2863420233439178,0.238932906476221,0.2671898634342074,0.2611018711018711,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,0.567305862748435,0.3283173532543504,0.5639695903119886,0.3474323028163908
33,0.478,0.5074954001238903,0.3227331529225113,0.5269624356123788,0.5961506486427015,4,0,0.5146714671467146,0.44,0.6321243523316062,0.5026737967914439,0.5793650793650794,0.7071489991521033,0.2545976250378218,0.7746601671225736,0.1970704648554722,0.378255788102703,0.2270347032783941,0.3306639441409446,0.3842859661495064,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,0.6308762518103288,0.2635279647430386,0.61842112005668,0.2717713162099864
34,0.4765784114052953,0.5546454110892272,0.2183039714448674,0.494577264775698,0.5784529345006921,3,0,0.592042537587092,0.4610169491525424,0.6031746031746031,0.5483870967741935,0.4453781512605042,0.695868674854015,0.3757603352862063,0.7746152255915055,0.3217017198263907,0.2586551830749525,0.1552991363515239,0.2151453797659314,0.2138542665388302,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,0.6267870310307081,0.2121241278248554,0.5915626909433453,0.2140753103214392
35,0.4845995893223819,0.6076631798909017,0.2329287392438437,0.5747460182210763,0.7644582198135521,5,0,0.638844013642075,0.3979591836734694,0.6827956989247311,0.5054347826086957,0.5462184873949579,0.7593261167221447,0.4155543500259311,0.840274802481971,0.3648316713709478,0.2302886582691689,0.237085020356885,0.2000577792800486,0.2514027551473855,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,0.6497337329698996,0.3211550964363933,0.6195910597243176,0.3278153802528817
36,0.4103585657370518,0.571996836132299,0.1650739062121815,0.5540441949794875,0.6526090054292203,2,1,0.6706772753735688,0.5352564102564102,0.6666666666666666,0.6134453781512605,0.5310344827586206,0.6245464650489714,0.5054331262903001,0.678844822885426,0.5089333751460221,0.1654609328675079,0.1645448772953751,0.1674894432083178,0.0411142643764003,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,0.5820213268537686,0.4128314371248047,0.5932613731359712,0.3991118529293403
37,0.5019305019305019,0.6348997827948465,0.3032889533154929,0.5875334484479404,0.6134676219957138,0,0,0.4861776631035753,0.422360248447205,0.6084656084656085,0.4873949579831932,0.5217391304347826,0.7659325217891525,0.4689228691985582,0.8042316945653705,0.4900000934203612,0.3548460031100531,0.2247778580933271,0.3500593055089332,0.0319326881409793,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.6749440097379851,0.3512522731160298,0.6721804662166562,0.3376647286013195
38,0.4227005870841487,0.7254360414127944,0.234802215772458,0.6514756523645672,0.7394010390769886,5,0,0.5799960151424587,0.5362776025236593,0.6310160427807486,0.5830985915492958,0.5641025641025641,0.6960933825093555,0.7626038820523254,0.8023441502605111,0.7319731611794233,0.3078448995012461,0.1457715493397348,0.2829997536838196,0.2087319243604005,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.6290598076673769,0.583479438294,0.7019572539628145,0.5091149207162369
39,0.4514851485148515,0.5836324964499111,0.2331198525317434,0.5532969917260755,0.5924340155875855,2,0,0.5996964522860937,0.4757281553398058,0.6507936507936508,0.5266106442577031,0.6013513513513513,0.6150638019936064,0.5438190030856989,0.7122813220000779,0.4903092829690009,0.2690756226843203,0.1854734887956706,0.25181676466307,0.2849043715846995,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.5579245179057167,0.4019258257898247,0.5975606820224006,0.3331420118773532
40,0.4297029702970297,1.0356200258755963,0.1965936612586235,0.7920838656587503,0.8849453611717565,5,0,0.5438862559241706,0.5454545454545454,0.5947368421052631,0.5722222222222222,0.5655172413793104,0.6990145820287808,1.4619923439558182,0.8762280273364353,1.4423646795448046,0.1765373297203161,0.214125593095824,0.181837889611386,0.2029788325849903,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.6462827869693809,0.6356383070916601,0.4369599360510479,0.6978544647263967
41,0.4838709677419355,0.3859639991106645,0.3417241453807488,0.4530322296114825,0.5332320926260131,1,1,0.5136588513658852,0.4415584415584415,0.6324324324324324,0.5305555555555556,0.4779411764705882,0.4179053051979376,0.3455044968420728,0.5531433604880052,0.2030360980523127,0.3405421850838014,0.3433018759039273,0.2928511345440149,0.3387781000725162,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.493360941676025,0.248799837175166,0.547040763459671,0.1388936711166347
42,0.4817813765182186,0.5844527368665126,0.3354136176416796,0.555321747499928,0.6426004224543136,5,0,0.5749544810843618,0.4253246753246753,0.6720430107526881,0.5112994350282486,0.5357142857142857,0.6312427531781154,0.5251846291086706,0.7556948410118436,0.42838246465844,0.3477942370747779,0.3186407849538909,0.3050544362046922,0.2957985452245415,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.6037257989610059,0.4176147037005637,0.6535115549020629,0.3341101592342946
43,0.5163265306122449,0.5475008307550315,0.2566510063670277,0.4897018795012915,0.637368008484097,6,0,0.4789361702127659,0.4038461538461538,0.6235955056179775,0.4293785310734463,0.625,0.5523703661536342,0.5413326741377522,0.662036690265964,0.4690325302437801,0.297546063171849,0.2044789878474325,0.2995885227874967,0.1326362165078223,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.5399393139734451,0.4121469512981153,0.5930474191065694,0.34461088551544
44,0.5963488843813387,0.1831768600142711,0.3755133285807442,0.3256645517701013,0.3818234825357049,4,0,0.3254023792862141,0.279874213836478,0.6285714285714286,0.3333333333333333,0.5939849624060151,0.2321619572935611,0.1211282810023975,0.2928869540727513,0.0515268496488455,0.4072440370830466,0.3313400003266784,0.3695546030188902,0.311485736925515,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.3595918687427792,0.2074877841323712,0.4270878660522293,0.1426354798434
45,0.5780346820809249,0.4511785871971452,0.3167074396517958,0.4162569046422701,0.3661925644281688,4,0,0.4029187817258883,0.3837209302325581,0.4971428571428571,0.3684210526315789,0.5683453237410072,0.460599759712614,0.4392449502406311,0.4983596341160151,0.4562058084534386,0.3987615885918,0.2112287026094,0.4042107333398493,0.0474042489527229,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.4089891414319963,0.3115598345587969,0.3751561816067869,0.3358144450608682
46,0.4590163934426229,0.4718197137616445,0.3470918686024304,0.4271064086736546,0.3428707902210887,6,0,0.5472138027512241,0.4797843665768194,0.6685393258426966,0.5124378109452736,0.6190476190476191,0.5218550665584076,0.4084407941752271,0.5521995883355755,0.4312503635962931,0.3568364420451462,0.3337546460738554,0.3519195620894106,0.2634818057455539,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.4742730377966483,0.3371686783887185,0.4476228908070032,0.3753028357038123
47,0.4686346863468634,0.6983095405904921,0.2551283242073114,0.508917206890082,0.4522033674144896,1,0,0.4565493853327681,0.5013623978201635,0.5942857142857143,0.4936708860759494,0.6326530612244898,0.6469273475208754,0.7633944795527621,0.7172248904175668,0.7859743764933985,0.2766483966287492,0.2296696045945717,0.2972728036772928,0.1637047304470921,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.57890629461437,0.4004714852772071,0.5277918212532096,0.4259683038459854
48,0.4763705103969754,0.4634806865746143,0.3442086606595959,0.3272018585448489,0.2373671818114084,2,0,0.4452416121544629,0.480225988700565,0.6114285714285714,0.4869791666666667,0.6206896551724138,0.446667885081509,0.4847771726448163,0.5481099090083801,0.4152574346683811,0.4112759537862988,0.2614361359513049,0.3273177671046763,0.3259039805530234,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.4001527057235374,0.2290548954934244,0.3846289443970562,0.1967265729112804
49,0.4634146341463415,0.5126579420723482,0.2845525254815298,0.3963920761961998,0.3148896860992842,3,0,0.5027932960893855,0.5205047318611987,0.5657142857142857,0.5412087912087912,0.5234375,0.4530046409621084,0.5882197511293789,0.5528737113015967,0.5381450198242252,0.3314516077684802,0.2302038932736905,0.3219855843976122,0.1231580447484679,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.4204284231268093,0.3579854157713292,0.412495915174388,0.3403911468001779
50,0.4573170731707317,0.4020435241029603,0.1837192442314851,0.3639356918508057,0.2502773998059343,3,0,0.5860257420541108,0.4984227129337539,0.6228571428571429,0.5449591280653951,0.536,0.4356572099698294,0.359465647172366,0.502269547318938,0.320624200884351,0.1561140093431487,0.220646057535279,0.1516269801627989,0.2052215378138186,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.4510414128717152,0.2294396464664907,0.4421345297923146,0.2241620993333519
51,0.5157232704402516,0.2663748550741167,0.205589475790749,0.1669266544285603,0.0694193131524244,2,0,0.5471182736957115,0.4172185430463576,0.6,0.4720670391061452,0.5210084033613446,0.159446560025407,0.4018190846957631,0.2269577279958773,0.3686613753940108,0.171184774603667,0.2416344254730041,0.1489547590280577,0.1707766642806012,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.1644202705625178,0.0800419319728828,0.0972319508478158,0.0761516474106997
52,0.4759916492693111,0.2275176605681142,0.1833311321205843,0.2295594205453029,0.1749984427264028,1,0,0.6047120418848168,0.4584717607973422,0.6348314606741573,0.5042016806722689,0.5819672131147541,0.1427732519991492,0.334861943277726,0.2082620510715558,0.2936066077070947,0.1765752744388614,0.1906572191327487,0.1722102136974599,0.0295887230514095,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.1774220309731889,0.1547103223590013,0.135202352270503,0.1515872910064842
53,0.5362318840579711,0.3632435907160588,0.2346664234463781,0.3336432563538283,0.2458610268327998,4,0,0.5372153087579244,0.3787375415282392,0.6043956043956044,0.453781512605042,0.492063492063492,0.3518861960589274,0.3776298069102229,0.4164761645099725,0.3447807954913635,0.2914185063201772,0.164122879585087,0.2856213826659587,0.0763164668427826,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.3727226541968991,0.2432779757933576,0.3598694773482728,0.2443936726184462
