period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
11,0.1451942740286298,0.4142211330122282,0.001690152358016,0.0276432940914548,0.0661020350415182,5,0,0.8714946070878274,0.8152866242038217,0.9226190476190476,0.827027027027027,0.9411764705882352,0.1375020311274701,0.5479351835643962,0.4276482958546163,0.5143340925433497,0.0054654990373268,0.0,0.0032989690721649,0.0,-0.0220250696132118,0.2234953966860174,0.0932952036605391,0.0750122009091179,0.1595271007406818,0.3244397868783788,0.3343530921940771,0.4393218916342318
12,0.0452674897119341,0.3041514619204027,0.0074923191778535,-0.0083833752501839,-0.310456827210084,2,0,0.9513317987504112,0.9721362229102168,0.9197530864197532,0.9731182795698924,0.8947368421052632,-0.0241403915307282,0.4719980545609773,0.2809832305406217,0.3964647515472547,-0.0061319898986887,0.0129948717750402,-0.0066804548046643,0.0060367700072098,-0.0438548195196994,0.1564001501694548,0.0512555050209852,0.0353084406441795,0.0197144279889712,0.3155979043915224,0.2297277255196364,0.3611563109030751
13,0.1733067729083665,0.2996069463379173,-0.0162943440482193,-0.0484719469271533,-0.1548623296059936,3,0,0.8771241830065359,0.8067484662576687,0.8636363636363636,0.8167539267015707,0.8583333333333333,-0.0129073735225754,0.4579536935494765,0.2155632640277319,0.4417127916644228,-0.017473483307467,-0.0158079940873221,-0.0031293671597148,-0.0185983812129502,0.0001749189031198,0.2237280587140437,0.0845794232837202,0.1153896773480018,-0.0130822924256952,0.2342256348354328,0.1309838407440116,0.3263231143164209
14,0.0603621730382293,0.2528002176604366,-0.0144595384755476,-0.0142655250513517,0.1193430705785859,3,0,0.9301913536498936,0.9409937888198758,0.9371428571428572,0.9365079365079364,0.9495798319327732,-0.0735232820193998,0.4207137045926523,0.1680878671630862,0.379016516414132,-0.0131266643985875,-0.014989063721243,-0.0169489620852605,-0.0199952696310312,-0.0989493771861766,0.1349702067469482,-0.0479745890894635,0.069182002773211,0.0254260951667768,0.2857434978457041,0.2160624562525497,0.3098345136409209
15,0.14,0.3413609055385152,0.0398902516738008,0.1608035861841491,0.1608035861841491,5,0,0.8694066953927743,0.860248447204969,0.8595505617977528,0.8624338624338624,0.8524590163934426,-0.0170049524186311,0.5266116091339801,0.2891077404207322,0.4713075176375523,0.0225322037305423,0.0466994073167222,0.0492115029014634,0.0034552304964538,-0.147867584426984,0.0613382819209342,-0.1051263427351273,0.0009457973150716,0.1308626320083529,0.4652733272130458,0.3942340831558595,0.4703617203224807
16,0.121031746031746,0.3960598024265657,0.0132748953557711,0.7508124270941983,0.7508124270941983,3,0,0.9170906914097576,0.8695652173913043,0.8956043956043956,0.8835978835978836,0.8650793650793651,0.015069199629805,0.5937452317424872,0.2645222670443978,0.6121653974683235,0.0098607199004323,0.0145996400725039,0.0170770263288767,0.0057086614173228,-0.0928240583317548,0.0864124713723249,-0.0505787392521448,0.0259119761332131,0.1078932579615598,0.5073327603701622,0.3151010062965426,0.5862534213351104
17,0.1071428571428571,0.4215857080395586,-0.034019643703937,-0.0888955366173415,0.7504138096747377,3,0,0.9315589353612168,0.8571428571428571,0.956043956043956,0.8915343915343915,0.8968253968253969,0.020509088853879,0.630878482316081,0.3550222423176286,0.5918143714533325,-0.0358137302411445,-0.0333357190329851,-0.0205220623594702,-0.0771798080934501,0.0281813754992038,0.3308056909331215,0.0917091957781331,0.2886950336697119,-0.0076722866453248,0.3000727913829595,0.2633130465394955,0.3031193377836206
18,0.1290322580645161,0.0686163074554926,-0.004251567996889,0.0686163074554926,0.0686163074554926,4,0,0.8454472843450479,0.8753799392097265,0.8622754491017964,0.8666666666666667,0.8842975206611571,-0.085745370795566,0.136309282476526,0.0982877301061369,0.0335252387385268,-0.0040388732573625,-0.0043558230157142,0.0023955363274642,0.0,0.028401905013059,-0.0147883870747853,0.0602113239510209,-0.0674096358903299,-0.114147275808625,0.1510976695513113,0.0380764061551159,0.1009348746288567
19,0.2239685658153241,0.164859038911442,0.0234675860292307,-0.1238818579244644,0.0081925864609103,2,0,0.77339593114241,0.753125,0.8148148148148148,0.7616580310880829,0.8211382113821138,-0.0074674842985014,0.2411236202693873,0.3585546379176766,0.0251336729873274,-0.0320863925948147,0.0505329878031767,0.0591327549865442,-0.0985338203804005,-0.014201509581727,-0.0316150551844121,0.0501653299354607,-0.0937618910543614,0.0067340252832256,0.2727386754537994,0.3083893079822158,0.1188955640416888
20,0.0945674044265593,-0.0394073103359274,0.0134296918144804,-0.1793331320257804,0.1031638513687703,5,0,0.9170156071564524,0.8798701298701299,0.9470899470899472,0.8994708994708994,0.9243697478991596,-0.1053148424198322,-0.0229385319073076,-0.0065537713032888,-0.1151583439266301,0.0326278884197227,0.0027199650816287,0.017634545226137,0.0374735402116783,-0.0293649315027925,-0.0229084463737423,0.0217733798184377,-0.0887520923940656,-0.0759499109170396,-3.0085533565291783e-05,-0.0283271511217265,-0.0264062515325644
21,0.0318091451292246,-0.115713407949597,-0.0022729986922271,-0.1931558693834242,-0.0146710219393822,7,0,0.9607609988109392,0.961783439490446,0.9788359788359788,0.9713541666666666,0.957983193277311,-0.1661426946526595,-0.1067928944074647,-0.119802374240829,-0.1871021360855942,-0.006269592476489,0.0,0.001796470463912,-0.0200743494423791,-0.0348974086014734,-0.1619074702953034,-0.0152787253291813,-0.2058570961983139,-0.131245286051186,0.0551145758878387,-0.1045236489116476,0.0187549601127197
22,0.121031746031746,-0.0444652949019364,-0.0086223797315638,-0.2274639678355331,0.1172261545736894,1,0,0.8576296857251041,0.8603174603174604,0.91005291005291,0.8857142857142857,0.8571428571428571,-0.1017117989077832,-0.0331482304219323,-0.0806634309922967,-0.0637020337642832,-0.0147265765672537,-0.005167332911922,-0.0019644980006484,-0.02150290885585,-0.0263697508895984,-0.0763681047955594,0.0195006471020937,-0.1328823720114356,-0.0753420480181847,0.0432198743736271,-0.1001640780943904,0.0691803382471524
23,0.1111111111111111,-0.2882930929632117,-0.0012846163263972,-0.2076265805903292,-0.0446902729503086,7,0,0.8901821862348178,0.8592592592592593,0.9382716049382716,0.8848484848484849,0.9019607843137256,-0.2368612545656212,-0.3371728889625447,-0.399356162028631,-0.3300431166708423,0.0078633586372893,-0.0077011106741809,-0.002783085042421,0.0156862745098039,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,-0.1623584551525205,-0.0751799930702176,-0.2960358408857976,-0.038446496355499
24,0.1884920634920635,-0.191936064137252,0.023910024204373,-0.2887621419250178,-0.0039306369936149,5,0,0.7696315593598809,0.8,0.8306878306878307,0.8051948051948052,0.8319327731092437,-0.1510240414844538,-0.2367826849958812,-0.2385615143144441,-0.254210806154346,-0.0110970569471027,0.0476331923641577,0.0376507200154634,-0.0174439992715352,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,-0.1407589404084226,-0.1058719098150365,-0.2539726569067702,-0.0716889299879668
25,0.117063492063492,-0.2881668443472881,0.0016397607755844,-0.1829179654430847,-0.1142494895673481,4,0,0.8429319371727748,0.8698412698412699,0.9047619047619048,0.8779220779220779,0.8991596638655462,-0.2454096519177375,-0.3317650404238053,-0.3768194781003245,-0.3487910234611329,-0.0140698436475985,0.0124470534117427,-0.0010034013605442,-0.0329698942229454,-0.0759885909650886,-0.2359609595960413,-0.1090805595211935,-0.2569863017414678,-0.1694210609526489,-0.0958040808277639,-0.267738918579131,-0.091804721719665
26,0.1666666666666666,-0.2710289750025892,0.0128988117434787,-0.1664775361515411,0.1761121588736729,6,1,0.8086785009861933,0.8063492063492064,0.8783068783068783,0.8311688311688312,0.8403361344537815,-0.2702777169420757,-0.2894591100719433,-0.3647386851481602,-0.3213595542037153,0.0197674508664924,0.0086013814545493,0.0175981628824632,0.0141465648854961,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,-0.1566397231835659,-0.0631370676920062,-0.228134505354832,-0.0775826172148832
27,0.2083333333333333,-0.2941902722877342,-0.0068307077565539,-0.1951625522376996,-0.0463650975094438,5,0,0.7298701298701299,0.7904761904761904,0.7936507936507936,0.7844155844155845,0.8151260504201681,-0.2898471885663418,-0.3142375649453566,-0.3895361022604974,-0.351281583685221,0.0119281989294764,-0.0186653531881477,0.0080978458855637,-0.0356514522821576,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,-0.2016522361712607,-0.0417799993384561,-0.2637948447016061,-0.054377802765157
28,0.1309523809523809,-0.1798454232372397,0.0556940087706504,-0.2040403826758156,-0.0292649324303083,5,0,0.8102609464838567,0.8857142857142857,0.8412698412698413,0.8675324675324675,0.8739495798319328,-0.235518944237603,-0.166148904210846,-0.3348546183717538,-0.1463740810800926,-0.0016227705387672,0.0877072473764285,0.0275859463543634,0.0200343642611683,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,-0.1556683493941893,-0.1138721008677958,-0.2242401156817049,-0.1115456019430018
29,0.125,-0.0602861369469582,0.0587605355846894,-0.1231468945930985,-0.0464972950784201,0,0,0.7842217484008529,0.9015873015873016,0.8306878306878307,0.8779220779220779,0.865546218487395,-0.1559693953245211,-0.0251628220868731,-0.2001290501859215,0.0024108893336501,-0.0202988638416162,0.1004618006654865,0.0160275865333692,-0.0147761842677096,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,-0.058236623846033,0.0211519138441125,-0.0807036994798108,0.0403722834897728
30,0.1935483870967742,-0.1380513730389862,-0.0192163059519242,-0.1514984711123241,-0.0843638367056824,3,0,0.7935943060498221,0.7841269841269841,0.8453038674033149,0.8063660477453581,0.8067226890756303,-0.1104014920839013,-0.1761470197045195,-0.2938081814991955,-0.0892569947149309,-0.0615602143251468,0.00863880409443,-0.0061146946961216,-0.0967954802259887,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,0.0074078097315009,-0.3603720318171095,-0.1430619979025752,-0.320905187435012
31,0.3460764587525151,-0.640053787994654,0.0676903426050068,-0.0896729042111562,-0.0807287393557762,6,3,0.3225490196078431,0.6304347826086957,0.6971428571428572,0.656084656084656,0.6470588235294118,-0.6997463739959165,-0.6125625659801738,-1.0835105418459356,-0.5248571707049778,0.2171344242960342,-0.0028658294236062,0.2041229519140587,-0.0463702812905165,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,-0.253448968608607,-0.3605256651568471,-0.4349960671697819,-0.3415581036022627
32,0.1733870967741935,-0.1907907001879703,-0.032456600416297,-0.1129170355708613,0.2295911843956793,7,0,0.7457943925233644,0.839622641509434,0.8033707865168539,0.8530183727034121,0.7391304347826086,-0.2333995068775742,-0.1847835321772814,-0.4527659835013574,-0.0708678812749304,0.0486197956391907,-0.0789038705778053,0.0126175615620107,-0.097180572349859,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,-0.0757007232772946,-0.1076909843378374,-0.191972647513641,-0.0508967019546466
33,0.2615694164989939,-0.1501071380304691,-0.0560663606197611,-0.1801925740103414,-0.0050355833703227,5,0,0.734225621414914,0.7365079365079366,0.7417582417582418,0.7662337662337663,0.6428571428571429,-0.2409588334616769,-0.1157127800718335,-0.3032750017073243,-0.1077362836113209,-0.0507427238535992,-0.0588502373852086,-0.0309895171218733,0.0320984282624368,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,-0.1393959327494078,-0.0175883061338275,-0.1277000538316069,-0.0418708122667911
34,0.1468812877263581,-0.1879921529857693,-0.0172065102351289,-0.2166121762686042,-0.6679598292743821,6,0,0.8551300578034682,0.8476190476190476,0.8626373626373627,0.8519480519480519,0.8571428571428571,-0.1420517566603318,-0.2359993629899198,-0.2553757173706728,-0.2313568148260282,-0.0260556653491436,-0.0111525608582689,-0.0017192920562121,-0.0462734741784037,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,-0.1055717520323311,-0.1239777648958095,-0.1732067381618093,-0.132986600654957
35,0.3259557344064386,-0.0039208017877933,0.1561944569318907,-0.1085308691190252,-0.3041431887255005,6,0,0.7309612983770287,0.6666666666666666,0.6868131868131868,0.6831168831168831,0.6428571428571429,-0.0851095395875574,0.0209825912049787,-0.0001954592232023,-0.0426076566326007,0.0857607588997063,0.1946448569132745,0.0616214528756052,0.0635739329659933,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,-0.0787788262241222,0.0823953345592793,0.0098761581182465,0.0261150950174012
36,0.2145748987854251,0.0893371603250838,0.0531596803085917,-0.082081236930567,-0.2217004482430647,1,0,0.8339434276206322,0.7714285714285715,0.8100558659217877,0.7926509186351706,0.7610619469026548,-0.0446989339230078,0.1441366491409321,0.1381331524746789,0.0453854582884081,0.0587091509627928,0.0503368580519562,0.0429616485502452,0.0260959651035986,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,-0.0603326463207392,0.1757113938765593,0.0759812599928612,0.1113789697682692
37,0.2334004024144869,0.0964845486198581,0.0805944359332802,-0.0668006787676361,-0.1943596382748348,6,0,0.8074733096085409,0.7587301587301587,0.7802197802197802,0.7724867724867724,0.7478991596638656,-0.0394709884349367,0.1522771724490399,0.0472092897294423,0.1378355786372563,0.0147284495439835,0.1140435282518178,0.0199449506810709,-0.0128619559278819,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,-0.0518355889824498,0.1429154604466599,0.0071317161593889,0.1408447373191148
38,0.2408906882591093,0.0650626588069334,0.1171933415334829,-0.0657516439930189,-0.1339138402716895,3,1,0.7520833333333333,0.7275641025641025,0.8131868131868132,0.7546666666666667,0.773109243697479,-0.0415904257949655,0.1037785221243334,0.024178070417129,0.0882846424701002,0.0709190158057682,0.1416715096011761,0.0878499984936583,0.0336697860962566,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,-0.055282684490532,0.1222998805019014,-0.0605863363406945,0.1746429168688665
39,0.3669902912621359,0.1540085027464998,0.1877972939096085,-0.0430389135759679,-0.130971534090101,4,0,0.6218337495540492,0.60790273556231,0.6774193548387096,0.6439393939393939,0.5966386554621849,0.0284216549979866,0.2020661521000503,0.1134770311863435,0.2081996303935469,0.2210788872606877,0.1704506060843078,0.172951113993784,0.0835768343731669,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.0478510923437879,0.210996491805267,-0.04276201587955,0.2829004817480611
40,0.1908396946564885,0.2745400772156961,0.0064562309598188,-0.0021339074799107,-0.1213846174072733,3,0,0.8134306569343066,0.8208955223880597,0.7883597883597884,0.8246913580246914,0.7563025210084033,0.1133404452231415,0.3413218673049192,0.2379586521320365,0.3677672475092592,0.0319210775549038,-0.0064205009629459,0.0279584935884839,-0.0657409879839786,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,0.0442588013998345,0.1776856598435683,0.0549061174838763,0.2601408380043077
41,0.3053435114503817,0.5072161677150065,-0.0036808280209862,0.2526876378735977,0.2723244976719403,5,0,0.595821325648415,0.7470238095238095,0.601063829787234,0.6896551724137931,0.711864406779661,0.294552339505606,0.5996141212333066,0.6602918700737803,0.5221306911299056,0.0517407064987095,-0.0310053478928613,0.0426460459784554,-0.0205970149253731,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,0.1849599557533608,0.5052148676437688,0.439608127316127,0.4851144000118395
42,0.1959334565619223,0.3696409214484479,0.0595739542531766,0.170710232519125,0.2335554064003179,2,1,0.8532679738562091,0.7752808988764045,0.8594594594594595,0.7906403940886699,0.8444444444444444,0.2101987325764588,0.4330073839605001,0.4703196347031966,0.3804261639585894,0.0587506589538113,0.0599975323648846,0.0544630957102089,0.0587123287671233,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,0.167673594381256,0.3404056947950046,0.3847361849537417,0.2706046417419077
43,0.2846846846846846,0.2811739965269463,0.1451552486521605,-0.0159566955773096,-0.0718173656456003,0,0,0.7626543209876543,0.695054945054945,0.7539267015706806,0.7058823529411765,0.7414965986394558,0.1041562166630166,0.3574288614929972,0.2214270407238117,0.3962891718226444,0.0467526451410257,0.1939181615558328,0.0562724823585237,0.0400173220973782,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.0131677046118491,0.2397582654104688,0.0893758123750973,0.2439538070036027
44,0.3059033989266547,0.335202211223865,0.1195147798900226,0.080592527808442,0.0398702037030821,5,0,0.7524038461538461,0.6758241758241759,0.7282051282051282,0.7038834951456311,0.6666666666666666,0.1476753304556084,0.4165273219071653,0.2648755066044026,0.4782412468437897,0.0886785663899528,0.1347351335367761,0.1065571093104422,0.0513375796178343,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.0806417556136298,0.2374028781488397,0.164488610306706,0.2553830063806033
45,0.1802120141342756,0.28895480085514,0.0111753573524387,0.0018241593949638,-0.1028868835082824,2,0,0.8372841673983026,0.8166666666666667,0.8208955223880597,0.8280871670702179,0.7973856209150327,0.1425180328795383,0.3463874643825922,0.2616257026523584,0.3794385280076581,0.021424234929058,0.0344169687846959,0.0233726618705036,0.0159250280583614,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.0853787487916485,0.204494287086718,0.1469050626746812,0.2222712569160104
46,0.0947368421052631,1.0146388529593997,-0.0189311210001411,0.3006271124862327,0.2658883008417236,5,0,0.9291963377416074,0.8913649025069638,0.9264705882352942,0.9082125603864736,0.8974358974358975,0.1597561234077727,1.4857750301838648,0.8395256228202179,1.484980200245018,-0.0325498405103668,-0.0150602318298458,-0.0004903301589965,-0.09189802258494,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.1070243283483728,0.6594209933197067,0.4002575315348304,0.7404699854266101
47,0.1853741496598639,0.2132548487046689,0.0371109727184888,0.025610077660051,-0.0093664938086195,1,1,0.8151626970815162,0.821917808219178,0.7962962962962963,0.8188235294117647,0.803680981595092,-0.0428620882109828,0.3393725145415125,0.1428665625787432,0.3134775672528991,0.0266814289932093,0.0416515184495139,0.034163919458037,0.0441315929675013,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.0325935482671045,0.2426678548746057,0.136763965550409,0.2493351403172211
48,0.2204861111111111,0.2631325043434903,-0.021813584712665,0.05207342293763,0.0156803976940602,5,0,0.6716692189892802,0.827683615819209,0.6930232558139535,0.7966507177033493,0.7341772151898734,0.1355945375034441,0.309688398006588,0.2359805105960096,0.3443893797200125,-0.0235097802533412,-0.0209175995039298,0.0229294174650989,-0.1212635215787077,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.1080775832863345,0.2021184725984811,0.1337972244862288,0.2501170742958671
49,0.3222996515679442,0.2274272879951373,0.1482509154458154,0.0758776538895699,0.177669351170923,6,0,0.6032375289065081,0.6828571428571428,0.6589861751152074,0.6537530266343826,0.7391304347826086,0.0585883134223968,0.30002461467458,0.2249594363238597,0.2752947025760178,0.1030664108701593,0.1706657043568351,0.1529215851601539,-0.0054423380726698,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.0461572612422076,0.1708388918349431,0.1559701651644651,0.1508730578476776
50,0.2648083623693379,0.1324185770036104,0.0845827675745997,0.1433816147428646,0.2206151714923862,4,0,0.7277556440903055,0.7285714285714285,0.7373271889400922,0.7191283292978208,0.7763975155279503,0.0022112796456301,0.1838233572952779,0.0522959393935115,0.212442409472609,0.0683553918311537,0.0929520896821322,0.0901939465859357,0.0684375834743121,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.1296411910948482,0.2701828604252516,0.1864968513729896,0.3035510396671635
51,0.2904841402337229,0.4774212770616815,0.107980876977136,0.1974581429319084,0.3737057051230599,4,0,0.6582434514637905,0.696,0.7235023041474654,0.6912442396313364,0.7575757575757576,0.3022529619137107,0.5477110329596137,0.5570752706403765,0.5438434142482582,0.0394612147468437,0.1431037713350327,0.1039263539281078,-0.0799013886093781,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.2506423436330929,0.4200259172777795,0.4338718181311483,0.4234520508556879
52,0.3665086887835703,0.292575159185435,0.076865536036984,0.1055129423625328,0.333276054798099,6,0,0.6161616161616161,0.5911330049261084,0.7,0.5827956989247312,0.7738095238095238,0.2197362006965885,0.3050817759768041,0.4235507169585606,0.2506932635808952,0.0740882072257401,0.0784468754533423,0.1235425134151325,-0.0640147996711184,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.1721541719348291,0.2338096601902955,0.3189740194299883,0.1947457356884145
53,0.415748031496063,0.5094656094913232,0.1656428137514591,0.1747194474775363,0.5374809984864064,1,0,0.5942109657667687,0.5618811881188119,0.6116071428571429,0.5353319057815846,0.7202380952380952,0.2572502419690987,0.625903440705471,0.4862154149034128,0.6740224207197312,0.1472727201030426,0.1742966357256123,0.1818879191009942,0.015133336006737,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.1892291890625932,0.262980446429916,0.2967823457390556,0.314016348072318
54,0.4317460317460317,0.4800856443665796,0.0757968744456905,0.1956422998334035,0.5223432536104301,2,0,0.536907910555422,0.5764411027568922,0.5401785714285714,0.5238095238095238,0.6904761904761905,0.2330180081527691,0.5941117575778042,0.4952583476395358,0.6018784772170876,0.0566486828731378,0.0848198135628052,0.0672990398407729,-0.1474391688311688,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.1865028287947974,0.3383894804264123,0.3317773830282119,0.3833476154599869
