period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.0715883668903803,-0.0846011996744657,-0.1564438831479911,0.0750964898009037,0.1468376674222432,1,0,0.7912087912087912,0.986013986013986,0.8181818181818182,0.9501557632398754,0.873015873015873,-0.148067285267702,-0.0697430705441103,-0.271830496700243,-0.0152225626768214,-0.0294810414118469,-0.2139370533017626,-0.020879262672811,-0.133175965665236,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,-0.1637009976654334,-0.0381683258084831,-0.3339823891820606,0.0507709488030397
11,0.0657596371882086,-0.0666746833749227,-0.1432716869098124,0.184176007395732,0.1850441446097596,6,0,0.8572274881516587,0.9642857142857144,0.8766233766233766,0.946031746031746,0.9047619047619048,-0.2150548305463205,-0.0101529493419343,-0.2463752294943679,0.0095008160188629,0.0180959605537644,-0.2065456351773607,-0.0125850648761455,0.0240384615384615,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,-0.2274194310938336,-0.0195146613443142,-0.2864528030644213,0.0125099747007214
12,0.0204081632653061,-0.1270355110262643,-0.0553214800032164,0.0105268607972705,0.0558976004602997,5,0,0.9538077403245944,0.9892857142857144,0.961038961038961,0.9904761904761904,0.9523809523809524,-0.1242494913908598,-0.1441708796010229,-0.1994839477993349,-0.1905344608891319,-0.0227910929797722,-0.0717811001550183,-0.0007586450247,-0.0519020172910662,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.1813748941938797,-0.0854976154047098,-0.2884791292168952,-0.0937843175676808
13,0.0220750551876379,0.0114920111109184,-0.0734552659585319,0.085310198356694,-0.0271981833412105,3,1,0.9514779698828778,0.9930555555555556,0.9493670886075948,0.9877675840978594,0.9523809523809524,-0.1355629434823598,0.0659475039198152,-0.0281446930978016,0.0228576183437125,0.002831065954882,-0.1040454106924618,0.0037623128053175,0.0065934065934065,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,-0.1492552021779263,0.0844688622973832,-0.1129090998556251,0.1092158927424788
14,0.0104166666666666,0.0270464193332689,0.0051629544137726,0.0580715000857068,-0.1030391087791593,4,0,0.9772366331392272,0.9967532467532468,0.9757575757575756,1.0,0.9603174603174603,-0.1376470004465835,0.0899427789428393,0.0896045253808367,-0.0399443680713564,-0.0276195408251337,0.0179880504670301,0.0,-0.0467289719626168,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.213919747788358,0.098873118648056,-0.0666345216850568,0.0347564832831578
15,0.0197628458498023,0.1917925658790953,-0.0259483453716345,0.1220304434812359,-0.3081345114738804,2,1,0.952020202020202,0.9911764705882352,0.9559748427672956,0.994475138121547,0.9444444444444444,-0.060536892770307,0.2950482351213867,0.0142807522453234,0.4596437766499733,-0.0481825384249722,-0.01797294677449,0.0036847874462228,-0.0642603550295858,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.1030620309655097,0.2024465459558913,-0.0713026975041315,0.3498222544332915
16,0.0423892100192678,0.1784076544009038,-0.0158258101738872,0.1315383359180345,-0.1233817377243074,0,0,0.8357954545454546,0.9941176470588236,0.8837209302325582,0.9555555555555556,0.9622641509433962,-0.1569989579715178,0.3229838370927181,0.007284275294001,0.4306064062025824,-0.0474660074165636,-0.0058568469247715,0.0215898791450854,-0.0489120151371807,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.2479874700226852,0.2053132410101897,-0.1247669530547133,0.2782710413835407
17,0.0694980694980695,0.1859124499678633,-0.0370527629191546,0.1171926802443604,-0.0218765875934843,5,0,0.869180907483795,0.949404761904762,0.8914285714285715,0.9495798319327732,0.8881987577639752,-0.0721480672852676,0.292108079333761,0.106128119882896,0.3632864233200987,-0.0483298572116155,-0.0330485765197537,-0.0077317200687131,-0.1498262548262548,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.1391816421272461,0.1129836355754354,0.0057412235851993,0.1404281828569122
18,0.0501930501930501,0.1075750514455298,-0.0460496240073533,0.0826767980787226,0.1300349942267441,2,0,0.8803234501347709,0.9613095238095238,0.9257142857142856,0.9495798319327732,0.9503105590062112,-0.0664913412395176,0.1736524236902088,0.0102614995286063,0.2417095769987569,-0.0792600861106681,-0.0329881855343979,-0.0123750490388387,-0.1405639913232104,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.1236306253274073,0.0317592463943346,-0.1044591404490708,0.0845423059071092
19,0.0405156537753222,0.0616138870126733,-0.0027848264621066,0.0534592817376705,-0.2152817349044238,1,1,0.905276541640178,0.9739130434782608,0.9319371727748692,0.9554973821989527,0.968944099378882,-0.2587976976132585,0.2008837544173982,-0.1071676673448121,0.2242663871551498,0.0128174487613347,-0.0075465147752815,-0.0038289917741078,0.0,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.1833420611351711,0.1041790947504914,-0.1132702643731462,0.1601239602194717
20,0.0167597765363128,0.1142707976245821,-0.007285494638876,0.1016732703928964,-0.1207023340773577,5,0,0.9823123382226056,0.9792899408284024,0.9895833333333334,0.9815789473684212,0.9872611464968152,-0.2205626953803403,0.2597213182198973,-0.018766436758795,0.2848841071411092,-0.0264247517188693,-0.0014299266969745,-0.0019729083665338,-0.0450939457202505,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.2480796495974498,0.1521513928117904,-0.1209497228685757,0.1906118017169638
21,0.1099290780141844,0.0487477682341724,-0.0425678261939578,0.11462892702287,-0.0799362636440766,6,0,0.5085296506904955,0.9516129032258064,0.7621621621621621,0.8924205378973105,0.8838709677419355,-0.0873319108817545,0.097103851350874,-0.109125192279065,0.1921553106955111,-0.0901255912575436,-0.0230053510445274,-0.0880687812564225,-0.0757587064124147,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.1349139396435138,0.0258317355643654,-0.2137018898076373,0.1362077828030303
22,0.1140819964349376,0.0853414489542081,0.0757757499658442,0.0072135841720966,0.012769714144198,1,0,0.6945525291828794,0.9407008086253368,0.7704918032786885,0.8992628992628993,0.8506493506493507,-0.2007641542202153,0.2072198401924538,-0.1564630576092888,0.3300813781278977,0.0247842552927298,0.0924683340112494,0.0527148555766392,0.0751223321186882,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.2687852071267206,-0.1557031540831011,-0.345896126773646,-0.0299246945195154
23,0.1321428571428571,0.1852188651093115,-0.0265632325793039,0.1420819607726794,-0.1668723186853785,2,0,0.7009775733179988,0.9029649595687332,0.7912087912087912,0.8793103448275862,0.8376623376623377,-0.1382424452935046,0.3237655428423828,0.1009179774723367,0.3660512378733443,0.0305977761816875,-0.0449629499162413,-0.053810803780456,0.1449199519711827,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.1847576246514762,0.0680432656909909,-0.0625629871389871,0.1475203761162436
24,0.1035714285714285,0.1875413174562626,-0.044420864868465,0.1531272163817948,-0.2021095961137048,3,0,0.7657597876575979,0.9056603773584906,0.8736263736263736,0.8817733990147784,0.935064935064935,-0.0764650424254452,0.2966475668095881,0.1356026398054881,0.341610528950839,-0.0055476367604027,-0.0581113625515956,-0.0018795568161874,-0.0752641165755919,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.1090412602607443,0.0664132314515384,-0.0047751563217205,0.1438566559267916
25,0.1366906474820144,0.0384197751851773,-0.0741102786348354,0.0958420444513468,-0.3416979040721176,3,0,0.6152737752161384,0.9247311827956988,0.7288135593220338,0.8728179551122195,0.8387096774193549,-0.1745645809556889,0.124989106172227,-0.0741428075224531,0.1341844076765907,-0.05487826871055,-0.0810877280640956,-0.0313663984233865,-0.0504865424430641,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.1591803780538031,-0.0050368945336483,-0.1342778250490764,0.0377223061255915
26,0.1157323688969258,0.0912586570976683,-0.0368673099221052,0.0137365194888839,0.0397027940487576,2,0,0.7578534031413613,0.9137466307277629,0.8171428571428572,0.8771929824561403,0.9025974025974026,-0.2443804892571824,0.2375229359238787,-0.0597032699846175,0.2604218964362281,0.0540783386640708,-0.0643253206730659,-0.0156642242721936,-0.0366419105868647,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.2394067787200716,-0.0842542167990015,-0.1894290471326789,-0.0320878315470829
27,0.2206477732793522,0.0862743385368153,0.0707053828516876,0.0447142788725561,-0.0245028182571724,1,0,0.6530479896238651,0.8044871794871795,0.7257142857142858,0.7647058823529411,0.8175182481751825,-0.1631022676524586,0.1899746163998627,-0.0937924874708478,0.2773380303947798,0.0889642339162083,0.0643557972933109,0.031246631502318,0.1304873731413736,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.1284534886784188,0.009822995481138,-0.1668521862719005,0.1353187136941693
28,0.1515748031496063,0.0213593425661084,-0.0295801867353055,0.0541327582573093,0.0827481876763132,4,0,0.5961930659415363,0.9134615384615384,0.7354497354497355,0.8672086720867209,0.7985611510791367,-0.1252915198729716,0.0754369111935158,-0.1064456904679202,0.1177696323509874,-0.0584376379236828,-0.017974426126461,0.0305426335223174,-0.0094095341278439,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.1044550617349998,-0.0589149199233494,-0.1630523776296199,0.0173825094780701
