period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.0782778864970645,-0.0451235804436814,0.0290486100579853,-0.1303886264881733,-0.1916732843270375,2,0,0.8865866957470011,0.9347826086956522,0.8956043956043956,0.9285714285714286,0.9022556390977444,-0.1402901447805675,0.0682348409476219,-0.0930700953061872,-0.0035760668971469,0.0258505394493899,0.0329333973538917,0.031641771032524,-0.064383908045977,0.0050238905766064,0.2553139305560192,0.1071319736195031,0.1256201891691522,-0.1453140353571739,-0.1870790896083973,-0.2002020689256903,-0.1291962560662991
11,0.1070038910505836,-0.1218085299248329,0.0565821500908611,-0.202971542762736,-0.197527191446145,4,0,0.9088549177963656,0.906832298136646,0.8648648648648649,0.9206349206349206,0.8161764705882353,-0.2264612373389308,0.0082998923587197,-0.1745824459228973,-0.082418714175212,0.0183702506063055,0.1008292710233201,0.0223799128113277,0.2149125,0.003990574077899,0.2354857031192283,0.0918434696256687,0.1311074001525167,-0.2304518114168298,-0.2271858107605086,-0.266425915548566,-0.2135261143277287
12,0.0984555984555984,-0.1258554228971538,0.0413020111851839,-0.1980224855975455,-0.1594327543383402,3,0,0.9171711612548156,0.8975155279503105,0.9047619047619048,0.9206349206349206,0.85,-0.2387803267685371,0.0168670977343374,-0.179866522353363,-0.0848336661282027,0.0058374345608388,0.0813734206189173,0.0220256332614432,0.0984811083123426,0.0001749189031198,0.2237280587140437,0.0845794232837202,0.1153896773480018,-0.2389552456716569,-0.2068609609797063,-0.2644459456370833,-0.2002233434762045
13,0.1274131274131274,-0.1862519253046078,0.0721132338690423,-0.2234484141161218,-0.1835278807598653,1,0,0.8436239528389698,0.8664596273291926,0.8783068783068783,0.8862433862433863,0.8357142857142857,-0.3014701092719908,-0.0381526187557995,-0.2516861883934792,-0.1333865129489517,0.060401056353789,0.0849516220830961,0.0497482027649769,0.0796728971962616,-0.0581820511617577,0.2202010031055404,0.0225906530675654,0.1144749738484195,-0.2432880581102331,-0.2583536218613398,-0.2742768414610447,-0.2478614867973712
14,0.1252446183953033,-0.2058587392831259,0.025003434643154,-0.1815325674674887,-0.1469777973315388,3,0,0.8998178506375227,0.8695652173913043,0.8791208791208791,0.8975741239892183,0.8142857142857143,-0.3046755738616436,-0.0818932386217259,-0.2774974947537042,-0.1447127398427777,0.0337934966778304,0.0149554197436131,0.0396173612558119,0.0282707774798927,-0.0989493771861766,0.1349702067469482,-0.0479745890894635,0.069182002773211,-0.205726196675467,-0.2168634453686741,-0.2295229056642406,-0.2138947426159888
15,0.1565557729941291,-0.2439354642931599,0.0502684362874646,-0.1634486892151306,-0.0995301547995822,5,0,0.8734667527437057,0.8043478260869565,0.9065934065934066,0.8382749326145552,0.8571428571428571,-0.3087552560666565,-0.1700763307594173,-0.2844224488828139,-0.2434781851118233,0.0572324250050834,0.0415136453398949,0.0463906147715462,0.1359816513761468,-0.147867584426984,0.0613382819209342,-0.1051263427351273,0.0009457973150716,-0.1608876716396725,-0.2314146126803515,-0.1792961061476866,-0.2444239824268949
16,0.2622309197651663,-0.2039287775788962,0.0760298278254679,-0.1665361378560551,-0.1700020718373778,3,0,0.6904252791636969,0.7049689440993789,0.7857142857142857,0.7250673854447439,0.7714285714285715,-0.2943412960995282,-0.09270965631998,-0.2703524228845325,-0.1517800191684865,0.0802300715490607,0.071099032954531,0.0559080167900383,0.218610551751913,-0.0928240583317548,0.0864124713723249,-0.0505787392521448,0.0259119761332131,-0.2015172377677733,-0.1791221276923049,-0.2197736836323876,-0.1776919953016996
17,0.1135029354207436,0.0527404340020715,0.0243926287429523,-0.0799456313959807,-0.1546105823291825,3,0,0.8880810751266799,0.937888198757764,0.7912087912087912,0.9137466307277629,0.8142857142857143,-0.023352595372629,0.1342063242955034,0.0140497026273949,0.0915413918675371,0.0161318034017497,0.0351291405424281,0.0130359592144917,0.1320588235294117,0.0281813754992038,0.3308056909331215,0.0917091957781331,0.2886950336697119,-0.0515339708718328,-0.1965993666376181,-0.0776594931507382,-0.1971536418021748
18,0.0551181102362204,-0.001548395985902,0.0301766344077685,-0.0636377597205904,-0.1026884934395489,5,0,0.9512257405515832,0.9529780564263324,0.9285714285714286,0.9592391304347826,0.9071428571428573,-0.0897005846356358,0.0998408517893223,-0.0324439166158148,0.0157995553430267,0.0180703441643195,0.0453003857674534,0.0154114304127486,0.0192577733199598,0.0148760332695442,0.152962206340891,0.0732451079165634,0.074677078437707,-0.10457661790518,-0.0531213545515687,-0.1056890245323782,-0.0588775230946803
19,0.145956607495069,0.086996244738405,0.0750409214910116,0.0318199446974312,0.0220266564275018,6,0,0.8902994011976048,0.9047619047619048,0.7621621621621621,0.8937329700272479,0.75,-0.0487724423428574,0.2574480578565989,0.0072022899748979,0.2036350783128069,0.0339695527203467,0.1219360333200324,0.0509096371250136,0.0896727019498606,-0.0247593977930747,0.2104836038047293,0.0259878656581544,0.1598349569477858,-0.0240130445497826,0.0469644540518695,-0.0187855756832565,0.043800121365021
20,0.1805555555555555,-0.0153190776939225,0.0751971167587661,-0.0865488099385121,-0.1499132213093348,1,1,0.8755848575074436,0.834920634920635,0.7857142857142857,0.8379120879120879,0.7714285714285715,-0.1167463012767767,0.1065437499137153,-0.0817828077831215,0.0633069453271416,0.0261503062055293,0.1342881625762391,0.0264676433551399,0.0097920944558521,0.0015344183690861,0.1930647852087998,0.0525448584990331,0.1411130631447222,-0.1182807196458628,-0.0865210352950845,-0.1343276662821546,-0.0778061178175806
21,0.2321428571428571,-0.060948184524392,0.1411722924091593,-0.0541276847949928,-0.0814438388738846,0,3,0.7754396079561834,0.7904761904761904,0.7197802197802198,0.7912087912087912,0.7071428571428572,-0.2240849662814432,0.155503901522896,-0.2062243710568101,0.1513422341181461,0.0525445893957026,0.2309991638864283,0.0653258908886565,0.1786092028152427,-0.104169537445946,0.1591305506769142,-0.0731134950381427,0.135964215780443,-0.1199154288354971,-0.0036266491540181,-0.1331108760186674,0.0153780183377031
22,0.2766798418972332,-0.0274200617686792,0.0699135237268869,0.0071817478799999,-0.0138656402289816,3,0,0.8158085569253082,0.694006309148265,0.7637362637362637,0.73224043715847,0.7,-0.0446452347166948,-0.0322650247037074,-0.0266595725942991,-0.0699481298724086,0.0649135348984955,0.0773637815276693,0.0697882716282131,0.0207437369519833,0.0084726999373681,-0.0801786989647594,0.0214352262074615,-0.1118285554685986,-0.0531179346540629,0.047913674261052,-0.0480947988017606,0.04188042559619
23,0.1108870967741935,-0.0380250607633938,0.0362311927317329,-0.0409900934393157,-0.043405764461511,4,0,0.9231197771587744,0.8913043478260869,0.8802395209580839,0.9030470914127424,0.8518518518518519,-0.0855421102850327,0.0031877715941971,-0.0299738453850054,-0.0949937552622881,0.0317961245564318,0.0423332434320905,0.0261848624883668,0.1117578994214508,0.028401905013059,-0.0147883870747853,0.0602113239510209,-0.0674096358903299,-0.1139440152980917,0.0179761586689824,-0.0901851693360263,-0.0275841193719581
24,0.0798403193612774,-0.0819652701520867,0.0224188515125383,-0.0629071861135924,-0.1584978090126138,3,0,0.9430250383239652,0.9161490683229814,0.9244186046511628,0.9203296703296704,0.9197080291970804,-0.1280648555242831,-0.0414984046732476,-0.079906804316684,-0.1344364147551295,0.0213263600129333,0.023918893582292,0.017564247882543,0.0892685851318945,-0.0042460403785258,0.0078634329911329,0.0754422826123261,-0.0753002504535392,-0.1238188151457572,-0.0493618376643805,-0.1553490869290101,-0.0591361643015902
25,0.19921875,-0.0674566148517421,0.0587259735970261,-0.0280629045932858,-0.0183429053136707,2,0,0.8340847610459874,0.7943037974683544,0.8042328042328042,0.824,0.7372262773722628,-0.0942655264039671,-0.0565665226772265,-0.0605214351634963,-0.1265625957057503,0.0205833366210333,0.1139965965568876,0.0235806761707059,0.0724220471106592,-0.014201509581727,-0.0316150551844121,0.0501653299354607,-0.0937618910543614,-0.08006401682224,-0.0249514674928143,-0.110686765098957,-0.0328007046513888
26,0.0853174603174603,-0.0376173695913386,0.0402819624557788,-0.0191052231063357,-0.0153680259906819,5,0,0.9327471482889734,0.9025974025974026,0.9312169312169312,0.9191374663072776,0.9022556390977444,-0.1014568730253109,0.0282190601543132,-0.0527672875022212,-0.0532997186956572,0.0487045027489734,0.0291725675788311,0.046217039448144,0.0621783363255535,-0.0293649315027925,-0.0229084463737423,0.0217733798184377,-0.0887520923940656,-0.0720919415225183,0.0511275065280555,-0.0745406673206589,0.0354523736984084
27,0.1289682539682539,-0.106900564321229,0.0348468086497664,-0.0053765429633882,-0.0248833974507136,7,0,0.864695565021298,0.8798701298701299,0.8518518518518519,0.894878706199461,0.8045112781954887,-0.0924833231108515,-0.1569848390441766,-0.0760922639349277,-0.2139522526705596,-0.0185817841457268,0.1216602545973316,-0.0016736289309954,0.2465351149782473,-0.0348974086014734,-0.1619074702953034,-0.0152787253291813,-0.2058570961983139,-0.057585914509378,0.0049226312511268,-0.0608135386057463,-0.0080951564722456
28,0.1527777777777778,-0.1357474385264992,0.0138773630098298,-0.0325904873886546,-0.0324770794482788,4,0,0.8832722832722832,0.827922077922078,0.873015873015873,0.8598382749326146,0.8120300751879699,-0.1394459432206707,-0.157573617326535,-0.1211788805783093,-0.2179791728285054,0.0323819159440276,-0.0146537572282831,0.0375132583318148,-0.0682721311475409,-0.0303323229217917,-0.1270956893875342,0.0016331459039619,-0.1746515102124924,-0.1091136202988789,-0.0304779279390007,-0.1228120264822713,-0.043327662616013
29,0.1626984126984127,-0.0239929721386626,0.0610398295651255,0.0504766352447325,0.0432767828782234,1,0,0.8020554066130474,0.814935064935065,0.8677248677248677,0.8328840970350404,0.849624060150376,-0.0448328350633386,-0.0234907370017834,-0.005648333770199,-0.0972889152860812,0.057240547679399,0.0666489990715725,0.0535646536851449,0.1761389932381668,-0.0263697508895984,-0.0763681047955594,0.0195006471020937,-0.1328823720114356,-0.0184630841737401,0.052877367793776,-0.0251489808722927,0.0355934567253544
30,0.0904872389791183,-0.1996567439948351,0.0167374707810358,-0.0496490903114418,-0.0073733501202632,7,0,0.9201213346814964,0.8787878787878788,0.9565217391304348,0.89937106918239,0.9380530973451328,-0.1575181099473521,-0.2886410618441711,-0.1650460949685066,-0.3264515425866752,0.0389470926615218,-0.0229640347525183,0.0351026696469329,-0.0614335664335664,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,-0.0830153105342514,-0.0266481659518439,-0.0617257738256732,-0.0348549222713319
31,0.1026156941649899,0.2095612699756007,0.0075608242812105,-0.0605337360433726,-0.0535238975465128,4,0,0.9299229152067274,0.8766233766233766,0.9285714285714286,0.8975741239892183,0.8968253968253969,-0.1057404142736766,0.6471067729688431,-0.0035221965082364,0.5802200099905136,0.0120076920387399,0.0039167258807619,0.0097949917289373,0.0313304227941176,-0.0090830980351332,0.6185290853422333,0.2208219365465448,0.4713483831805188,-0.0966573162385433,0.0285776876266098,-0.2243441330547812,0.1088716268099947
32,0.1224899598393574,-0.0701037503557393,0.0435045177597892,0.0086209662817976,0.0599885285910387,5,0,0.8977302374119489,0.8612903225806452,0.9005524861878453,0.8793565683646113,0.872,-0.0607475978036168,-0.1137159591358048,-0.0294735777939554,-0.1894575812555988,0.0123998837463361,0.0932585760985431,0.0324318852890167,0.0555383091149273,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,-0.0504824967275856,0.0171948160450399,-0.0448847203862815,-0.0069357050892196
33,0.1387755102040816,-0.137268032884914,0.0196121749781648,-0.0072909276047345,0.0320545116583521,4,0,0.8866235703630034,0.8598726114649682,0.8579881656804734,0.8829787234042553,0.7894736842105263,-0.1215926435650736,-0.1882882491848125,-0.1208974800583437,-0.2229148670096225,0.0244699224033601,0.0116776105414688,0.0236292960265746,0.0063504773637203,-0.0759885909650886,-0.2359609595960413,-0.1090805595211935,-0.2569863017414678,-0.0456040525999849,0.0476727104112288,-0.0118169205371501,0.0340714347318452
34,0.0552147239263803,-0.2216877623673832,0.0209593886517118,-0.0689465660784312,-0.0446755349635676,6,1,0.9448732083792724,0.9490445859872612,0.9345238095238096,0.960212201591512,0.8928571428571429,-0.1809994200022616,-0.3077843788092121,-0.2075063067588757,-0.3152635542456525,0.0126069652290035,0.0358752846370962,0.0121097080106706,0.1204581673306772,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,-0.0673614262437518,-0.081462336429275,-0.0709021269655475,-0.0714866172568204
35,0.0897959183673469,-0.1881033354113062,0.0293008754998667,-0.0309649195705495,0.0590566334341247,5,0,0.9354423868312756,0.9111111111111112,0.9047619047619048,0.9312169312169312,0.8392857142857143,-0.1444798858556113,-0.279695180856366,-0.1455981923664377,-0.3273094217085732,0.0404612900439229,0.0092935857957151,0.0433548010414122,-0.0752455795677799,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,-0.0562849334605302,-0.0072376152494655,-0.0198569348075464,-0.0304056407885092
36,0.1938775510204081,-0.07352619241306,0.0739134858134998,-0.023181331410271,0.0209260039603047,5,0,0.7824788451966153,0.7841269841269841,0.8392857142857143,0.8359788359788359,0.7053571428571429,-0.0997997366299578,-0.0632516762814072,-0.1032005140249498,-0.0684255055552783,0.0556398547748786,0.1004189303836496,0.0473652506745309,-0.0039582872622733,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,-0.0199491417865441,-0.010974872938357,0.007413988665099,-0.0335970264181875
37,0.2204081632653061,0.0186909450175463,0.0981473524015686,0.0738991038212866,0.1112403952014107,0,0,0.7113120269133726,0.834920634920635,0.6666666666666666,0.8544973544973545,0.5267857142857143,-0.0062809638280476,0.0240762809992518,-0.0052731330769114,0.0265550481474658,0.1008140297405031,0.0942416800939604,0.0965002530094564,0.0664075537988581,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,0.0914518076504403,0.0703910169302374,0.1141522176291992,0.0645164423035885
38,0.0714285714285714,0.0138484028376434,0.037050170487297,-0.1040899689248089,-0.1893106310991333,3,0,0.8718086535877452,0.9587301587301588,0.8690476190476191,0.955026455026455,0.8392857142857143,-0.2198014250330776,0.3343582828293032,-0.1794600549356348,0.3219657237730574,0.0293070973430048,0.0438836215531354,0.0356707691832543,0.0409182668238562,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,-0.1019921232176753,0.1501332707167132,-0.0287138713390144,0.0903175310529761
39,0.1922290388548057,-0.1376299340374579,0.1012731163617412,-0.0913201090119486,-0.0694166245909538,7,0,0.7550618672665916,0.8317460317460318,0.7544910179640718,0.8355437665782494,0.7142857142857143,-0.2243351000769683,-0.0341091334053293,-0.2694144211513137,0.0399495193698884,0.0582343214179648,0.1534406389624114,0.0796112356727681,0.0524680223023942,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,-0.0666363164766887,0.0429834144341147,-0.0086210851635973,0.0599206986901721
40,0.1573498964803312,-0.0090742637850567,0.0195315009725476,0.0478699178753791,-0.0089333541988255,5,0,0.7670839853938446,0.8507936507936508,0.8198757763975155,0.8706199460916442,0.75,-0.0481783745784855,0.0185222461728495,-0.0652739772784714,0.0521865205231803,0.0385820954725688,-0.0073397330753419,0.0336620470388956,-0.0561732101616628,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,0.0533845261337835,0.1166467201108554,0.1103009705972459,0.11805199186771
41,0.0807453416149068,-0.0137477409844346,0.0589100434232106,0.0444108836267635,-0.0647465299710703,6,0,0.9243231720315498,0.9333333333333332,0.8881987577639752,0.9460916442048516,0.8303571428571429,0.000754049171093,-0.0669138432188079,-0.0121830791782896,-0.0557906796278419,0.0153213984440903,0.1294723889021513,0.0218022710938622,0.0636859462201927,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,0.0372340537990936,0.0451077548753023,0.0699859000305738,0.0425795345432292
42,0.0434782608695652,0.025102919164029,0.0042450505811762,0.0643006490171794,-0.0367343093014157,6,0,0.940318013504683,0.961904761904762,0.9440993788819876,0.9622641509433962,0.9375,0.0352412462291027,-0.0227092230264822,0.039407016148742,-0.0341392329813892,0.0173162186650558,-0.0166539826273731,0.0158166598051324,-0.0385077415910304,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,0.0415719595925378,0.0387035203278184,0.0494786334901908,0.0345835186686127
43,0.1329243353783231,-0.0327212660408589,0.0109377254681187,0.0192676322414865,-0.0217557929348721,1,0,0.8309299895506792,0.8920634920634921,0.8143712574850299,0.8689839572192514,0.8608695652173913,-0.0356404180777947,-0.0589911037155758,-0.0307867802204617,-0.0780777569190172,0.0314787172086473,-0.0208354564074377,-0.0151091525338897,-0.0719262295081967,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,-0.0512741304755261,-0.0274163589799486,-0.0929386727022792,-0.012084245439156
44,0.0824949698189134,0.0256815038698013,0.0273374998625782,0.0613678830947451,0.0216403606469332,6,0,0.9128101945003352,0.923809523809524,0.9028571428571428,0.925925925925926,0.8907563025210085,0.0187636824488931,0.0035949517016184,0.0135181683119042,0.0135539567296441,0.01593468986895,0.0448086262008473,0.015731176454068,0.0141460609545715,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,0.0063990819013799,-0.0057667603007615,-0.0265594052581491,0.0165631154115026
45,0.0784708249496981,0.0766683858368224,0.0204177526814534,0.1175001207805754,0.1168245909450539,5,0,0.9269044473800088,0.9174603174603174,0.9257142857142856,0.917989417989418,0.9327731092436976,0.0696659098382311,0.0530926301331825,0.0672344009008985,0.0668290280691826,0.0034982556350124,0.0463573398897424,-0.0119673456522595,0.0609076433121019,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,0.0125405070352111,0.1117658943294955,-0.0217607805166618,0.1635791713906336
46,0.0278330019880715,-0.0747582182208939,0.0016178167488376,-0.037461278844732,-0.0254413340897066,3,1,0.96398891966759,0.97196261682243,0.9714285714285714,0.9765625,0.957983193277311,-0.0784758305614514,-0.0984897450075954,-0.0294110443450742,-0.2031459760890863,-0.0023698115069879,0.0077702194425305,0.0117004891468874,-0.08540059347181,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,-0.0921680892570179,-0.0799683866300273,-0.1141754511028977,-0.1167877016903199
47,0.0441458733205374,-0.0173468669939131,-0.0057284713523182,0.0009596304669145,-0.0219793297562706,4,0,0.9350073855243722,0.9791044776119404,0.9106145251396648,0.9776119402985076,0.8823529411764706,-0.004748894330457,-0.0675252740801603,0.03180920210967,-0.1444653772876812,-0.0067194154844558,-0.0041320820835107,-0.0154322975874699,-0.004488255033557,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.0810216416722315,-0.0585949343749435,-0.1244298449562235,-0.0697645259331669
48,0.0515267175572519,0.1024266813217079,0.03166696818455,0.0414205190399619,0.0317300561246863,3,0,0.8927690263807174,0.982089552238806,0.8846153846153846,0.9728395061728397,0.865546218487395,0.0366482488289308,0.1667483585783947,0.0866510367785268,0.1074629393996853,-0.0233876381498158,0.1054985055105105,-0.0246151876900835,-0.0670617420066152,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.0324333949943761,0.0031121511170438,-0.0964014978696333,-0.0001634701052661
49,0.0814159292035398,0.0474719532130531,0.0628639055197339,-0.0011694968032635,-0.0472092459911767,0,0,0.9002579535683577,0.954177897574124,0.8449197860962567,0.9653465346534652,0.8012422360248447,-0.0084383678144508,0.098641869660307,-0.0102758089874115,0.1194003496057446,-0.002574186676531,0.152007106925971,-0.0118888262416256,0.0700092391996941,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.0994268798656182,-0.0190287264222213,-0.1423270373361258,-0.0329350152132971
50,0.1117021276595744,0.0881954708733609,0.0204026329240118,0.0128800318061722,0.0406071974251402,5,0,0.8332989051848791,0.9105691056910568,0.8404255319148937,0.9308641975308642,0.779874213836478,0.020858552986415,0.1553207931760259,-0.0054607334235552,0.2296359276575874,-0.0154677061580583,0.0682427786768031,-0.0176198095238095,0.0262055703478297,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.0461750218555635,-0.0238036505822996,-0.1058476297212518,0.0067776871944009
51,0.2857142857142857,0.0176789170156009,0.1569502393446565,-0.0139016095737616,-0.0362086599358566,2,0,0.507399577167019,0.717032967032967,0.6984126984126984,0.7192118226600985,0.7012987012987013,-0.0181623191154852,0.0395021209798484,-0.0406983318681399,0.0865548027851469,0.2176265679277788,0.0704479423041406,0.1870902927425416,0.160453686200378,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.0753016032033749,-0.1023910563160257,-0.155418971845817,-0.0706124683065007
52,0.5837742504409171,0.2189358812413828,0.3297879522752462,-0.0264303328758594,-0.1204349134660517,5,0,0.06657444233097,0.3935309973045822,0.4391534391534391,0.4064039408866995,0.4409937888198758,9.744795783989567e-05,0.5105859088298377,0.094561518062005,0.4332677611426273,0.4724211761158368,0.1872562019861346,0.3702662980895206,0.3663329877952654,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.0526343471015599,-0.3157681280343204,-0.3447065732233825,-0.3112424536757807
53,0.0839160839160839,-0.1283513218142456,0.0018954003450139,-0.0625747699007554,-0.0398944733028292,1,1,0.8713947990543736,0.9299191374663072,0.8865979381443299,0.9318734793187348,0.8757763975155279,-0.2026047265907337,-0.0439190215102726,-0.1895592069299568,-0.0748900470108866,-0.0202810126913173,0.0298121152206238,-0.0144059723367225,0.048086319218241,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.1271490901126463,-0.1406236811771793,-0.195661803958291,-0.1390324739465646
