period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
14,0.2582159624413145,-0.0608981064253034,0.1806256412656834,0.1026119154187151,0.2905426555364241,7,0,0.6717741935483871,0.7234848484848485,0.7628205128205128,0.7295597484276729,0.7777777777777778,0.0247105303389952,-0.2353493475504452,-0.0130248415719011,-0.2296845910860138,0.1584189710018562,0.2320418264132943,0.1610390865706274,0.1633951257453979,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,0.0992133297520958,0.0266435483418819,0.0902954795709322,0.0619120292293294
15,0.1374501992031872,0.33163428947638,0.0286298409970211,0.080610784290576,0.4026009384013793,4,0,0.8422931072942226,0.8603896103896104,0.8609625668449198,0.8706199460916442,0.8396946564885496,0.0283314156052108,0.8180267068148828,0.1505702032178748,0.8191447095183727,0.014615930879394,0.0423251061093112,0.0218424249986352,0.0560037720033529,-0.0090830980351332,0.6185290853422333,0.2208219365465448,0.4713483831805188,0.037414513640344,0.1994976214726495,-0.07025173332867,0.3477963263378538
16,0.1111111111111111,-0.0610296502408855,0.0170296358075051,0.0021613068452092,0.2141671960490126,5,0,0.8573516515638702,0.8766233766233766,0.9047619047619048,0.889487870619946,0.8872180451127819,-0.0693635173394425,-0.073168995639744,-0.0972707720991825,-0.0336828011212051,0.0328838186894898,-0.0104747312284166,0.0453628018531597,-0.041656626506024,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,-0.0590984162634113,0.0577417795411007,-0.1126819146915086,0.148839075045174
17,0.1122244488977955,-0.0550898731184856,0.0506806490130822,0.0879789271837387,0.2262485671212638,4,0,0.8605350165314096,0.8961038961038961,0.8695652173913043,0.9002695417789758,0.8515625,0.0052956883877634,-0.1861263678974848,-0.0239909512352967,-0.1829441189329312,0.0762128155872667,-0.0038075911707691,0.0706108473953388,-0.0903032832498608,-0.0759885909650886,-0.2359609595960413,-0.1090805595211935,-0.2569863017414678,0.081284279352852,0.0498345916985565,0.0850896082858968,0.0740421828085366
18,0.2012072434607646,-0.1081046793313441,0.1236172461739926,0.0352637409555769,0.1968682004964826,6,1,0.7506815365551425,0.8116883116883117,0.7692307692307693,0.8247978436657682,0.7222222222222222,-0.0781915804646918,-0.1849943394606126,-0.1232032075296023,-0.1447416888401614,0.1582734393502201,0.0558937808683041,0.1464645119314459,0.0523793103448276,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,0.0354464132938179,0.0413277029193244,0.0134009722637258,0.0990352481486707
19,0.1368209255533199,-0.0569067668934408,0.0665449601512058,0.0681851568053834,0.1689252887910306,5,0,0.8138572905894519,0.8896103896103896,0.8131868131868132,0.8975741239892183,0.7619047619047619,-0.0244300554167869,-0.1396726872837777,-0.0558547415779934,-0.1152510213319151,0.0476854427879317,0.1034940331418251,0.0435652298046136,0.1146237507348618,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,0.0637648969782941,0.1327848783231227,0.0698865159808978,0.1816527595881488
20,0.2290836653386454,0.1014781669784233,0.1521476763153076,0.1607882267853647,0.2810025560233385,5,0,0.6807051909892262,0.8178913738019169,0.6813186813186813,0.8297872340425532,0.5952380952380952,0.070678530909141,0.1235608641642934,0.0477715462789367,0.2202161791071474,0.1643217333313124,0.1321040594170711,0.1508551038311334,0.1316004415011036,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,0.1505291257525546,0.1758376675073436,0.1583860489689856,0.2550446582442381
21,0.1162790697674418,-0.3075368014423794,-0.02302647249465,-0.2264694125581315,0.0779600480389599,3,0,0.7918313570487484,0.8962962962962963,0.8589743589743589,0.9012345679012346,0.8301886792452831,-0.6096289109871452,0.1948286081142369,-0.7012292618106956,0.4766276728430749,0.0285210952967122,-0.0521241605182796,0.0182157941104933,-0.1295688178183895,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,-0.4918196091717429,0.0106035960016469,-0.5504830782140753,0.2449794801229937
22,0.2767295597484276,-0.4526841456713273,0.1215079994294435,-0.2761258146297672,0.1544653710312344,7,0,0.6371647509578544,0.6893203883495146,0.7857142857142857,0.726027397260274,0.7142857142857143,-0.5144220434897058,-0.3614859140311389,-0.6078845638787385,-0.2699845356562984,0.1586128420262359,0.0727554484344265,0.1423578289276401,0.1137637203928364,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,-0.3567232598894262,-0.2843933661916948,-0.3470912278910221,-0.2500133563360145
23,0.0933062880324543,-0.0431564653652931,0.0787151341535747,0.0197784047914662,0.2518253858867813,5,0,0.8292404340376928,0.8952380952380953,0.9269662921348316,0.9064171122994652,0.907563025210084,-0.1233664347384284,0.0683822233245047,-0.1708954391788983,0.2031561802202455,0.0941394248584922,0.0568488536540752,0.0805592335902416,0.152848279751833,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,-0.0218035340261593,0.1665066972625107,0.004679508696819,0.2690216515647752
24,0.1106639839034205,0.0593938572804926,0.0400628186196234,0.0886662131578463,0.2307083282527909,6,0,0.7665320545179203,0.9047619047619048,0.8626373626373627,0.9153439153439152,0.8067226890756303,-0.025257686334779,0.1757080520110266,-0.0573720649276456,0.3120821659474959,0.0399685678363241,0.0401978247737813,0.0421887813937679,0.0521728081321473,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,0.0112223182932216,0.2877296501051368,0.0247969142812178,0.410452380118567
25,0.1506024096385542,0.0179858063928705,0.1414477499605092,0.0600033654223139,0.2129812856135001,6,0,0.7969470046082949,0.8952380952380953,0.7704918032786885,0.899736147757256,0.6890756302521008,-0.0159123538857846,0.047781688991194,-0.0577858803866417,0.1621581365063709,0.1088022066590241,0.1944220402592972,0.1105581590448827,0.2361477272727273,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,-0.0095816405223494,0.1091944323454946,-0.0477142630451928,0.2308808881563728
26,0.0643863179074446,0.007516154654681,0.0365234101169279,0.0494717625571763,0.2496227506558049,1,0,0.8607506950880445,0.9365079365079364,0.934065934065934,0.9444444444444444,0.907563025210084,0.0374008710815411,-0.07259225694138,0.0189424026355445,-0.0549410460098808,0.0452813881594256,0.0195972668004656,0.0433476901292111,-0.0009268664296597,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,0.0217671586838096,-0.0410175122057528,-0.0432094898462731,0.0110524654699803
27,0.0646464646464646,-0.0075469364960899,0.0573967623652987,0.0229721508206199,0.2085389179041868,6,0,0.903458571784026,0.9456869009584664,0.9175824175824177,0.952127659574468,0.8823529411764706,0.0104683816252142,-0.0667223915939778,-0.018921711862595,-0.0215223644264117,0.0348433554023616,0.0995860614294031,0.0340725609756097,0.1949333703498056,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,-0.0018962189222989,-0.0760841035963577,-0.0589992854326483,-0.0185132057445531
28,0.0795918367346938,0.0816556616678938,0.0256480912410605,0.1175560494164696,0.3149670945940954,5,0,0.9375455650060752,0.9383116883116884,0.8901098901098901,0.9487870619946092,0.8319327731092437,0.0597813904889114,0.088877896076294,0.0569444556200161,0.1265904676974728,0.0041793570219966,0.0617493061848043,0.0036697142857142,0.106437908496732,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,0.0026559876858914,0.147551160272607,-0.0320507257975442,0.2233406110189238
29,0.0301810865191146,-0.0693954837741583,-0.0084515268030107,-0.0244092447076285,0.2212837932460238,3,1,0.9662892434379824,0.9840764331210192,0.945054945054945,0.986737400530504,0.9166666666666666,-0.0257059864153581,-0.1711812093130113,-0.0547167490657542,-0.1634134281461349,0.0129897709977701,-0.0519986816112809,0.01155468799194,-0.059078309078309,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,-0.0393982451109246,-0.1526598509354432,-0.1394811558235777,-0.0770551537473685
30,0.1026119402985074,0.0821482888430275,0.0640727191441365,0.0624567761730899,0.2840123639479333,4,0,0.8951319381255687,0.9209726443768996,0.855,0.9292929292929292,0.8071428571428572,0.1330612113527972,-0.0364007120101386,0.1610535281791083,-0.1144210232717942,0.0389921339578946,0.1150260803755376,0.0452969448290208,0.1630283816425121,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,0.0567884640110226,-0.0274703723049218,0.0048144811132147,-0.0397201719172799
31,0.1319702602230483,0.0636575543097183,0.0820658175683667,0.0094311900783322,0.2483550056865676,3,0,0.8424075350333103,0.9253731343283582,0.7653061224489796,0.9271356783919598,0.7,0.0520568352543183,0.053638446640906,0.0750833665726767,0.0187019795453733,0.0231939163498098,0.183628444439418,0.0337386702696616,0.1872977725674091,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.0170248085689886,-0.1099977608204448,-0.1079691680754834,-0.0889244299595781
32,0.1150278293135436,0.0471592230180607,0.0911216863285111,-0.0496924575974389,0.2288878619816453,5,0,0.832511100148002,0.8839285714285714,0.8826530612244898,0.8972431077694235,0.85,0.0455047571535473,0.0204218724417646,0.00190699957354,0.1292471048992085,0.0910081619679878,0.0913226481643497,0.0885674007467804,0.0451564792176039,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.0640876265986978,-0.0739773811477731,-0.2187767431841133,0.0922308137811424
33,0.081081081081081,0.0446673946993963,0.0293760635359065,0.0454845597214339,0.3709560130678904,2,1,0.8759748427672956,0.9289772727272728,0.8979591836734694,0.939240506329114,0.86875,0.050160181067253,0.0056518803627861,-0.0368881997073406,0.2106464301558241,0.0136386781816789,0.0577695502761674,0.0193047698710204,0.0351473175021987,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,0.0076350428720502,-0.0869498088027093,-0.1224716494567954,0.1008249079391423
34,0.0989399293286219,0.0422601428742405,0.045324227115261,-0.0537203234977652,0.2191883492173843,5,0,0.8983457844183564,0.927170868347339,0.8514851485148515,0.9321608040201004,0.8273809523809523,0.0005023259877257,0.0849493999176837,-0.0712348828040137,0.2819789727390677,0.0525558887395305,0.0338023036356638,0.0445182367420004,0.0296098765432098,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.0665312488542528,-0.0941750438406418,-0.1716217791017103,0.0591207322758812
35,0.1128747795414462,0.1835883463715227,0.0476363614935821,0.1284141539649332,0.3803260886636775,2,0,0.8804744525547445,0.8991596638655462,0.8620689655172413,0.8947368421052632,0.8690476190476191,0.1623731396983515,0.1867909678906687,0.1304277357512416,0.3266486319026163,0.0235915388494971,0.0883248148915695,0.0229727800834345,0.0870491188601425,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.1052338556104617,0.0448977905947945,0.0157070957735644,0.1694813608109686
36,0.0582010582010582,0.4197207074655941,0.0329953306999081,0.0531812503441163,0.4094464384857846,5,0,0.9442387279459812,0.9607843137254902,0.9064039408866996,0.9649122807017544,0.8869047619047619,0.1547865229500903,0.8373324389381877,0.2013660508096413,1.021660054027083,0.0049726759638068,0.063425299771281,0.0127615596611207,0.1463687150837988,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.1020547278906904,0.0109784020740295,-0.2379020404757461,0.2771498392086751
37,0.0674955595026643,-0.079116130323489,0.1084861632879468,-0.057061542043454,0.0435957276830158,1,1,0.9071881024511154,0.9344729344729344,0.926829268292683,0.9458128078817734,0.8980891719745223,-0.1358153831298932,-0.0071815089629247,-0.1586189138953485,0.0434890030082607,0.0766312849162011,0.1563922720658378,0.0752631395874639,0.2079989270386266,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.0603597466518057,-0.1038861686298314,-0.1647215109236826,-0.0206534239274173
38,0.0659536541889483,0.1360474402912469,0.0342131437763195,0.1154677737271345,0.3623022332439271,5,0,0.9479855041568962,0.942528735632184,0.9174757281553398,0.9532019704433498,0.8838709677419355,0.1159913236692096,0.1385911036228647,0.0873523052394782,0.2538735655590697,0.0152419504356961,0.0663398315910478,0.0185431157540122,0.0265319587628866,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.0884743694521,0.0310211782147578,-0.0148309808703025,0.1596012601349243
39,0.0383275261324041,0.0668690773831654,-0.0020638916849518,-0.0116153614547883,0.0150143559325342,6,0,0.9675260287555776,0.9714285714285714,0.9447004608294932,0.9757869249394672,0.9254658385093169,0.0246070764742462,0.1097339113536733,0.0082521699448129,0.186270545266904,-0.0077665589660743,0.0070330371707901,-0.0023401214719542,-0.026060235063663,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.012176024294057,-0.0194518114859636,-0.0607371012145817,0.0618489005385639
40,0.048780487804878,-0.2123361142833834,-0.0476408132449096,-0.0607095782462187,0.2230040006908585,4,0,0.9206642066420664,0.96,0.935483870967742,0.9709443099273608,0.9006211180124224,-0.2718227306532652,-0.1318204614020802,-0.3047302555425409,-0.1011931704671248,-0.0492735366546694,-0.0452747929664595,-0.0327243798955613,-0.1250105644431029,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.144392819204047,-0.0454609582721064,-0.1705293435630628,-0.0100845402725702
41,0.0638297872340425,-0.2057691644993082,0.0043229811510494,-0.144278758628458,0.3481003356695292,6,0,0.8981947321692808,0.9371859296482412,0.9320388349514565,0.9473684210526316,0.9080459770114944,-0.2732710847597514,-0.1115907557525118,-0.298902354495013,-0.0908555124578526,-3.877492916117959e-05,0.0104874976259277,0.0068126436182835,-0.0506636225266362,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.3208531135215107,-0.1828628715390203,-0.4034790520235853,-0.1468030403503333
42,0.0819397993311036,-0.0928051624502848,-0.0009472936744601,-0.2163514525133807,0.3513421398039019,1,0,0.8503712164477442,0.9121447028423773,0.9264705882352942,0.9172413793103448,0.9202453987730062,-0.2172335746873682,0.0965346981015209,-0.2495203763881498,0.2056101434770679,0.0080417256458338,-0.0120339451622971,0.015858734363527,-0.0818250377073906,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.2852546275938736,-0.266388296174034,-0.438953445552507,-0.1543959291703452
43,0.0919732441471571,-0.185926530336461,0.0274782949213029,-0.2279617869678165,0.3635561859505958,2,0,0.8726198292843073,0.8883116883116883,0.941747572815534,0.8993135011441648,0.9316770186335404,-0.2917548419282421,-0.0260909119724361,-0.3266624748693321,0.0461932525018168,0.0245794491806761,0.0311205350260489,0.023888118917437,0.0631225604996097,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.3382700212862137,-0.281813189123828,-0.490143439480656,-0.1723376092552839
44,0.1774461028192371,-0.1471389381965659,0.0727266548249545,-0.1691877918858121,0.4032378320237876,3,0,0.7350042241622078,0.8238341968911918,0.8142857142857143,0.8371040723981901,0.782608695652174,-0.2686501454676287,0.038696386239523,-0.2532102308975313,0.0162258186660129,0.0524026737617097,0.0974509324340385,0.0452171000976059,0.0080272882319499,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.3012263633029278,-0.1915379491185266,-0.3935880270247399,-0.1815280543580344
45,0.1621621621621621,-0.1324362241298266,0.0047800902597056,-0.2138156263479146,0.2349855508159188,2,0,0.802130898021309,0.8242894056847545,0.8634146341463415,0.8532731376975169,0.7919463087248322,-0.3038244594822939,0.1391580711284052,-0.2874534601294554,0.1496650571781803,0.0723309977124122,-0.0665453116749332,0.0627488978458473,-0.225843685300207,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.2988507489451831,-0.182619081594475,-0.4171792372775168,-0.1428446708051307
