period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
12,0.3519668737060041,-0.0956979705961657,0.0725207892731508,-0.0012712704207938,0.0113835300663946,6,0,0.6497901364113327,0.578397212543554,0.7407407407407407,0.6890756302521008,0.5317460317460317,-0.0141580492786927,-0.2168731636921425,-0.1019589486077423,-0.1462278859072055,0.2119429033375638,-0.1351559205117637,0.1857221158932873,-0.1933070616043728,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,-0.0078273359152575,-0.1554604203378418,-0.0918873312662934,-0.0775051342572035
13,0.1002087682672233,-0.0981784313275229,0.0351415319467545,-0.020284489461637,-0.0912134563167933,1,0,0.91440329218107,0.8556338028169014,0.9627659574468084,0.886685552407932,0.9365079365079364,-0.0330226818162475,-0.1998991260568052,-0.0698852433436885,-0.2022686006515491,0.036276264841815,0.0335188024511962,0.0344465935841256,0.0921574076726928,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,-0.0486563942139789,-0.168324381321178,-0.132037135825506,-0.1362750891716879
14,0.0649895178197065,-0.0730384372478935,0.0906585331322275,-0.0375473959654289,0.0326549619568185,6,0,0.9376175548589342,0.9065743944636678,0.9779005524861878,0.9267605633802816,0.9590163934426228,0.03485254691689,-0.2260125653075997,-0.0418414968012824,-0.1750662683745868,0.0197495137480333,0.202841516407289,0.0306229394149189,0.2601013067097343,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,0.0224879463693768,-0.2353742773099796,-0.0819190703713357,-0.1720571096927282
15,0.1163265306122448,-0.1350309907648315,-0.0168398429734564,-0.0993523800464921,-0.0727103265102168,5,0,0.8507829290758366,0.825938566552901,0.968421052631579,0.8627450980392157,0.9398496240601504,-0.0172773309502532,-0.2979825332210009,-0.0772898137509399,-0.2937612404590241,-0.0012581678156119,-0.0426492570500626,0.0119484361643664,-0.1309779179810725,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.0744027337532731,-0.2393092690246878,-0.1662849951685002,-0.197011097137573
16,0.2984749455337691,-0.1495529574675957,0.064416760424325,-0.0786033282276659,0.050286064690846,3,1,0.6555104800540906,0.6724738675958188,0.7393939393939394,0.6972477064220184,0.7121212121212122,-0.0885995148729733,-0.2448984329882016,-0.1447820474630127,-0.2309218977723406,0.1185922261836008,-0.0129558911517551,0.1072853847713457,-0.1348687423687422,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,-0.1022917735685398,-0.2263770746106335,-0.2295464542208363,-0.1445636233735742
17,0.2373949579831932,-0.0031303823620269,0.0149457124455058,0.0059076924080415,0.0609442311909766,4,0,0.7753799392097265,0.7612456747404844,0.7555555555555555,0.7774566473988439,0.7230769230769231,0.026256436444104,-0.0651223588013541,-9.929500546287666e-06,-0.0440597318553014,0.0753250956753718,-0.0634822145696095,0.0820013465264861,-0.1150894054537327,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.0500163108976705,-0.0561920190961373,-0.1562489765664398,0.0306411194992128
18,0.2983193277310924,0.1246065721718035,0.159012288453726,0.0727094798787637,0.1506788311333761,3,0,0.6782268578878748,0.5870307167235495,0.8806818181818182,0.6540697674418605,0.8257575757575758,0.1063875058513128,0.1154569579287419,0.1205773295317529,0.1277005125143587,0.2582258897749894,0.042571107084521,0.2191599144006923,-0.0239315279091768,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,0.0373058620280058,-0.0481792495326089,-0.0624752051164072,0.0200741030094072
19,0.0703296703296703,-0.0615183689463319,0.0255968475587529,-0.0904652147776324,-0.0853637657697987,0,0,0.9328815747015168,0.9383561643835616,0.9102564102564102,0.9415584415584416,0.9047619047619048,-0.0976211753691646,-0.0444246635636329,-0.1272200235471015,-0.0121679625363622,0.0245805248858802,0.0267324766797135,0.0392560319510487,0.0277354997943233,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.188609687420332,-0.1620952596461612,-0.2592712518958158,-0.1645033273554039
20,0.0778947368421052,0.0389243621378123,-0.0097320299666881,-0.053866413686237,-0.0184385188192952,5,0,0.8762106537530266,0.8951048951048951,0.9615384615384616,0.9143730886850152,0.9391891891891893,-0.1199625515979403,0.1985612411410523,-0.1150067378753708,0.249400644986806,-0.0215857909015549,0.0005665662480753,-0.0053622762245909,-0.0687750836120401,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.1869961264399188,0.0194367973827268,-0.2153936341730674,0.0265424045236195
21,0.197211155378486,-0.0016438902929149,-0.0115068823603099,-0.0384949457539992,-0.0450438182553906,2,0,0.8221606648199447,0.7891156462585034,0.8159203980099502,0.8171428571428572,0.7697368421052632,-0.114430401293672,0.1045518527637889,-0.1002265344624596,0.113564945023048,0.0469472821324589,-0.0669608967376174,0.0364280417144316,-0.197878909382518,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.1715696853815617,-0.0373413245320852,-0.2149471744401367,-0.0436023260685996
22,0.1515151515151515,0.5147142582293867,0.02510051656857,-0.0203877879510154,0.1054038679320932,5,0,0.8209269662921348,0.8006872852233677,0.9137055837563453,0.8521739130434782,0.84,-0.2649048895697689,1.395848533163236,0.0040617331233951,1.3946842654271934,0.0041366305929573,0.0327114321954254,0.0269021966286396,-0.0152843295638125,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.3176366846291688,0.5694944962990779,-0.4352063581619924,0.6501740506087854
23,0.0714285714285714,-0.1027862157496542,0.0516869367315974,-0.034742888814492,-0.0075917151830181,1,1,0.9091224419007978,0.951219512195122,0.8901098901098901,0.9487951807228916,0.8819444444444444,-0.2783948253117154,0.0805062393831698,-0.2711695533143257,0.093131001392363,0.0131113825773466,0.0821704821253481,0.0750196796173259,0.0152345534024923,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.202939188833628,-0.0161984202837369,-0.2772721503426599,0.0289885744566849
24,0.1707818930041152,0.0391623559502162,0.0182939506894017,0.0251516037734675,0.2440051020239932,5,0,0.8157894736842105,0.7560975609756098,0.9322916666666666,0.799410029498525,0.8979591836734694,-0.0868122047746712,0.159848797580691,-0.0837717917074487,0.2022299499650874,0.0402561934205151,-0.0021665544644942,0.0568840348532482,-0.0837194594767684,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.1143291589917807,0.0522788721725841,-0.1859550778172294,0.107957644540942
25,0.0870488322717622,0.0009562913689999,0.0125748461099659,-0.0116025283193655,0.0925992287881453,6,0,0.9134328358208956,0.8909774436090225,0.9393939393939394,0.913946587537092,0.9104477611940298,-0.1306013021830716,0.129292146067092,-0.1226534462459397,0.1551661352139348,0.009335049678662,0.0155261324190958,0.0204064565070454,-0.0635269346893373,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.1430323543632607,0.000106423227455,-0.1916427174053342,0.0307444904855947
26,0.0865800865800865,-0.1161593660005524,0.0361435796971529,0.0091436180217564,-0.0035824210809871,4,0,0.9171235085456304,0.8981132075471698,0.9315789473684212,0.9174041297935104,0.902439024390244,-0.2110302566066641,-0.0280356354485729,-0.2529994184149682,0.0279882585331903,0.025480043149946,0.0463857551355943,0.0341537903847025,-0.0933742591024555,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.0836003451574459,0.0583238676814008,-0.1187985064354901,0.1190968887277448
27,0.1221532091097308,-0.1285462549452498,0.0007349950048828,-0.0994405406698934,0.0454420055198446,4,0,0.8775008775008775,0.9025270758122744,0.8391959798994975,0.9,0.8130081300813008,-0.2899697859483382,0.0386649163624041,-0.2865327602593019,0.0447788883555108,0.0832217599601477,-0.0659866248543312,0.0665406657130927,-0.0916774471755066,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.3415804042289559,-0.08902019931943,-0.4097362127685301,-0.0756124750370595
28,0.1831275720164609,-0.1864114959447444,0.0749332317928377,-0.1353818493816863,0.0614328363980704,6,0,0.8112382234185733,0.7847222222222222,0.8586387434554974,0.8048780487804879,0.8547008547008547,-0.3500148942508191,-0.0150409516063553,-0.3733875200363137,0.0163270996472741,0.1300279500517813,0.0319126637850309,0.1175683991683991,-0.020689173981544,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.3975969230125784,-0.0863130673928638,-0.477964217564886,-0.0396204282452066
29,0.3170731707317073,-0.0543587957159955,0.0431933519380956,-0.2570907383886848,0.1219811511995307,1,0,0.5776,0.6039603960396039,0.8021978021978022,0.6324324324324324,0.8360655737704918,-0.234690837907996,0.1332004004074114,-0.2154233513482845,0.1428889810125373,0.1246453478269341,-0.021896437531923,0.1007782758779697,-0.0484597308267464,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.3027118908145014,-0.2297225938681435,-0.4048564205126417,-0.2171170916348758
30,0.0911392405063291,-0.2228036693143289,0.0227502604722271,-0.3250456743807868,-0.026845940552588,2,0,0.9216161616161616,0.9342105263157896,0.86875,0.940983606557377,0.8,-0.4061023873356313,-0.0271347066883041,-0.4138998822644937,-0.0231779338225868,0.0285921728028348,0.0185304315222945,0.0379881151219733,0.035570301740328,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.4526175666936029,-0.282856983839696,-0.5773808468758176,-0.2417087955796875
31,0.0681818181818181,-0.6836351755060263,-0.012257898386127,-0.7646514952876826,-0.5265635143415022,3,0,0.9408602150537636,0.903846153846154,0.9705882352941176,0.921875,0.9583333333333334,-0.7529682114132517,-0.6102344110689991,-0.865706342113849,-0.6171501785282855,0.0058501291989664,-0.0258379505751011,0.0044270629644114,-0.0589970501474926,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.7855444292485507,-0.8404687464270487,-1.0060841382410577,-0.8149040515523328
