period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
12,0.2207792207792207,-0.1583154835795197,0.0556241181866518,-0.0807061117521542,-0.1654261620271178,5,0,0.8170650730411687,0.7355623100303952,0.8423645320197044,0.7769423558897243,0.7857142857142857,-0.114831147731229,-0.2001953137187089,-0.1916070703260995,-0.2053246217978641,0.0480015498556623,0.0620752656562813,0.0607226872286249,-0.0481541330018644,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.1719565505342489,-0.1415220495223958,-0.2806022517436598,-0.108574478476413
13,0.1352833638025594,-0.0715351175020383,0.0205116194191664,-0.0203846835311738,-0.106597433947064,3,1,0.8926302414231257,0.8486646884272997,0.8866995073891626,0.8845208845208845,0.8071428571428572,-0.0871424219565974,-0.0691168127623155,-0.0216668359057676,-0.1729651289728515,0.0195842917585364,0.0212070191488369,0.0152403472249499,-0.0394405997693194,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,-0.1008346806521639,-0.0505954543847474,-0.1064312426635911,-0.0866068545740851
14,0.1103327495621716,-0.0775059338520306,0.0125352929963172,-0.0633984412419068,-0.2135718666574107,4,0,0.9273060476481368,0.8851540616246498,0.893719806763285,0.9048723897911832,0.8428571428571429,-0.0533066902634328,-0.1054666625955509,-0.030261764535221,-0.1786291509991745,0.0389595106381867,-0.0088496639325576,0.0238691104555694,-0.0093294460641399,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.1295794376052073,-0.0965363228903341,-0.1865008116011145,-0.1039282996446602
15,0.2,0.0106165286446759,0.0971577828406191,-0.0912382439688632,-0.214835409705023,3,0,0.8052196053469128,0.7575757575757576,0.8666666666666667,0.7909090909090909,0.8285714285714286,-0.1582953754206801,0.1294254560266669,-0.0614319803876058,0.0803301002468631,0.1695712766519979,0.0558896226406755,0.1082730654980736,-0.0368531889290012,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.227377019243987,-0.0342107514346839,-0.244484515035766,-0.0272963092580883
16,0.1738382099827883,0.0165466581623705,0.0659405012659973,-0.0544584470609065,-0.1570292141727242,5,0,0.834177642688281,0.804945054945055,0.8571428571428571,0.8208616780045351,0.8428571428571429,0.0445558198909132,-0.0152915599697395,0.0510636677497969,-0.0294134656795143,0.0596478849367755,0.0710449484016256,0.0479026230241813,-0.0239746093749999,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.0650365638613319,-0.1096908135592772,-0.1696200750078564,-0.0664297567975803
17,0.1868686868686868,0.0422441389819829,0.1008003962948545,0.0586522151315655,0.0771146420938878,2,1,0.7543624161073825,0.8098958333333334,0.812807881773399,0.8276643990929705,0.7712418300653595,-0.0430254148775676,0.0967672318223921,-0.0061089271208076,0.0994621118918826,0.1443094588449295,0.0717695879752468,0.1173047970479704,0.1071089197669207,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.0855505530727703,0.0041655426568966,-0.0916923768702624,-0.0103594103247991
18,0.1870860927152318,-0.0147760380354547,0.0762189227872789,-0.0648514505647727,-0.1208329727887917,0,0,0.7877342419080068,0.8214285714285714,0.7902439024390244,0.8216704288939052,0.7888198757763976,-0.1126552164326332,0.049974138154089,-0.1116415951027039,0.0713984475051495,0.0160918422335366,0.1150766486840099,0.0527792535397374,-0.0966718186501803,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.2036437284838007,-0.0676964579284393,-0.2436928234514182,-0.0809369173138922
19,0.052892561983471,-0.0472229806436741,0.0793018554395843,-0.1292733596889208,-0.2192792749829091,5,0,0.8943972835314091,0.9768637532133676,0.8899521531100478,0.963963963963964,0.9006211180124224,-0.0678310316815597,-0.0412297808993733,-0.0921670099802715,-0.0328264639452053,0.0005384171212344,0.1378614736570737,0.0255349443878665,-0.0033369506239826,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.1348646065235382,-0.2203542246576988,-0.1925539062779681,-0.2556847044083917
20,0.1475953565505804,0.0273672216288419,0.0057576513017751,-0.024723601793696,0.0647948006954371,2,0,0.7802547770700637,0.8489583333333334,0.8537735849056604,0.85,0.8588957055214724,-0.1030729589764418,0.1165849684146034,-0.0519041212138794,0.1124053777783483,-0.0142005456811544,0.0180173588359568,0.031987249513707,-0.0790126582278481,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.1602122430643315,-0.0253082088812707,-0.1666247611915565,-0.0447618933132993
21,0.2084033613445378,0.6826632253678577,0.0312157580545316,0.0885135336665414,-0.2023386027354936,5,0,0.6835510530525193,0.798941798941799,0.7714285714285715,0.7949308755760369,0.782608695652174,-0.1369712486944412,1.2921940155097862,0.3091291197632587,1.3801932124703302,0.0279717257214894,0.0321497702108136,0.0829415898655961,-0.0974429896817827,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.189703043753841,0.4658399786456281,-0.1301389715221287,0.6356829976519223
22,0.1644518272425249,-0.1517257342048744,0.1159754386871628,-0.1426962337669561,-0.0326794555666655,1,1,0.8006465517241379,0.8492063492063492,0.8064516129032258,0.8435374149659864,0.8136645962732919,-0.265024805616804,-0.073780181547912,-0.2362680602297782,-0.1389838945069458,0.0594484360557229,0.1502765376423331,0.0524261834367371,0.0405832849680789,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.1895691691387166,-0.1704848412148187,-0.2423706572581123,-0.2031263214426238
23,0.2013422818791946,-0.1604350873441485,0.0276893917981872,-0.1739294543685098,-0.3002438478583421,5,0,0.7366946778711485,0.8253968253968254,0.7522935779816514,0.8049886621315193,0.7806451612903226,-0.2808003075316235,-0.0769967512330031,-0.2588433474527097,-0.1361057618955995,-0.0062982560848256,0.0479410616248326,0.0423304780464724,-0.167821752265861,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.308317261748733,-0.1845666766411099,-0.3610266335624904,-0.2303780673197448
24,0.1594684385382059,-0.112465312064921,0.0653313740196177,-0.0741235647981241,-0.0910005951505588,6,0,0.853505406348099,0.791005291005291,0.9241071428571428,0.8072562358276644,0.9316770186335404,-0.1841345595915052,-0.0667566749311981,-0.2373016275966113,-0.0378761752606244,0.0461310931683121,0.0781672257165439,0.0282956099250219,-0.0058319280494659,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.1965656117716943,-0.195942397770835,-0.3062908987560059,-0.1622978199889645
25,0.2043189368770764,-0.2127085621012651,0.0848952247635916,-0.046451979857047,-0.1487102332677331,4,0,0.7733333333333333,0.7936507936507936,0.7991071428571429,0.782312925170068,0.8322981366459627,-0.2684518974120924,-0.1781510539794173,-0.303232345944064,-0.2199381656667684,0.0205002896145778,0.1287277064960196,0.0365818665877829,0.0149071820899673,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.1410219859628742,-0.0917915508494435,-0.1690314339645859,-0.1288295354722138
26,0.2699680511182108,-0.0680625105915774,0.1536840130000178,-0.0828926499730334,-0.1698172914658725,4,0,0.682741116751269,0.7263681592039801,0.7366071428571429,0.7015250544662309,0.8083832335329342,-0.0920926656609029,-0.059238810622983,-0.1097920534988974,-0.0663264400593689,0.1502965615594241,0.1561839477582577,0.1344399350822931,0.01928256302521,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.1437032839415206,-0.1869239263048172,-0.2329955060081255,-0.1867178034519392
27,0.3706505295007564,-0.0568386353434119,0.1342505755598984,-0.0366043812808776,-0.1168135363851527,6,0,0.5758202778598877,0.6728110599078341,0.5462555066079295,0.6193415637860082,0.6571428571428571,-0.1233716780782175,-0.015627843003911,-0.0262906899152837,-0.1304151776923111,0.0996879785020026,0.1577878412289476,0.1566812058176445,0.0646456190312523,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.1709537068399768,-0.0868999587904195,-0.1308673874438559,-0.1863627055847918
28,0.2842105263157894,0.1367224726984477,0.1288564036453953,-0.0235383133371423,-0.1748030127611718,1,0,0.6745108408249604,0.7258064516129032,0.696969696969697,0.7142857142857143,0.72,-0.0313297841476152,0.2535814517526606,0.1216726383892306,0.1982070047599824,0.1580439153142022,0.1116093892817736,0.1013369199320647,0.0869010353960992,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.0993508370541205,-0.1093415425228943,-0.0677604307751265,-0.1617990678874307
29,0.2887218045112782,0.112958517403445,0.0880389856836263,0.0183404465602125,-0.1481485150691945,2,0,0.7031754574811625,0.7373271889400922,0.6623376623376623,0.7020408163265306,0.7371428571428571,0.0068034118602761,0.1827280640837987,0.2256277561796449,0.0223373822274324,0.0674053082655149,0.1014706514989401,0.1061684867648109,0.0068948240789572,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.0397117674976955,-0.0729942130675931,0.062146791568321,-0.1961934795296683
30,0.2092675635276532,0.0493740558469608,0.0684750979056235,-0.0105060303636417,-0.1734125681405708,3,0,0.7513013302486987,0.8287671232876712,0.7186147186147186,0.7874493927125507,0.8,-0.0543864961703608,0.1179642113983973,0.1319620735174655,-0.0356089727194772,0.0133941743111271,0.1041021954639857,0.0531388102519156,-0.0311416921508664,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.0869627140056599,-0.1122701239596523,-0.0084157226097431,-0.2333628457435245
31,0.1845238095238095,0.018424511960735,-0.0631714782560523,0.0300051054630042,-0.1118121998262317,3,0,0.76905311778291,0.8480725623582767,0.7532467532467533,0.8329979879275654,0.7657142857142857,-0.0517835383544157,0.0616741587121141,0.0611817482882674,-0.0358608304519744,-0.0130164543127789,-0.0974264923606265,-0.0121849947895546,-0.0120467777216892,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.0363993354525299,-0.0683518419937612,0.001046730761644,-0.1323229320029735
32,0.3008849557522124,0.1779812916760446,0.1531232178003915,0.0267687618683826,-0.1777837956002456,2,0,0.5927059423616424,0.7449664429530202,0.6103896103896104,0.709741550695825,0.6685714285714286,-0.0182741963560404,0.3159845010294404,0.2441775705001741,0.1673057754503587,0.1673752136755697,0.1449928801081525,0.1255997183362414,0.2168101668528108,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.0133004858189296,-0.0057926516934398,0.1144517933521126,-0.1252039525329523
33,0.2179675994108983,-0.004475061540415,0.0947957645084033,-0.0214421892476554,-0.1263956437079944,1,0,0.7512251369270683,0.8214285714285714,0.7056277056277056,0.7857142857142857,0.7714285714285715,-0.0458541255657421,0.0169636570555335,0.0548715475223395,-0.0871625360938734,0.0572547440436896,0.1217302622956666,0.0952828188240272,0.1135264598540146,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.0112053465917023,-0.1631879638631911,-0.0181881512787132,-0.2291818527944838
34,0.1916790490341753,-0.0660008547396154,0.0586416084012108,-0.0289395215458271,-0.1834763224598819,4,0,0.7964159811985899,0.8257918552036199,0.7748917748917749,0.8313492063492064,0.7396449704142012,-0.0610312463734478,-0.0793745268679911,-0.0039329958222118,-0.1785545354293358,0.0134276331408954,0.093905830649594,0.0583116595055604,-0.0329335350199637,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.040194788235476,-0.2137263579848563,-0.0605396829839115,-0.278941658302253
