period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
54,0.1371841155234657,-0.1184394664261349,0.0159497400989786,0.0233898915496518,-0.0442858406518823,4,0,0.927728258251024,0.8433048433048433,0.8928571428571429,0.8685567010309279,0.8493975903614458,-0.0985133152290179,-0.1609704140634707,-0.0796182992849718,-0.1933577323618507,0.0055159763809204,0.0291993446986126,0.0100652182423174,-0.0234025066776248,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.0289165962202002,-0.0746109109334969,0.0545826126945062,-0.1022491021672961
55,0.1260945709281961,0.0906803152754923,0.0491663798659122,0.0549780253448518,-0.0530967445806979,4,0,0.9312236286919832,0.8767123287671232,0.864321608040201,0.8861386138613861,0.844311377245509,0.100516702866908,0.0555720210804566,0.149764551616175,-0.0027783835823091,0.0589509793832115,0.0371095897138409,0.0575797096866006,0.0235497079735906,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.0489060845862902,-0.0721130946013775,0.0265610991069468,-0.1231697469748794
56,0.5980066445182725,0.0237078429963353,0.3317376494561474,-0.0220455635669646,-0.1247306603335256,6,0,0.3267754318618042,0.2904884318766066,0.5922330097087378,0.3231850117096019,0.5942857142857143,0.0572148381559773,-0.0379347489036405,0.0989122309835475,-0.092001216361783,0.3808362948002853,0.2679688691352747,0.37064437586316,0.1255353348103268,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.0096328093942179,-0.109206864690149,-0.0056644665450247,-0.1479487442542637
57,0.5862068965517241,0.2122551666857516,0.2767068516330714,0.0218201083227579,-0.1333719113345305,1,0,0.2792397660818713,0.3571428571428571,0.5,0.3617511520737327,0.5428571428571428,0.0871901481651133,0.3339689862805549,0.272685974021398,0.1210257005376329,0.3363294987160485,0.2192752525616173,0.3433426029431516,0.0425186971128178,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.0191690952586079,-0.028954007995,0.0832529048570408,-0.2389803721097802
58,0.6074918566775245,0.2084444562772659,0.3705588510530404,0.0716455559628226,-0.1288237062120749,2,0,0.2688883816480256,0.36272040302267,0.4285714285714285,0.3456221198156682,0.5055555555555555,0.0697920101075437,0.3462992708523005,0.2557786155987386,0.1334205114503079,0.3688611219256867,0.3721532831136069,0.3717639062863195,0.2029152558584409,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.023276830749572,0.0905769937009086,0.0922976509874147,-0.0851103503067928
59,0.6087662337662337,0.1460295280508706,0.3784568553284982,0.0289640093297977,-0.1484570251585561,3,0,0.2685700459714493,0.3082706766917293,0.5285714285714286,0.3456221198156682,0.5,0.050872455181752,0.2338210749810735,0.1597689057124232,0.1108829512346765,0.4597077006535416,0.2966658414147985,0.455786108733748,0.1437236738842358,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.0182962373464528,0.0035867396230238,0.0193911095852145,-0.0868709217893708
60,0.6190476190476191,0.1128705273167101,0.3424316195148644,0.0741526767581765,-0.1254959543325445,3,0,0.3000984736582964,0.3057644110275689,0.5073891625615764,0.3231850117096019,0.5164835164835165,0.013724212047004,0.2060908743008107,0.1789848160331414,0.0113605419226105,0.3748014626918364,0.3102757496296799,0.31999780448221,0.196696379843551,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.0291084149488897,0.0760648735949353,0.118849798506518,-0.0851015596283886
61,0.5910596026490066,0.1897176439542095,0.0952268657587054,0.0901395913751722,-0.1822056373135879,2,0,0.562363238512035,0.3571428571428571,0.4878048780487805,0.3676814988290398,0.5084745762711864,0.0753359323680494,0.2992901278515191,0.208846869203452,0.1492557314798523,0.0244737834296072,0.1644359755570257,0.0557985670827738,-0.0041607203809956,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.0803096429051602,-0.0224870248713611,0.0791210920553905,-0.1432539965034587
62,0.5249169435215947,0.0644605061288304,0.1001425564674689,0.0661568211153418,-0.0843726640158009,1,0,0.5471440284230664,0.4081632653061224,0.5862068965517241,0.4309133489461358,0.5828571428571429,-0.015949079725264,0.1365782391234223,0.0957032872168264,0.0048698149491405,0.0756742736388896,0.1251806701072916,0.0992023496743303,0.003624524067599,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.0186996992487757,-0.0435733817953024,0.0226435884157736,-0.1371495017514699
63,0.5282392026578073,0.0397807935304641,0.0700625859459587,0.0094501540544556,-0.1499441425367021,4,0,0.5793170259142649,0.4285714285714285,0.5369458128078818,0.4637002341920375,0.4914285714285714,-0.0183274733405985,0.086072011389138,0.1052923662373812,-0.0633272495162265,0.0687201818858163,0.0714966585899552,0.0986982521294511,-0.1152173415507347,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.0025089847973732,-0.0482798197277272,0.0486856790756814,-0.1637143723891437
