period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
15,0.1741682974559686,0.1919732257789945,0.0471805475937632,0.2179602696107556,0.3204816113696388,3,0,0.9177122847971988,0.819047619047619,0.8306878306878307,0.8436657681940701,0.7785714285714286,-0.0025930817638804,0.4623237410457176,0.1022148287959734,0.3483777754982629,0.029553845789893,0.0665305584243102,0.0347565169224214,0.0864963891248938,-0.0989493771861766,0.1349702067469482,-0.0479745890894635,0.069182002773211,0.0963562954222962,0.3273535342987693,0.1501894178854369,0.2791957727250518
16,0.1545988258317025,0.0949437996893828,0.0448255915263015,0.1769310780756161,0.3272297587511323,5,0,0.9266350389698408,0.819047619047619,0.8835978835978836,0.8409703504043127,0.8571428571428571,-0.0327814160950217,0.2611997486442913,0.0431890853529421,0.1648261393019062,0.0515774869010162,0.0364917014006583,0.0466854655091881,0.0737282229965156,-0.147867584426984,0.0613382819209342,-0.1051263427351273,0.0009457973150716,0.1150861683319623,0.199861466723357,0.1483154280880694,0.1638803419868346
17,0.1292246520874751,0.2166893036523389,0.0358228283054405,0.2559909031360393,0.3024140256141494,3,0,0.950084127874369,0.8698412698412699,0.8702702702702703,0.8706199460916442,0.8712121212121212,0.0932394327576515,0.3716930492284946,0.1864849589984751,0.2629304815980153,0.0237079140416468,0.0513631500028654,0.0279065722025502,0.0398015944735626,-0.0928240583317548,0.0864124713723249,-0.0505787392521448,0.0259119761332131,0.1860634910894063,0.2852805778561696,0.2370636982506199,0.2370185054648021
18,0.1649899396378269,0.1940948334626762,0.0385112008012618,0.0619698745531298,0.2026476825737229,3,0,0.8850734725444702,0.8571428571428571,0.7967032967032966,0.8436657681940701,0.8095238095238095,0.0631680933034143,0.3619435711258219,0.1014123170622098,0.3563880884212698,0.0470913826242459,0.0277311546232752,0.0544616326746497,-0.0083841153768027,0.0281813754992038,0.3308056909331215,0.0917091957781331,0.2886950336697119,0.0349867178042104,0.0311378801927003,0.0097031212840766,0.0676930547515579
19,0.0885311871227364,0.1306380941080753,0.0258170042257895,0.069060775861642,0.1724512021896918,5,0,0.9525631216526396,0.923809523809524,0.8901098901098901,0.9191374663072776,0.8888888888888888,0.0574783033914804,0.2077913679356002,0.1241943272718409,0.1191330077763939,0.0192322158444289,0.0350960363051725,0.0249509722245835,0.021366735780091,0.0148760332695442,0.152962206340891,0.0732451079165634,0.074677078437707,0.0426022701219361,0.0548291615947091,0.0509492193552774,0.0444559293386869
20,0.196,0.1260405915216295,0.0492509419015388,0.0710805439137949,0.1673999665288827,6,0,0.9001045244139166,0.8126984126984127,0.7891891891891892,0.7967914438502673,0.8253968253968254,0.0097891807159538,0.2727133535750899,0.0675020832095594,0.2133487808742157,0.0452600238574758,0.0543472330528391,0.0486043208198967,0.0542223194263042,-0.0247593977930747,0.2104836038047293,0.0259878656581544,0.1598349569477858,0.0345485785090285,0.0622297497703605,0.0415142175514049,0.0535138239264298
21,0.2072434607645875,0.0799735355792932,0.036136250538612,0.0090886195736236,0.1558186550128238,1,1,0.9065910082933216,0.8,0.7802197802197802,0.8086253369272237,0.746031746031746,-0.0144324148930821,0.1931408183347737,0.0339803089091293,0.1367013819011517,0.0256409719669092,0.0500893274365306,0.0295896927003102,0.0478112599206348,0.0015344183690861,0.1930647852087998,0.0525448584990331,0.1411130631447222,-0.0159668332621682,7.60331259739011e-05,-0.0185645495899038,-0.0044116812435705
22,0.1629778672032193,0.3097909317471103,0.0305924980640401,0.3182699428631437,0.3631747554241941,0,3,0.9233593391463976,0.8634920634920635,0.7912087912087912,0.8652291105121294,0.753968253968254,0.1738790656862252,0.4815090616275171,0.2348595985308612,0.4548275318332099,0.0180886194064808,0.0465382537449443,0.0201659603700516,0.0645734362628661,-0.104169537445946,0.1591305506769142,-0.0731134950381427,0.135964215780443,0.2780486031321713,0.3223785109506029,0.3079730935690039,0.3188633160527669
23,0.1710261569416499,-0.0433873534774457,0.0771376626054679,-0.0088517475420968,0.0194486817016051,3,0,0.896551724137931,0.8444444444444444,0.8021978021978022,0.8409703504043127,0.7936507936507936,-0.0304506587816994,-0.098555022427301,-0.0219350160487113,-0.1331876605343782,0.0417268077843697,0.1384359601069649,0.0514725109780309,0.1798826427122573,0.0084726999373681,-0.0801786989647594,0.0214352262074615,-0.1118285554685986,-0.0389233587190675,-0.0183763234625415,-0.0433702422561728,-0.0213591050657795
24,0.1784232365145228,0.0301483370900403,0.0421346893468916,0.0274490676828661,0.0882768045893684,4,0,0.8845056236360584,0.8412698412698413,0.7844311377245509,0.8337950138504155,0.7851239669421488,0.0479039179573426,-0.0354154050874757,0.0723235517694713,-0.0886464390945344,0.0346912405016799,0.055149464217684,0.0422618280891902,0.0516152293048745,0.028401905013059,-0.0147883870747853,0.0602113239510209,-0.0674096358903299,0.0195020129442835,-0.0206270180126903,0.0121122278184503,-0.0212368032042044
25,0.1560574948665297,-0.0403724252613638,0.0325740228403703,-0.0211884801399042,0.0356630647881498,3,0,0.9141824751580848,0.8380952380952381,0.8546511627906976,0.8543956043956044,0.8130081300813008,-0.0368945172361788,-0.0804247650218959,-0.0345028250911356,-0.099984026846812,0.0313632912593717,0.0346148948471234,0.0313758194519075,0.0245461309523809,-0.0042460403785258,0.0078634329911329,0.0754422826123261,-0.0753002504535392,-0.0326484768576529,-0.0882881980130288,-0.1099451077034617,-0.0246837763932727
26,0.1606425702811245,-0.1036669401681176,0.0377982325937047,-0.0644678065661378,-0.0046292720451211,2,0,0.8820133501713874,0.8461538461538461,0.8279569892473119,0.8533333333333334,0.7967479674796748,-0.0624642959970385,-0.2021633443749156,-0.050315413922695,-0.2630477204467343,0.0391699599238169,0.0352039162511257,0.0492796082672808,-0.0042770034843205,-0.014201509581727,-0.0316150551844121,0.0501653299354607,-0.0937618910543614,-0.0482627864153114,-0.1705482891905035,-0.1004807438581557,-0.1692858293923728
27,0.124748490945674,-0.0302775831406199,0.0495890898315527,-0.0117538090902781,0.0777849634801632,5,0,0.92792639291191,0.8766233766233766,0.873015873015873,0.8888888888888888,0.8319327731092437,-0.0508333599923221,-0.0320110169073138,-0.0299098621501769,-0.0779315809158423,0.0429375511579758,0.060086338406005,0.0510157085990669,0.0162833486660533,-0.0293649315027925,-0.0229084463737423,0.0217733798184377,-0.0887520923940656,-0.0214684284895295,-0.0091025705335714,-0.0516832419686146,0.0108205114782233
28,0.0985915492957746,-0.0741063075365186,0.0395356981724586,0.027568321797733,0.0794084566205333,7,0,0.938618925831202,0.8831168831168831,0.9312169312169312,0.8941798941798942,0.9243697478991596,-0.0647722027484655,-0.122372794127988,-0.0522120105600063,-0.1691684447193927,0.0368936250418854,0.044067109364576,0.0349972084309133,0.0759182972880192,-0.0348974086014734,-0.1619074702953034,-0.0152787253291813,-0.2058570961983139,-0.029874794146992,0.0395346761673154,-0.0369332852308249,0.0366886514789212
29,0.0824949698189134,-0.1064004049658771,0.018798181765393,-0.0031482254966369,0.0317068140549846,4,0,0.962377727614748,0.8961038961038961,0.9523809523809524,0.91005291005291,0.9411764705882352,-0.0652749151101625,-0.2046744888842653,-0.0772790769591691,-0.2199069424201336,0.0138309179438655,0.0281940630536281,0.0142603527066885,0.0378115895111686,-0.0303323229217917,-0.1270956893875342,0.0016331459039619,-0.1746515102124924,-0.0349425921883707,-0.077578799496731,-0.078912222863131,-0.0452554322076411
30,0.1569416498993963,-0.1106381328254907,-0.0468399009224975,-0.0365241278323088,0.0895192309335141,1,0,0.8653812445223488,0.8961038961038961,0.7566137566137566,0.8650793650793651,0.773109243697479,-0.0979740691823611,-0.1629524186514222,-0.0888414612781995,-0.2107677576131714,0.0164791770874423,-0.1566607428195029,0.0022646049681016,-0.1588216355441082,-0.0263697508895984,-0.0763681047955594,0.0195006471020937,-0.1328823720114356,-0.0716043182927626,-0.0865843138558627,-0.1083421083802932,-0.0778853856017357
31,0.1431924882629108,-0.2259494196289857,0.031441788269995,-0.076104323011051,0.1310493105373087,7,0,0.9337912612096928,0.7954545454545454,0.9567901234567902,0.8333333333333334,0.931372549019608,-0.1638065380027694,-0.3537579167250933,-0.1888812212558973,-0.3718236370274073,0.0538342930866295,-0.0151914438972555,0.04959672411205,-0.0031746031746031,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,-0.0893037385896687,-0.0917650208327662,-0.0855609001130639,-0.080227016712064
32,0.0885311871227364,0.2796285024323077,0.0131573520032171,0.0100220767573207,0.0538561844819779,4,0,0.9566666666666668,0.8636363636363636,0.9894179894179894,0.8835978835978836,1.0,-0.1058118119124549,0.8540366876006188,0.0783103989860443,0.6616617143065652,0.0314517888446672,-0.0010433874625292,0.0228940072494174,0.0,-0.0090830980351332,0.6185290853422333,0.2208219365465448,0.4713483831805188,-0.0967287138773216,0.2355076022583855,-0.1425115375605005,0.1903133311260463
33,0.1187122736418511,-0.1142585160632764,0.0277084028092699,-0.0357251120834775,0.0418823298003875,5,0,0.9440852034994296,0.8636363636363636,0.91005291005291,0.8783068783068783,0.8907563025210085,-0.0803105848372811,-0.2006984365234743,-0.0727089645801057,-0.2526267738717191,0.0302253465488759,0.0230473358351385,0.0278138306891213,0.0211631108052305,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,-0.0700454837612499,-0.0697876613426295,-0.0881201071724318,-0.0701048977053399
34,0.1710261569416499,-0.1584892004018317,0.0545050875519751,-0.0286206755413218,0.005491247841575,4,0,0.915693245302184,0.8246753246753247,0.8359788359788359,0.8412698412698413,0.7899159663865546,-0.0925127848893804,-0.2948897458980667,-0.116125032181208,-0.3047740925135989,0.0306559036145875,0.1039063807210575,0.0345521513316818,0.0297968397291196,-0.0759885909650886,-0.2359609595960413,-0.1090805595211935,-0.2569863017414678,-0.0165241939242917,-0.0589287863020253,-0.0070444726600144,-0.047787790772131
35,0.1810865191146881,-0.0607991012437861,0.0449003154355328,0.0926172206245084,0.1387884851763116,6,1,0.9034330824306958,0.8246753246753247,0.8095238095238095,0.8518518518518519,0.7142857142857143,-0.0229328239181401,-0.1554648830195024,-0.0334745498058464,-0.1643164598130916,0.0265214315965241,0.0791224546211791,0.0367749601381957,0.0054441041347626,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,0.0907051698403696,0.0708571593604346,0.1031296299874817,0.0794604771757405
36,0.1690140845070422,-0.1787434771824549,0.0707818216995485,-0.0215975369442487,-0.0566437521454716,5,0,0.8095770449040433,0.8538961038961039,0.7936507936507936,0.8492063492063492,0.773109243697479,-0.1336209457390557,-0.280853227766603,-0.1598381570869494,-0.2831468061233397,0.0414856951040519,0.1275862144954094,0.0517487671198197,0.0544794007490636,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,-0.0454259933439746,-0.0083956621597025,-0.0340968995280581,0.0137569747967242
37,0.3702213279678068,-0.074353588354484,0.2649557782691837,-0.0240385714999468,0.0614966857652775,5,0,0.6792757260666906,0.6298701298701299,0.6296296296296297,0.6613756613756614,0.5294117647058824,-0.1352661861955185,-0.0095516464016665,-0.1397982143047564,-0.0026783422100997,0.1992807741224498,0.3572409714439986,0.2101949144703272,0.3887018725015779,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,-0.0554155913521048,0.0427251569413836,-0.0291837116147075,0.032150136926991
38,0.380281690140845,0.080611115385947,0.1835366949027504,0.1361726334060532,0.1901558953977403,0,0,0.753514526710403,0.5876623376623377,0.671957671957672,0.6375661375661376,0.5630252100840336,0.0103147436395461,0.1549520034519929,0.0098729661095699,0.1846808804148851,0.1423057758450061,0.2415860072342246,0.1382617913194085,0.231495824714625,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,0.1080475151180341,0.2012667393829785,0.1292983168156805,0.2226422745710078
39,0.2474849094567404,0.5417173600600166,0.0034802088368546,0.4259036383591805,0.2638932720248149,3,0,0.797765503389405,0.7922077922077922,0.6878306878306878,0.791005291005291,0.6302521008403361,0.2453784738566721,0.9633098691127344,0.3217602854187518,0.997034401666719,-0.0304281231033357,0.0380980706994461,-0.0058064986571613,0.0214815060940791,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,0.3631877756720744,0.7790848570001444,0.4725064690153721,0.7653862089466378
40,0.1951710261569416,0.4388638019173114,0.0385915752088082,0.5680745689834746,0.2044653343823965,6,3,0.8668501016868047,0.8344155844155844,0.7566137566137566,0.8386243386243386,0.6974789915966386,0.2454167713984087,0.6985484437288559,0.2822214097577992,0.7584898798532185,0.0559311189171897,0.0181292140112768,0.0537464489535741,0.0476932614555255,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,0.6917141767857182,0.9505853445521826,0.9307358844339528,0.9417889469559336
41,0.2338709677419354,0.2756892721296557,0.1175595473169379,0.323548835266027,0.2117423065247111,7,0,0.7944297082228117,0.8051948051948052,0.7021276595744681,0.8090185676392573,0.6302521008403361,0.241836636762898,0.2843711249744987,0.26360560539517,0.2958143729708929,0.0921139872897131,0.1571570008862911,0.0878660517941376,0.2929701603381955,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,0.3995354203631775,0.3614636728139427,0.5243989413828863,0.3157855522911767
42,0.2575452716297787,0.0539393126152687,0.1043071589095319,0.111187760582738,0.0172015938505553,5,0,0.7134885510871657,0.7467532467532467,0.7354497354497355,0.7671957671957672,0.6638655462184874,0.013628075114367,0.0809778346702469,-0.0178219149075542,0.156126774709472,0.1325093044089255,0.0617448381310104,0.1320527089322044,0.1149095046023373,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,0.115190975826636,0.1791023086082528,0.1577530329681631,0.2219922460540017
43,0.4478527607361963,-0.1083273204475268,0.2571914116566069,-0.0505068658316392,0.0584441561176829,6,0,0.5704252088078967,0.461038961038961,0.7071823204419889,0.532258064516129,0.6153846153846154,-0.0773400117908899,-0.1902151805173081,-0.1055909231474668,-0.1717291757462002,0.3250401545476734,0.1327699865264865,0.3193071882207782,0.1061551376762928,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,-0.0408600071628892,-0.0781935824231978,-0.0234219439386033,-0.073358961575129
44,0.5279503105590062,-0.0874743337068089,0.2596011479323684,-0.0486716134120624,-0.0410770129986789,6,0,0.5659432387312187,0.4025974025974026,0.5942857142857143,0.4690026954177897,0.4821428571428571,-0.0578941836179751,-0.167846134717504,-0.078718662358574,-0.1593709258452877,0.2489464115503639,0.2790153733900829,0.2410710319824101,0.3317773590830586,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,-0.0515634702545399,-0.1064333913632034,-0.0686470450171251,-0.0906481741952857
45,0.3698347107438016,-0.1040534664952286,0.1447286601983897,-0.0523384294322629,-0.0539037384488307,1,0,0.7507692307692307,0.6558441558441559,0.5852272727272727,0.6586021505376344,0.5357142857142857,-0.0534383240483883,-0.2176850713503386,-0.0745141589698357,-0.2180206023889356,0.1067506985096787,0.2186858261777515,0.116454000454468,0.1119800856420575,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,-0.0690720364461197,-0.1861103266147114,-0.1366660514516532,-0.1520270909090744
46,0.5251509054325956,-0.0480751712956027,0.2517340387139333,-0.0126316946853549,0.044730629710764,6,0,0.6577147623019183,0.474025974025974,0.4761904761904761,0.5185185185185185,0.3361344537815126,-0.0409619172535452,-0.0937019083462558,-0.0578332487862543,-0.0789536393191266,0.2577539739269547,0.241481346631062,0.2548079608713451,0.1889016844276383,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,-0.0533265178010583,-0.1030636203486357,-0.0979108223563076,-0.075944480637268
47,0.4668008048289738,0.0341591336395932,0.2025683839766584,0.0749370389043589,0.0958725566034532,5,0,0.6523159144893111,0.4577922077922078,0.656084656084656,0.5026455026455027,0.6302521008403361,0.0887607226261694,-0.0908509428751841,0.0838173844028157,-0.0983476163978379,0.196414366264329,0.2144298236388074,0.1967538049255004,0.1695951929158761,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,0.0316353198231494,-0.032177678678871,-0.0051777970147445,-0.0015974730763868
48,0.3405940594059406,0.1033780991004879,0.1410359633535068,0.1413363024639264,0.2775785368257415,3,1,0.7717797137523336,0.6993670886075949,0.5925925925925926,0.6917098445595855,0.5546218487394958,0.1217569340030071,0.0341819873942016,0.1392528475608548,0.0071457055023418,0.0862080466009304,0.2367520309531368,0.0832607145095287,0.1853471420878528,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,0.1080646753074405,0.0527033457717696,0.0544884408030312,0.0935039799011081
49,0.4386973180076628,-0.0329805236765226,0.1673754023856014,-0.0147339838245164,0.1288384571131028,4,0,0.6598461286626289,0.5684523809523809,0.5483870967741935,0.5780487804878048,0.5,0.0274298144991385,-0.1649289703577851,0.0327235280048869,-0.2057824303878627,0.1576920018684293,0.1865505162509357,0.1390616122693478,0.1615703022339027,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.048842932842636,-0.1559986306525683,-0.1235155190610066,-0.1310815790333484
50,0.3396584440227704,-0.1350893241268397,0.063876164253243,-0.1969498815443497,-0.0190087807836259,3,0,0.6688130873651236,0.6988304093567251,0.5891891891891892,0.7016706443914081,0.5,-0.1682852481342515,-0.1127157002521383,-0.1572560435927786,-0.1547877199589761,0.0259839252216253,0.121042872490877,0.0075781330696842,0.0570907372400756,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.2373668919575584,-0.2763519077134891,-0.3403085782409387,-0.2624141294639276
51,0.2666666666666666,-0.2547485462372523,0.0460320082585295,-0.2900191552562821,-0.1577113827436549,5,0,0.6434732604945371,0.8221574344023324,0.5659340659340659,0.7952380952380952,0.4857142857142857,-0.241407046199266,-0.3029789558734684,-0.2641966732628622,-0.3159420353259872,0.0999028899436977,-0.0483302459742625,-0.0389077909590415,0.1693330605564648,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.3509994299515111,-0.3973782094630061,-0.4848804160205155,-0.3529583264440533
52,0.5805860805860806,-0.0633933205324002,0.2861624943504374,-0.0828695424158232,0.0702242690765266,2,1,0.3596647646219686,0.391304347826087,0.4775280898876404,0.3798076923076923,0.5461538461538461,-0.0996650107626146,-0.0386435571151947,-0.0990099613216155,-0.0470980894954548,0.3642881418552461,0.1684033540684426,0.3296533513671932,0.1800490852298081,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.1421901489578173,-0.1312452462806901,-0.1845934110710704,-0.1569196117121365
53,0.2730496453900709,-0.1015618807499934,0.0566807479813686,-0.1507735609099631,-0.0664728913079559,0,0,0.7422222222222222,0.791005291005291,0.5967741935483871,0.7452380952380953,0.6736111111111112,-0.1069314894453254,-0.1251774939313271,-0.1042224029955563,-0.1536853769133573,0.0366592064249387,0.0895767902944442,0.0273181002940826,0.0911627906976744,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.1979200014964929,-0.2428480900138555,-0.2362736313442706,-0.306020741732399
54,0.3951048951048951,-0.1361123441913631,0.2070649348771986,-0.2122607234723958,-0.1044899857940124,5,0,0.5717408585055644,0.6137566137566137,0.5876288659793815,0.6047619047619047,0.6052631578947368,-0.157904237865209,-0.1320563675592963,-0.1692228828573561,-0.1350607361464078,0.2251876514546048,0.1787657081576549,0.2071763178310596,0.1459455015268969,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.2249378127071875,-0.3111808113176218,-0.2696097791550527,-0.3579189766095942
