period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
53,0.1556350626118068,0.0546299501301659,0.0368589682003948,-0.0065202281365707,-0.2119402671855327,3,0,0.9522918615528532,0.8391812865497076,0.8476190476190476,0.8615751789976134,0.7928571428571428,0.0156849646349675,0.0726761492718734,0.0786022461751843,-0.0014688909575006,0.0216566337806739,0.0537868040744471,0.0121690430925221,-0.0134184308841842,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.0533966791883394,-0.0909600581894774,-0.1044502884729758,-0.109095300462452
54,0.3405405405405405,-0.0323994233398546,-0.0377333918306798,-0.0668517079477232,-0.2788733710651434,5,0,0.7066923304708321,0.6331360946745562,0.6904761904761905,0.6843373493975904,0.5857142857142857,0.0169809239418452,-0.1159320823288522,0.0249587877226369,-0.1401436491517203,0.0383218160689245,-0.140619536197697,0.0147995393571524,-0.3609390270746203,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.0926114598103999,-0.2103313359183899,-0.1957249550350164,-0.1771599402697863
55,0.3439716312056737,0.1195299922051693,0.1271431401150022,0.1008063587378461,-0.1149532349360961,2,1,0.7394524959742351,0.6204986149584487,0.7091836734693877,0.6766917293233082,0.6060606060606061,-0.0924582110978858,0.3393641063274582,-0.0977639302125913,0.3865025165364364,0.1476840651519847,0.1107753995818282,0.0854833422507342,0.0317572143632832,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.1349833492930885,0.2467624171619628,-0.1833473799620462,0.2766809943197547
56,0.3031358885017421,-5.215065450551545e-05,0.0836480015770558,-0.0489002447152053,-0.2613369765800652,0,0,0.8125460167869238,0.6819407008086253,0.7142857142857143,0.7418546365914787,0.5942857142857143,-0.0154643429910587,-0.0082411476547737,-0.0155938617813115,-0.0090460746905305,0.0697648450075304,0.0998554386461296,0.0519127844822781,0.0961449292684913,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.1064528550422261,-0.125911743737302,-0.1476450901300258,-0.1613814395095722
57,0.1619718309859155,0.036512589939412,0.0332201287267715,-0.0390043651058418,-0.2605416418364704,5,0,0.8757029560201874,0.8579234972677595,0.7948717948717948,0.8804071246819338,0.7428571428571429,-0.0262254336642401,0.0830157343618422,-0.0124388951329785,0.0747085277932127,0.0207431506170681,0.0464128331555849,0.0182595618795674,0.0539795608942818,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.0932590085062186,-0.0961087093964833,-0.1128257914306751,-0.1481497126699737
58,0.1441441441441441,-0.0072907442116994,0.0524651940694326,-0.0389998559314762,-0.2921509338217351,2,0,0.9203498360143684,0.8948863636363636,0.7806122448979592,0.9026315789473685,0.7542857142857143,-0.0296504689752742,-0.0071190841654116,-0.0274118535535127,-0.0109056743293806,0.026925435950674,0.0818179291827649,0.0255294245761028,0.0700999126105709,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.0867897530631639,-0.1490122614612857,-0.1421324935311898,-0.1680729454210282
59,0.1428571428571428,0.1826748047907909,0.0596794216731645,-0.06289038846146,-0.3049187401745933,5,0,0.8684818481848184,0.9428571428571428,0.6989795918367347,0.91005291005291,0.7428571428571429,-0.0956981093650803,0.4789145138390736,0.0378258122694947,0.3599857822295804,0.0159133483468113,0.0911502888391937,0.0243898656848548,0.0593488698874949,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.1484299044244801,-0.3474395230250845,-0.4014422790158927,-0.3845244325888275
60,0.1035714285714285,-0.1170958167292142,0.0420912720432099,-0.0513660372185276,-0.2842866308821098,1,1,0.9321578505457598,0.96,0.7832512315270936,0.9662337662337662,0.7428571428571429,-0.1765335711315808,-0.0704315505710902,-0.1443592214061621,-0.1210805310732506,0.0141806225138153,0.0711673098920759,0.0156379024909741,0.070652566399566,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.1010779346534934,-0.1671362102379969,-0.1504618184344963,-0.1852229580089286
61,0.275,-0.0270611678985051,0.0678560916395086,-0.0577024316006231,-0.2967685661076753,5,0,0.8128188775510204,0.7542857142857143,0.6650246305418719,0.7792207792207793,0.6057142857142858,-0.0344871742455859,-0.0439310398956753,-0.0193505238221234,-0.0690368199105274,0.0428977317883699,0.0974965987304096,0.0453779659648997,0.1156034747961508,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.0620041284626954,-0.1515009653037821,-0.1215338099319041,-0.1633091253346727
62,0.2522045855379188,-0.0596975184390839,0.1107371831953495,-0.1190909492415553,-0.3890596788650381,6,0,0.8383909668313339,0.711484593837535,0.8029556650246306,0.7474489795918368,0.7485714285714286,-0.0467987876609246,-0.0996100999466553,-0.0489571770303555,-0.1085594297406331,0.0771875662596,0.1525050500309461,0.0847114233208844,0.0513203498379826,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.0592298398411137,-0.2287958227862922,-0.1179464481897501,-0.2329810744689732
63,0.4401408450704225,-0.2355071904772146,0.2190655819747533,-0.094154541284255,-0.2686434633194772,4,0,0.5159081755940395,0.5,0.6502463054187192,0.5216284987277354,0.6457142857142857,-0.2631777076485513,-0.2230846551318043,-0.2729035736849291,-0.2366936971766673,0.1765040180978331,0.2665342880052873,0.1748523361434533,0.0247181585766633,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.1357477961993331,-0.1367251520018305,-0.138702661705451,-0.1455850669821127
64,0.2256410256410256,-0.0970570269052813,0.126618113850747,-0.1335003422554702,-0.5146073374811528,4,0,0.8636100943941437,0.808,0.7044334975369458,0.7995049504950495,0.7182320441988951,-0.1585810634117518,-0.0484666474905602,-0.1130898061229448,-0.1140300005669092,0.0408414154690072,0.2158167780584706,0.0299124955620448,0.134405916015574,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.2101916816923695,-0.1761517631723944,-0.236293258632173,-0.2344213639594795
65,0.3215434083601286,-0.2013880024562376,0.2242370970075083,-0.2482082473524861,-0.6268849867484065,6,0,0.6900933095096288,0.6748166259168704,0.6747572815533981,0.6789838337182448,0.6772486772486772,-0.2649596516955083,-0.1476442145956537,-0.2597588435723118,-0.1719563771403607,0.1469696609911715,0.3025958517478525,0.1303707420878491,0.3958832064420727,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.3125416804572676,-0.2189163303821622,-0.3643355411008841,-0.2279039050328414
66,0.4093851132686084,-0.0298859120243863,0.1792619216562581,-0.2213274066984968,-0.5053704284582952,1,0,0.6032995875515561,0.5386533665835411,0.6761904761904762,0.5576036866359447,0.6684782608695652,-0.2199482079119859,0.1680955793075274,-0.1772802905417341,0.131873472881153,0.1016330952399981,0.2402252735851048,0.0824535461832522,0.2581266942502496,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.2879692608184913,-0.1948274149680275,-0.3667133597060913,-0.2281325997662601
67,0.3790322580645161,-0.0324645968880162,0.2063521757565457,-0.1701835513894136,-0.5077361751787988,2,0,0.5882659260545045,0.6253101736972705,0.6,0.5944700460829493,0.6827956989247311,-0.1899560068099576,0.1272819690665721,-0.1258121923543029,0.0579859486906327,0.1031768576243383,0.293539353657221,0.083054977976255,0.2726005624066704,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.2364711861679292,-0.1284403080848198,-0.2892931569656268,-0.160544913066468
68,0.3290322580645161,-0.1114771175351689,0.1717479356681532,-0.2296291857993115,-0.5057521173014895,3,0,0.6307111640842272,0.6451612903225806,0.7095238095238096,0.6589861751152074,0.6989247311827957,-0.233810344069482,0.0090032509269975,-0.1934566397472262,-0.0430024249666258,0.0919240405651852,0.2430295280985074,0.0920914185876299,0.1875947513231378,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.2663865619047811,-0.2212310844310521,-0.3338344358744348,-0.2407562979906731
69,0.3092105263157895,-0.1436260590617181,0.1325547048391541,-0.1833553173323428,-0.5686940962329332,3,0,0.6638129045729797,0.6445012787723785,0.7666666666666667,0.663594470046083,0.7586206896551724,-0.228001669319012,-0.0669371787051161,-0.1915821271783494,-0.1227556925155143,0.0875064556272531,0.1763859846569635,0.0858831007256262,0.1650686619522864,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.2126174664171262,-0.1969631794109914,-0.2517171447049728,-0.2192177940665134
70,0.3388704318936877,-0.1013783066038511,0.0846024368487825,-0.2021130056250808,-0.5441223915633959,2,0,0.6485120718697361,0.625974025974026,0.7142857142857143,0.6497695852534562,0.6904761904761905,-0.2766464275878881,0.0810868084341437,-0.2098181259965579,0.0027935183750967,0.1210509438385232,0.0559230036205151,0.1146761436808391,0.054210404431517,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.2716727170507773,-0.2406903442887365,-0.3395439031446193,-0.2897162096082143
71,0.2906976744186046,-0.1678339556920478,0.1160482256404677,-0.1670919152102454,-0.6039595837551881,1,0,0.7256310281140981,0.6493506493506493,0.8095238095238095,0.6751152073732719,0.7976190476190477,-0.3047178318600796,-0.0287592610379601,-0.2568660772623168,-0.0950948326829031,0.1632006183139188,0.0763529616831573,0.1667255382395382,0.0507825199764643,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.2700690528860398,-0.2089108819566847,-0.3299257760633696,-0.2371141493835135
72,0.5415282392026578,-0.017734058366128,0.2326490384734212,-0.0483079955610379,-0.4267223969252228,4,0,0.5670004768717215,0.387012987012987,0.5714285714285714,0.4193548387096774,0.5595238095238095,-0.1302724523021406,0.0887609280311441,-0.0699008051147194,0.0198672604994943,0.2761631006082387,0.1917718436405591,0.2824860818076636,0.1826216530122099,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.1094359941641688,-0.0455909030857211,-0.1265074922764191,-0.0805198623734229
