period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
18,0.1666666666666666,0.4116358334483599,-0.0061441580006393,0.494294994835469,0.5506067203845787,5,0,0.8574777308954524,0.8278388278388278,0.8351648351648352,0.8633540372670807,0.7642857142857142,0.3143318296261309,0.4759614475323444,0.4558136940247163,0.3610375016491674,-0.0106552384832918,-0.0020829895134528,0.0049294719023079,-0.0818666802672515,-0.147867584426984,0.0613382819209342,-0.1051263427351273,0.0009457973150716,0.4621994140531149,0.4146231656114101,0.5609400367598436,0.3600917043340958
19,0.2337662337662337,0.395565291964899,0.0576651046739056,0.434955747716214,0.4113115358812704,3,0,0.8616310160427807,0.7252747252747253,0.8186813186813187,0.7857142857142857,0.7214285714285714,0.3099136824958811,0.4484982212139634,0.4310452934460432,0.3535661470606409,0.0143833469610248,0.097235466578636,0.0211866714015151,0.1966131259477639,-0.0928240583317548,0.0864124713723249,-0.0505787392521448,0.0259119761332131,0.4027377408276359,0.3620857498416384,0.481624032698188,0.3276541709274277
20,0.093073593073593,0.4525963397667285,0.0438824712150978,0.321116055982629,0.2866795009452648,3,0,0.9029624445999532,0.8864468864468864,0.934065934065934,0.9099378881987578,0.9,0.2954989196365812,0.5763837043823786,0.4487625097158328,0.4570221756651362,0.0375491175491175,0.0491444522598613,0.0327571246112297,0.0904128304128304,0.0281813754992038,0.3308056909331215,0.0917091957781331,0.2886950336697119,0.2673175441373773,0.2455780134492571,0.3570533139376997,0.1683271419954243
21,0.277056277056277,0.5293404737010236,0.0510974586742451,0.4687535812845567,0.452990335932254,5,0,0.8526361279170268,0.6410256410256411,0.8351648351648352,0.7111801242236024,0.75,0.4462068273017689,0.5765013709234859,0.5761747325124307,0.4826896918269768,0.0526031677824047,0.0497010338759438,0.0617432851516199,0.0880596336278871,0.0148760332695442,0.152962206340891,0.0732451079165634,0.074677078437707,0.4313307940322247,0.4235391645825948,0.5029296245958672,0.4080126133892698
22,0.3075268817204301,0.4162055910986367,0.1060565899307596,0.3619633999600072,0.3451730637027223,6,0,0.8059299191374663,0.6556776556776557,0.7351351351351352,0.6953846153846154,0.6857142857142857,0.3717231145705879,0.4270197461781113,0.4745127207678948,0.3503831496007764,0.0644884016006767,0.1464525553436258,0.0733912443191624,0.133398288973384,-0.0247593977930747,0.2104836038047293,0.0259878656581544,0.1598349569477858,0.3964825123636626,0.2165361423733819,0.4485248551097403,0.1905481926529905
23,0.2705627705627705,0.5064246514375957,0.0754991063080246,0.4367778165976086,0.392874591843152,1,1,0.7995923913043478,0.7032967032967034,0.7582417582417582,0.7608695652173914,0.6571428571428571,0.422241726201323,0.5551990347589847,0.5262809093647611,0.4880153021859192,0.0276432246010866,0.1197440025027618,0.048811499326728,0.1533637089023085,0.0015344183690861,0.1930647852087998,0.0525448584990331,0.1411130631447222,0.4207073078322368,0.3621342495501849,0.473736050865728,0.346902239041197
24,0.1796536796536796,0.3716468661446468,0.0504093410296923,0.3797594806145967,0.3983501906740469,0,3,0.892937924101533,0.8791208791208791,0.7252747252747253,0.8975155279503105,0.6428571428571429,0.1043136438184988,0.6088322382644951,0.2100933091847626,0.5442688719026966,0.017406129184347,0.0733115991585688,0.0134098910116385,0.1975913333203437,-0.104169537445946,0.1591305506769142,-0.0731134950381427,0.135964215780443,0.2084831812644448,0.4497016875875809,0.2832068042229053,0.4083046561222536
25,0.25,0.4639981167257567,0.0995281213250963,0.5000378755657674,0.4940705663960048,3,0,0.8465572275421797,0.7781818181818182,0.6978021978021978,0.8148148148148148,0.6,0.5116311070284983,0.3805331608134901,0.61384055249153,0.3006075198693357,0.0477505163614807,0.1568448447654292,0.0517917411897191,0.1655376318911155,0.0084726999373681,-0.0801786989647594,0.0214352262074615,-0.1118285554685986,0.5031584070911302,0.4607118597782495,0.5924053262840685,0.4124360753379343
26,0.1895424836601307,0.4918383047465319,0.0427207359357785,0.4904229626818658,0.4693379165507267,4,0,0.8909802004399903,0.7928571428571428,0.8313953488372093,0.8271604938271605,0.7703703703703704,0.5776801752382934,0.3690736669066675,0.6992134359275691,0.2669950353798596,0.0271731523618649,0.0608339479901471,0.02813962670025,0.0914731191957059,0.028401905013059,-0.0147883870747853,0.0602113239510209,-0.0674096358903299,0.5492782702252343,0.3838620539814528,0.6390021119765481,0.3344046712701895
27,0.1609442060085837,0.4799142438183311,0.0490835441310108,0.5007256673170338,0.4853350141024832,3,0,0.8547083242298449,0.9178571428571428,0.7094972067039106,0.8996960486322189,0.6934306569343066,0.5172988311248794,0.4064262967827368,0.7453585281768449,0.1907126929108349,0.0093296861672402,0.0924420040025027,0.0029146565446308,0.2031830282861897,-0.0042460403785258,0.0078634329911329,0.0754422826123261,-0.0753002504535392,0.5215448715034052,0.3985628637916039,0.6699162455645187,0.2660129433643742
28,0.2620545073375262,0.4129703371135926,0.0403651262883104,0.4537381931444038,-0.4251217523114283,2,0,0.8449861022022664,0.7292418772563177,0.7409326424870466,0.7676470588235295,0.6642335766423357,0.4878891446720045,0.3031508067809998,0.667349223291222,0.1319986802485692,0.0287188457045433,0.0538083543811319,0.0292958353362876,0.062674283296308,-0.014201509581727,-0.0316150551844121,0.0501653299354607,-0.0937618910543614,0.5020906542537316,0.3347658619654119,0.6171838933557613,0.2257605713029306
29,0.1931330472103004,0.4711155301616618,0.0481758666303284,0.4910851192865912,0.5647218818699188,5,0,0.8808127356514454,0.8168498168498168,0.7849462365591398,0.8498498498498499,0.6992481203007519,0.5368457850950755,0.3691830318206421,0.7604427072680008,0.1552174959543209,0.0167732380869413,0.0838107387399831,0.0202904816263084,0.0611427613941018,-0.0293649315027925,-0.0229084463737423,0.0217733798184377,-0.0887520923940656,0.5662107165978681,0.3920914781943844,0.738669327449563,0.2439695883483865
30,0.2077922077922078,0.280307483983814,0.0432209366984937,0.3829993995081845,0.483947217513498,7,0,0.8720662678324896,0.7802197802197802,0.8021978021978022,0.817629179331307,0.7293233082706767,0.4451803890795897,0.0827462157935063,0.531814750214771,-0.0052475358516468,0.0325584411573973,0.0576087458367961,0.0203955617198335,0.1146098315572361,-0.0348974086014734,-0.1619074702953034,-0.0152787253291813,-0.2058570961983139,0.4800777976810632,0.2446536860888097,0.5470934755439523,0.2006095603466671
31,0.2099567099567099,0.3714888184739757,0.0512967754763458,0.4760943965138354,0.5339141684909904,4,0,0.8884908195253023,0.7765567765567766,0.8021978021978022,0.8297872340425532,0.6917293233082706,0.4888709551453933,0.2197403886287631,0.5773796817297715,0.1412588073889381,0.0318475629675056,0.0752979279096131,0.0219562028464817,0.047353485502776,-0.0303323229217917,-0.1270956893875342,0.0016331459039619,-0.1746515102124924,0.5192032780671851,0.3468360780162973,0.5757465358258095,0.3159103176014305
32,0.2727272727272727,0.4027768073472501,0.0991519457031596,0.4785047781742032,0.585903385254054,1,0,0.8772489182418584,0.7142857142857143,0.7362637362637363,0.7659574468085106,0.631578947368421,0.4574083922481599,0.3137130030767995,0.6339676671960013,0.1466329533707311,0.0559348200191979,0.1476223974064453,0.0439349857160318,0.137259677520547,-0.0263697508895984,-0.0763681047955594,0.0195006471020937,-0.1328823720114356,0.4837781431377583,0.3900811078723589,0.6144670200939075,0.2795153253821668
33,0.3106060606060606,0.2201211143522224,0.1012990272022356,0.3712620814005565,0.4045160787038069,7,0,0.6881644223954642,0.8076923076923077,0.5,0.75177304964539,0.5350877192982456,0.4039443491972582,0.0048531312221597,0.4479145824888151,-0.0429432753216084,0.016552460222952,0.2210033510101991,0.0491625357376015,0.2181149922362667,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,0.4784471486103588,0.2668460271144868,0.5512349036316485,0.2486533449937348
34,0.2186147186147186,0.8980022886453254,0.0448483958760728,0.6318116951732322,0.0974964993886968,4,0,0.8669336893635959,0.7582417582417582,0.8076923076923077,0.817629179331307,0.6917293233082706,0.5909792443778332,1.1626182638973206,0.9585006563998052,0.8578567483094988,0.0483397928035169,0.0422516808361041,0.0411346739480691,0.0916174022105004,-0.0090830980351332,0.6185290853422333,0.2208219365465448,0.4713483831805188,0.6000623424129664,0.5440891785550873,0.7376787198532604,0.3865083651289799
35,0.3658008658008658,0.367650985036498,0.1590139796125667,0.4476236403551549,0.5731393313360476,5,0,0.780970625798212,0.6483516483516484,0.5989010989010989,0.7173252279635258,0.4285714285714285,0.4991799651159762,0.2016930121811579,0.5966588692072252,0.1118532654349544,0.0545590635551922,0.2907575832665713,0.0396875615819953,0.2322618259093669,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,0.5094450661920072,0.3326037873620026,0.5812477266148991,0.2943751416013335
36,0.3354978354978355,0.2888175335615214,0.1036874137763451,0.4200601326617477,0.5232620075585188,4,0,0.7733752620545074,0.6556776556776557,0.6648351648351648,0.7264437689969605,0.5112781954887218,0.4644595765570434,0.0801636878744123,0.5183371700800696,0.0278643271731016,0.0631976099155261,0.1591849761983942,0.0536480242077316,0.1961779703053853,-0.0759885909650886,-0.2359609595960413,-0.1090805595211935,-0.2569863017414678,0.540448167522132,0.3161246474704536,0.6274177296012632,0.2848506289145694
37,0.2099567099567099,0.1627677946334139,0.0781026196136377,0.3166830537343092,0.3954661571753443,6,1,0.8768588572919385,0.8461538461538461,0.6978021978021978,0.8814589665653495,0.5639097744360902,0.3098690547470907,-0.013991923310868,0.3641482980092305,-0.0746816585029401,0.0360105845343145,0.1346337609669741,0.042958742348703,0.0288709534021565,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,0.4235070485056005,0.212330119069069,0.5007524778025586,0.169095278485892
38,0.3398268398268398,0.1957075633291948,0.2702346120130084,0.3539787720181335,0.3815298068759135,5,0,0.7031952662721893,0.6776556776556777,0.6208791208791209,0.7507598784194529,0.4360902255639097,0.369402471633487,-0.0087321206412667,0.3965480436310624,-0.0392301044653607,0.1378178422331054,0.4551714736629557,0.1391508067755789,0.4786245068873433,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,0.457597424028568,0.2637254449656337,0.5222893011899536,0.2576736764547032
39,0.4632034632034632,0.4572413063085667,0.2391862005686711,0.5091028001307637,0.6331238426638737,5,0,0.6480411046885035,0.4322344322344322,0.6758241758241759,0.5835866261398176,0.4210526315789473,0.5641579673548016,0.3140050037877076,0.6111628875641059,0.2889848038618073,0.1736501074650163,0.3180548783753903,0.1650550548942939,0.3128597355457611,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,0.6440085621982153,0.3662818071307578,0.7217773902541548,0.323813282998898
40,0.3571428571428571,0.3500704524741618,0.2227193331143491,0.4061547013003643,0.4319743174988206,0,0,0.7101765090433646,0.6410256410256411,0.6318681318681318,0.7203647416413373,0.4511278195488721,0.4386201100074006,0.2279875137752867,0.5031191077425425,0.1765250258021636,0.1403002853952103,0.3203351490400527,0.1283090914226,0.2847209498025614,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,0.5363528814858886,0.2743022497062723,0.6225444584486532,0.2144864199582863
41,0.329004329004329,0.3516914402504856,0.118521500593529,0.2347049338206572,0.4004001469618212,3,0,0.687363238512035,0.6556776556776557,0.6813186813186813,0.7386018237082067,0.5037593984962406,0.2802808572990541,0.3912852117124263,0.3408526131406406,0.3579163479668062,0.0405932128897902,0.1910192687756027,0.0365019610861483,0.2036041306310214,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,0.3980901591144563,0.2070601995998363,0.4915987967372609,0.126268155246725
42,0.2987012987012987,-0.2620974978095637,0.2009680927577963,-0.135826721430177,0.1192364110979454,6,3,0.5813859790491539,0.6776556776556777,0.7252747252747253,0.7112462006079028,0.6766917293233082,-0.309921120454013,-0.2315459881989844,-0.3228066391214283,-0.236969711788165,0.0514390502239827,0.336720277064687,0.0647101795037542,0.4405849056603774,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,0.1363762849332965,0.0204909126243422,0.3257078355547254,-0.0536706446854498
43,0.5021645021645021,0.3936885212916726,0.2388805311429359,0.4413670789554937,0.4474208068964281,7,0,0.4579689018464529,0.4505494505494505,0.5494505494505495,0.5319148936170213,0.4135338345864661,0.4412531471860343,0.3119884302749224,0.493301003008654,0.2812692054937731,0.2227523553289114,0.2567921951032347,0.2572508302045078,0.1860602295945638,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,0.5989519307863138,0.3890809781143664,0.7540943389963704,0.3012403848140569
44,0.5887445887445888,0.3100605938116828,0.242422899126104,0.3677951907996342,0.4596816693889813,5,0,0.4226388229710489,0.2673992673992674,0.6043956043956044,0.3738601823708207,0.5037593984962406,0.4360763283263477,0.1510653586382326,0.4708978731158722,0.1256444278182392,0.3091723136463241,0.1582319470720683,0.2986308984692013,0.0340296705495824,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,0.5376392290386167,0.2491898325762385,0.6464728209915895,0.1915098991627689
45,0.6530172413793104,0.3164124751967726,0.3968561249732734,0.3753897044442714,0.4987081852660314,6,0,0.3852212184387306,0.2087912087912088,0.5271739130434783,0.338368580060423,0.3684210526315789,0.4632992550884929,0.1361639379338593,0.4953985072018029,0.1124693547121096,0.36732203736263,0.4353114184612344,0.335540568789531,0.4680859192966501,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,0.4997792597164935,0.2481855360279695,0.5775674864106664,0.2108395688831807
46,0.6038543897216274,0.3199770859943772,0.3965480226639911,0.3599013376886351,0.4895497081264486,6,0,0.3866189989785495,0.2417582417582417,0.6031746031746031,0.4047619047619047,0.3740458015267175,0.4399143147223223,0.1668878990140984,0.5020034140227825,0.1129085238156473,0.4423142837540704,0.3394536418539629,0.3978136643267039,0.2662083407641243,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,0.4462450280857574,0.228300642368399,0.5120750313642314,0.1816312754656492
47,0.5315904139433552,0.3058071131667382,0.41379575927275,0.3586621722867189,0.5053150438256221,1,0,0.4869482676791647,0.3736263736263736,0.6075268817204301,0.4531722054380664,0.5078125,0.3738652465125272,0.2055081512593999,0.4670598867198976,0.1206875316264381,0.4295214254574231,0.3956772084175188,0.3733487573090362,0.4161911976392856,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,0.3582315341147958,0.237082895995027,0.40490799423808,0.1866810431062992
48,0.6017316017316018,0.2772994916493566,0.3609771124557741,0.3136123174782481,0.4451317085804505,6,0,0.4317617866004963,0.3736263736263736,0.4338624338624338,0.3708206686930091,0.4661654135338345,0.4249193911287471,0.0972531287388904,0.4978084056364846,0.0255537966756124,0.3483496423102292,0.3775554218173795,0.3407990174938595,0.2916620808569962,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,0.4125547905812339,0.0878914167365104,0.4577308320664312,0.0285629553574709
49,0.3051948051948052,0.2972552808714965,0.0837531748432383,0.3385957856251747,0.375139214197183,5,0,0.8017783561049664,0.5934065934065934,0.8412698412698413,0.6717325227963525,0.7518796992481203,0.4692793734264068,0.0920555882727897,0.5884027356810009,-0.0307710108101878,0.0977790602314491,0.0646752847560294,0.081918109223431,0.0202312262484611,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,0.4121539706233869,0.1507288524691027,0.4994075542634406,0.0659791325112632
50,0.4522292993630573,0.310359431074044,0.2164603446212139,0.3486222537059817,0.4857546556875392,3,1,0.6006666666666667,0.4804270462633452,0.6473684210526316,0.4940828402366864,0.6842105263157895,0.4566050927699326,0.1309050376150336,0.5895630571495513,-0.0038086894839065,0.2005253116535072,0.2372099132371076,0.2377459738394071,0.0160778426770019,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,0.442912834074366,0.1494263959926016,0.5047986503917277,0.0825495849148598
51,0.5188118811881188,0.4470149861921587,0.228231713613329,0.4664575810520292,0.5109408461738538,4,0,0.5426148117501034,0.6006711409395973,0.3091787439613526,0.5295698924731183,0.3458646616541353,0.591514777363318,0.2660297201138896,0.7815516324458609,0.0801475655157845,0.1383753452273379,0.3424290718182635,0.1691783499375047,0.2016484502106205,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,0.5152420300215436,0.2749600598191064,0.6253125853799674,0.1548484168702987
52,0.5798479087452472,0.5782349730871009,0.3127718881627605,0.5183345940999327,0.5489199742846342,3,0,0.4582715133531157,0.4651898734177215,0.3523809523809524,0.4732824427480916,0.2631578947368421,0.6628299199303805,0.4546472003376095,0.8518849645395346,0.285767361766371,0.2549565217391304,0.3795868704756353,0.272326592938781,0.2324546733221344,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,0.5937482761070736,0.2910109928762586,0.6688324298913744,0.1781409522614195
53,0.6523364485981309,0.5932367853216413,0.255964260542174,0.5604174189446076,0.6284146468866217,5,0,0.3963963963963964,0.3586626139817629,0.3300970873786408,0.3620689655172414,0.3023255813953488,0.7366442164297056,0.4098292420267928,0.9350264605360536,0.2269394469569314,0.2330570982568902,0.2844912573205049,0.2419317203920663,0.1061564107033906,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,0.6270518326774605,0.315429988437255,0.7143427177784003,0.1899231558388653
54,0.5981818181818181,0.6508372588978629,0.3116605185274703,0.6332031120112785,0.7296800924530928,2,1,0.3493411927877947,0.3573487031700288,0.4778325123152709,0.3508771929824561,0.5364238410596026,0.7541829217043335,0.5065419348393013,0.888122696557341,0.4024687227052357,0.32977505820554,0.2903368768307805,0.2984913199871398,0.1724433175963163,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,0.7116577835091308,0.4139402456738059,0.8025392468078861,0.2926472004885539
55,0.6981481481481482,0.6844596300333537,0.2953736276692435,0.6373473295838202,0.6719531530257759,0,0,0.4104152712659075,0.2857142857142857,0.3265306122448979,0.3253968253968254,0.2469135802469135,0.7847083018769685,0.5424843709236299,0.8833028996879776,0.4801961742030138,0.2431992150830358,0.3564037808737247,0.2250649731836807,0.178420207019989,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.693719789825801,0.4248137748411015,0.7512516713392632,0.3278608093839721
