period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
54,0.3869047619047619,-0.0516983278629156,-0.052154368679637,-0.071026289141209,-0.0203024059699904,2,1,0.4450669914738124,0.6147058823529412,0.6097560975609756,0.6300268096514745,0.5648854961832062,-0.1024109799793518,-0.0013359014594216,-0.1559658202707658,0.128743637425907,0.1721416788302788,-0.460187559616009,-0.1023724766728255,0.1762926384254463,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.1449361181745545,-0.093937590624917,-0.2415492700202207,0.0189221152092252
55,0.431640625,-0.0533576394392154,0.1069738348645447,-0.1022373875742063,-0.1601701608979498,0,0,0.348169014084507,0.5377906976744186,0.6309523809523809,0.5907859078590786,0.5104895104895105,-0.0958656383057687,-0.019510152468677,-0.1804939821093995,0.1825200348271826,0.1764678575661925,-0.0227300854306279,0.0888584858371515,0.1809432272887096,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.1868541503569362,-0.1371807485512053,-0.3125452104581138,0.0301846700081409
56,0.4210526315789473,-0.0783718879589151,0.1730326617167385,-0.1540828949748742,-0.1516009628018302,5,0,0.3909003524511374,0.5739130434782609,0.5892857142857143,0.6216216216216216,0.4685314685314685,-0.1566630903459584,0.0292807529123142,-0.2390309295509806,0.2356907230582053,0.1739175688130741,0.1715651529259388,0.1847569461672835,0.1407649424692838,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.2236966651879369,-0.1498436908460113,-0.3394178258486772,0.0128324825950188
57,0.4951456310679611,-0.0125899134955992,0.2318790734364916,-0.0442357163357627,-0.1164555830470767,2,0,0.4600057753393012,0.5244956772334294,0.4642857142857143,0.5244565217391305,0.4557823129251701,-0.0881731748955782,0.0859551340335648,-0.1093386955651375,0.1548797910369059,0.2144031548829105,0.2615790612389829,0.2118918989733429,0.2468530111345429,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.1453124589834679,-0.0559380432623093,-0.2240593355428146,-0.0022874800547417
58,0.4834951456310679,0.2527185046991289,0.1105048980899543,0.0074474095816007,-0.0648761045595573,5,0,0.4075492341356674,0.5542857142857143,0.4363636363636363,0.5380434782608695,0.4625850340136054,0.0010661484375526,0.6930048914461697,0.0401582578144855,0.738212540413459,0.1156580482194043,0.1043376256305099,0.1266701690508753,0.1699620810612932,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.0516656466218472,-0.1333491454179883,-0.3991098334709019,-0.0062976744049489
59,0.4111969111969112,-0.1642538437267994,0.1239812493736057,-0.0985377938929981,-0.1994925763848844,1,1,0.5622047244094488,0.6109510086455331,0.543859649122807,0.6253369272237197,0.4965986394557823,-0.2029190874309197,-0.1320703212992332,-0.2704418218092585,0.0055284648272613,0.119464126984127,0.1323776954856274,0.1122515566625154,0.3137175975899122,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.1274634509528323,-0.2287749809661399,-0.2765444188375927,-0.0586139621084167
60,0.5676190476190476,0.0053457403611799,0.2188578214921782,-0.025099208833969,-0.1388600593551866,5,0,0.3827322979731508,0.4371428571428571,0.4228571428571429,0.4444444444444444,0.4013605442176871,-0.0369913021181265,0.0356108061608075,-0.0968890508354871,0.1886116164770416,0.2116685764398662,0.2323889089351289,0.2069326107282268,0.2703051974317729,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.064508256335236,-0.0719591192472993,-0.1990723369452678,0.0943393110528962
61,0.5324427480916031,0.1049833752958271,0.2267678070804987,0.0462196867353297,0.0227541748934313,6,0,0.3698296836982968,0.4469914040114613,0.5085714285714286,0.4854111405835544,0.4217687074829932,-0.0135765231414941,0.2840322080451642,-0.0534671192174381,0.4386499386407415,0.2409643529732461,0.2046935574105371,0.2415849673299956,0.3043522671229338,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.0260075753216832,0.1548464852055273,-0.1224563903768327,0.3142282939124013
62,0.4053537284894837,-0.1497550395474623,0.1577819526457234,-0.008008045933793,0.0020842569091226,4,0,0.5150612380006621,0.6296296296296297,0.5232558139534884,0.651595744680851,0.4489795918367347,-0.1919202143093315,-0.1112869105148155,-0.2225663587432045,-0.0592347874149135,0.1418335241468876,0.1871331849042879,0.1478056661116509,0.1953097618221708,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.0644903028601133,-0.0249274073848417,-0.0883654467637264,0.031873842779641
63,0.4677716390423573,-0.0436051932082094,0.2050898281146987,-0.0796511378816965,0.1339505940387098,4,0,0.3942397026943326,0.5080645161290323,0.5847953216374269,0.5101522842639594,0.5906040268456376,-0.1568992624682011,0.1329773721674691,-0.1711483138435102,0.1945911879170001,0.2427806745007609,0.148321003771093,0.2342250684385571,0.1726287774195599,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.2085098807488188,0.0052922564856349,-0.2943517663527384,0.0741998245244297
64,0.4665461121157324,-0.0949329859548728,0.2718112500091513,-0.1409776831318252,-0.2646273195505583,6,0,0.451988360814743,0.5194805194805194,0.5654761904761905,0.5447941888619855,0.5,-0.196542440130367,0.0608294061484609,-0.1873092347798314,0.050676134357944,0.2997320959139555,0.2290094788638563,0.2684424241957874,0.2468551117301211,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.2441244688921263,-0.0104427096380476,-0.2918859323084037,-0.0052713935345367
65,0.4990859232175503,0.0557135521271327,0.2312521814148687,-0.1350977184694609,-0.2668914279158845,1,0,0.47625,0.4591029023746701,0.5952380952380952,0.4914004914004914,0.5285714285714286,-0.0992057868917724,0.3110711012427931,-0.0918619585191784,0.3561985990292886,0.2694392638688769,0.1781476478149063,0.2505924822528381,0.1893355239138371,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.1672268397982778,-0.0518518930327618,-0.2812950276835356,-0.0038074736181245
66,0.5456171735241503,-0.065178267811815,0.1451924942776703,-0.2026451980124543,-0.3272881649295017,2,0,0.4542746499851057,0.4219948849104859,0.5297619047619048,0.423728813559322,0.541095890410959,-0.1611166217939635,0.0774652580943045,-0.1282662042191588,0.0131980436863907,0.1603097291955987,0.1213700427021792,0.1565326846636293,-0.0013487254363233,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.2076318011519351,-0.1782570190570874,-0.2917471688304827,-0.20533281807071
67,0.5729537366548043,0.0268778727052095,0.2122428814754897,-0.0904843675026831,-0.0903984815679719,3,0,0.4386967705058588,0.3954081632653061,0.5,0.4072289156626506,0.4829931972789115,-0.0852041539302415,0.1971214018661466,-0.0743514825986132,0.2106299988525251,0.1863285232332878,0.25232422071356,0.1943077914168741,0.1403826553177663,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.1177803717655406,-0.033112933491903,-0.2147292787258218,0.0128761258284777
68,0.4867724867724867,-0.0172532828638457,0.1570556210207111,-0.0563090489043445,-0.1167392284959736,3,0,0.48079561042524,0.461734693877551,0.6285714285714286,0.5023809523809524,0.54421768707483,-0.0995769145124395,0.0951915377853791,-0.1209786073042415,0.1665617004354276,0.1947976023206204,0.0942502169660303,0.1966184575993238,0.1137633165082539,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.0841927116105537,-0.0348344629204962,-0.1811136248308648,0.0700995988844284
69,0.5432098765432098,-0.0069995929695363,0.1991336497774525,-0.1070908615313906,0.0070930764131506,2,0,0.4463048498845265,0.4438775510204081,0.4857142857142857,0.4523809523809524,0.4693877551020408,-0.1515685202804375,0.2308659340211088,-0.1598795297250732,0.2978524478446303,0.1948062230285022,0.2051710716565402,0.1741510611502079,0.1678735364700277,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.1465948097433267,-0.0909112187017714,-0.2896053068731347,0.0053427198613192
70,0.5969125214408233,-0.0691322780310027,0.2212479377230767,-0.0677938134736352,0.1603057897975352,1,0,0.3632033343256922,0.3449131513647642,0.5333333333333333,0.3897911832946635,0.4407894736842105,-0.1620275714083281,0.0675700087208723,-0.1688203314956894,0.0977884169836825,0.2495884531081914,0.1762226096587558,0.239272688725856,0.066485480594259,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.1273787924342883,-0.1125816121978524,-0.2418800302967421,-0.0442308997169279
71,0.6067415730337079,-0.0533868050488461,0.2334113630790685,-0.0839512940963148,0.1884934359290174,4,0,0.4367631296891747,0.3241379310344827,0.5531914893617021,0.36784140969163,0.4615384615384615,-0.139085136676181,0.0678805839579286,-0.154312615415067,0.1186916243954955,0.2206001972718509,0.2543159670637892,0.2157923592105848,0.2011560743623001,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.1182486785382092,-0.0664712471589366,-0.2109193025767667,0.0183045015225782
