period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
54,0.3440285204991087,-0.1207177754216378,0.1404446839740333,-0.3668729501030646,-0.5668705179819243,5,0,0.4493355481727574,0.6495956873315364,0.6557377049180327,0.655440414507772,0.6571428571428571,-0.256939161165239,0.0862380510618469,-0.2082570495987436,0.0026238559961839,0.1678776505295937,0.1081792450198049,0.1458380020848581,0.1322667918492791,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.3096709562246389,-0.7401159858023112,-0.647525140884131,-0.7418863588222241
55,0.1847246891651865,-0.258601726653468,0.1088763145668999,-0.1931230518213999,-0.3258129188645423,1,1,0.8302139037433155,0.8005390835579514,0.8378378378378378,0.8188775510204082,0.8070175438596491,-0.3127101381696811,-0.1885529258572898,-0.2639544015510346,-0.2817907945515306,0.0702165429642665,0.1651758051744074,0.0470014061564592,0.2517537449762514,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.2372545016915936,-0.2852575855241965,-0.2700569985793688,-0.3459332214872086
56,0.3618538324420677,-0.1887425362682103,0.2189414073199451,-0.2196540226910486,-0.4391849769326601,5,0,0.6362275449101796,0.6064690026954178,0.6885245901639344,0.6301020408163265,0.6568047337278107,-0.2152673816477286,-0.168285243447473,-0.1868689719488553,-0.2246123650274599,0.144094820098749,0.3403598736935014,0.1403006574838797,0.270429674174329,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.2427843358648381,-0.2758551688555798,-0.289052258058636,-0.3188846704516052
57,0.328042328042328,-0.1313912566386356,0.1449882977901513,-0.1907126181366566,-0.3602761992823832,6,0,0.7086940158073015,0.6388140161725068,0.7248677248677249,0.6581632653061225,0.7028571428571428,-0.1942842417846711,-0.0501820801827939,-0.1764510270694776,-0.083636461928219,0.1112523953246487,0.1941921690511338,0.1044622225178624,0.2104227886580826,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.2067152939648602,-0.1793678030224308,-0.2454402982288722,-0.2080581066565591
58,0.487719298245614,-0.3119241172181797,0.27143342461066,-0.170560746135989,-0.1884057536084698,4,0,0.3885304659498207,0.4197860962566845,0.6772486772486772,0.4531645569620253,0.6457142857142857,-0.31536064004712,-0.3273453081347332,-0.3150133752178076,-0.3392712191340576,0.2460109447767954,0.3159224653022819,0.2188506368212295,0.2708855755111262,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.1879307285979018,-0.2409858050047594,-0.1808124632383295,-0.248162588939503
59,0.2725752508361204,-0.0393268895175171,0.1633914930658864,-0.0753581268536841,-0.0487599153440165,4,0,0.753133704735376,0.6865671641791045,0.8042328042328042,0.7026378896882494,0.7845303867403315,-0.0821532873585784,0.0045267883262091,-0.0576570054237123,-0.0388895948148277,0.1825150816720139,0.1333484812368754,0.1684839826735177,0.217136040963575,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.1337639056391961,-0.123158327355625,-0.1808604579329404,-0.159280958207398
60,0.3791469194312796,-0.0417546198464744,0.1929570658169923,-0.0876608690530399,-0.1104153782826959,6,0,0.623109108464757,0.5645161290322581,0.734375,0.581081081081081,0.7142857142857143,-0.061170147495521,-0.0380772705370775,-0.0308574864407197,-0.0933113044861205,0.1407727686557794,0.2805263873230277,0.1526084724446392,0.1620143413437874,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.1087521762572803,-0.109349386323586,-0.135434183969292,-0.1492588323786012
61,0.5196232339089482,0.0667988946825112,0.3976560572523677,-0.1239793929130631,-0.0759916042046378,1,0,0.2481004294681202,0.4354838709677419,0.5612244897959183,0.4285714285714285,0.6031746031746031,-0.0753797825606792,0.2781845533325578,-0.0069293444916191,0.1660382800519701,0.4170329751795974,0.3735558952091001,0.424572756224913,0.2822754576637318,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.1434008354671845,-0.0847384409429971,-0.1963624136559763,-0.193967792595443
62,0.543171114599686,0.0421292594735334,0.3930868720623469,-0.095078066081389,-0.1044917707437437,2,0,0.2308402585410895,0.4285714285714285,0.5,0.4129464285714285,0.5608465608465608,-0.0856504773357547,0.2295227729685379,0.0020529118708124,0.0814492808335602,0.3690849343883463,0.4237762023717826,0.3813355773510793,0.3080664111919119,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.1321656566937263,-0.0261995041828539,-0.1614280527405114,-0.1370815809235405
63,0.4944707740916271,0.1063062763457333,0.21387095256818,-0.0108628766012084,0.0770142605972181,3,0,0.4381669805398619,0.4780600461893764,0.5492227979274611,0.4909909909909909,0.5396825396825397,-0.0322667926473113,0.3102679193817448,0.0312139544015509,0.2080698108505156,0.1075182941954859,0.3489255362169574,0.1499684587751977,0.2388471454880295,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.0648430104826104,0.0800335840236951,-0.1091638417256577,0.0103159378264682
64,0.4288,-0.094822267770283,0.2824266342666971,-0.1340596837678765,-0.0276129691940253,3,0,0.2545726017170586,0.5433255269320844,0.6178010471204188,0.5458715596330275,0.6296296296296297,-0.2079785014847718,0.0716736449610955,-0.1564618254104598,-0.0174856623065936,0.3379687464723961,0.2118497870901522,0.3076821633248568,0.2022509138311025,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.192594298582886,-0.0583523557447798,-0.2165968429370831,-0.1139477638575927
65,0.4472843450479233,-0.0468347814068623,0.3482491580253459,-0.1470164319941859,-0.537148302646846,2,0,0.3515335355578025,0.4988179669030733,0.6530612244897959,0.5102974828375286,0.6507936507936508,-0.1756939161165238,0.1451724126057993,-0.1137224826367586,0.0399557360281362,0.3340555328852841,0.3658153005253636,0.3275662111273943,0.2710058695380686,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.170720205579413,-0.1766047401170809,-0.24344825978482,-0.2525539919551748
66,0.3579454253611557,-0.0711957118554409,0.1658862289417058,-0.0698583985953534,0.0662388093587553,1,0,0.575962187711006,0.6166666666666667,0.6836734693877551,0.6129032258064516,0.708994708994709,-0.174479102756031,0.0775928796619414,-0.1068385402606328,-0.0400423096910344,0.1182340462606447,0.2286518165265736,0.1251138131735145,0.2174477382200342,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.1398303237819912,-0.1025587412567833,-0.1798982390616855,-0.1820616263916448
67,0.4285714285714285,-0.0935187011767989,0.0922221892979068,-0.1241756738515153,-0.0550587085983504,4,0,0.5633276740237692,0.5166666666666667,0.673469387755102,0.543778801843318,0.6349206349206349,-0.1589442167521534,-0.0091292253833258,-0.0992919724151472,-0.1155510273079141,0.0928938790117526,0.0912419278514014,0.0516822382963987,0.1105171237623162,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.1381077586141816,-0.143481056500191,-0.1558986595768469,-0.2159381501808313
