period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.0084033613445378,-0.3472748045035419,-0.0099226593139331,-0.1341520277206851,-0.1132457491157889,6,0,0.9941944847605224,1.0,0.984126984126984,1.0,0.9732142857142856,-0.3250885460527474,-0.3652140374507396,-0.5696290727939842,-0.412612318993191,0.0,-0.0147253408390499,0.0,-0.0505581089954038,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,-0.2886085414247468,-0.2531924393566293,-0.4874600935851207,-0.3142421048221199
11,0.0683229813664596,-0.2981616488173483,0.0064988225986866,-0.2937162469811448,-0.2269263049412763,6,0,0.9298123697011814,0.9097744360902256,0.945054945054945,0.9170506912442395,0.961904761904762,-0.3619504904765995,-0.2775518060093071,-0.5630913181224164,-0.3022556868618826,0.0153305995344803,0.0029479753925382,0.0242618375376238,0.0103305785123966,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,-0.3743150910241126,-0.2869135180116871,-0.6031688916924698,-0.299246528180024
12,0.11875,-0.2080226358896737,0.0079009905329635,-0.1433235212322172,-0.1152372200628385,5,0,0.8836515513126492,0.8270676691729323,0.9166666666666666,0.8403755868544601,0.9626168224299064,-0.2585734738905811,-0.1945217771975441,-0.3727815709366638,-0.2316341658271298,-0.0002474280350297,0.0113154650063819,0.0228029436170764,-0.031018206338503,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.315698876693601,-0.135848513001231,-0.4617767523542241,-0.1348840225056787
13,0.0153846153846153,-0.2136328853357311,0.003188631741647,-0.1577406740832964,-0.1644049762226396,3,1,0.991875423155044,0.9785714285714284,0.9887640449438202,0.9859154929577464,0.9821428571428572,-0.2714651845080542,-0.1967498669052058,-0.3296070036136637,-0.2767346848587325,0.0031478487839329,0.0032054706699433,0.0052456770895976,0.0,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,-0.2851574432036207,-0.1782285085276377,-0.4143714103714873,-0.1903764104599661
14,0.0960960960960961,-0.086410096863456,0.0148439349412912,-0.0931896597184629,-0.0849273697494608,4,0,0.9508726567550096,0.9025974025974026,0.9011627906976744,0.9210526315789472,0.8666666666666667,-0.1974264311767441,-0.0468437631505276,-0.10650261713741,-0.1433967218651718,0.0063585273045141,0.0180965277204651,0.0173300768584269,-0.0031561461794019,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.2736991785185186,-0.0379134234453108,-0.2627416642033035,-0.0686958705106575
15,0.2113095238095238,0.0249343228211296,-0.0062980623984939,-0.059024385907579,-0.0635807224349754,3,0,0.7868899797863125,0.7792207792207793,0.7885714285714286,0.7878787878787878,0.7904761904761904,-0.1569075121079164,0.0954056949660536,-0.0743169736245385,0.0939464266108922,0.0612900021547506,-0.0299794125512178,0.0145307069997807,-0.0389752650176678,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.2259891559312233,-0.0682305124952972,-0.2573695082726986,-0.0136799828940592
16,0.0446428571428571,-0.0205055791693628,0.0005615353522099,-0.095552241762711,-0.12667266263129,5,0,0.9731280193236715,0.935064935064935,0.9714285714285714,0.961038961038961,0.9428571428571428,-0.1038528799533657,0.00567330912859,-0.0734619795524974,-0.013264075194626,0.005295224775522,-0.0013587173013382,0.0162320825791301,-0.055559461042765,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.2134452637056108,-0.0887259444609477,-0.2941457223101508,-0.050280366312692
17,0.1613832853025936,0.0078645438282798,0.0111726093078015,-0.0839905635317808,-0.0926082441683373,0,0,0.7336683417085427,0.84,0.8303030303030303,0.831858407079646,0.8512396694214877,-0.1255278630068166,0.056485019948994,-0.1239367629273327,0.0906199762802248,0.0399886025093102,0.0003145439942681,0.0080266512446619,0.0,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.216516375057984,-0.0611855761335343,-0.255987991276047,-0.0617153885388168
18,0.1690962099125364,0.0550960507055364,0.0123552275638844,-0.0415266037812411,-0.0749032180331214,2,0,0.813953488372093,0.8452380952380952,0.8095238095238095,0.8258928571428571,0.8403361344537815,-0.1603725547502872,0.14051328247908,-0.0917819192009158,0.1776109631406374,0.0232512327989619,0.0087035720075937,0.0463715850391594,-0.1255747126436781,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.2175118388381769,-0.0013798948167941,-0.2065025591785929,0.0204436920489897
19,0.125,0.7713713108960928,0.0613537401544961,0.1821251069710121,0.2068299446620362,5,0,0.8477389811104751,0.9085365853658536,0.838150289017341,0.8355555555555556,0.9495798319327732,-0.1998364144675263,1.1922254026222487,0.4202837304772461,1.4787719063405262,0.068746765787933,0.0601253056305799,0.0797257125663601,0.0633445945945946,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.2525682095269262,0.3658713657580906,-0.0189843608081413,0.7342616915221183
20,0.0520231213872832,-0.1060154681243042,-0.004943442072493,-0.1579035329062719,-0.1581679131988747,5,0,0.9678302532511978,0.9874213836477987,0.9111111111111112,0.9789915966386554,0.8796296296296297,-0.2756750219865143,-0.0395171913881591,-0.3310835267097703,-0.023228826973979,-0.0054951748512418,-0.0047540294678037,0.0009553590104342,-0.0313372093023255,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.3031919762036238,-0.1470871167962659,-0.433266812819551,-0.1175011323981243
21,0.0744047619047619,-0.0849875837380086,0.0074130084552619,-0.0766405472938625,0.0059263268836865,6,0,0.9163923633969716,0.91156462585034,0.934065934065934,0.9159663865546218,0.9489795918367347,-0.2600689968549553,-0.0162736294220498,-0.348943936210931,0.0393051248267204,-0.0307981175312247,0.0204970818146984,0.0039557164948044,-0.044612676056338,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.2725000490351445,-0.1454593522616867,-0.4179332073703256,-0.0851165199016197
22,0.1554252199413489,-0.1551011606245204,0.0198674936068445,-0.0581949615715747,-0.0862785612311404,4,0,0.8633540372670807,0.8904109589041096,0.8031914893617021,0.8649789029535865,0.7980769230769231,-0.3269800662715406,-0.087003034619983,-0.4220320294668176,-0.0710714332569869,0.0216536697453942,0.0192680903466827,0.0272574190284915,0.0334306318681318,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.1995501548223224,-0.0006435314900092,-0.2878311174873395,0.0200371969375676
23,0.1111111111111111,-0.0314017559195675,0.0189386863016139,-0.1095217017174554,0.0598762674374049,4,0,0.8677462887989204,0.951219512195122,0.8306878306878307,0.8995983935742972,0.8648648648648649,-0.2052230437868966,0.0360949763804159,-0.1199658571256132,-0.004415768609582,0.0061836626659353,0.0233928193985999,0.0362880485297868,-0.0171717171717171,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.2568336620675143,-0.0915901393014183,-0.2431693096348414,-0.1248071320021523
24,0.1162790697674418,-0.0864829605230369,-0.0023781110041092,-0.0701643040443004,0.0055639304328366,6,0,0.872529245663574,0.9095744680851064,0.8541666666666666,0.8843283582089553,0.8823529411764706,-0.3014305767480013,0.0003974685110149,-0.2767729699296306,-0.01759649019145,0.0060962260848619,-0.0050719953553954,0.0030888110984987,0.0057975059220736,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.3490126055097606,-0.0708746472754936,-0.3813496674582028,-0.0735440180839307
25,0.1509433962264151,0.0208667011393437,-0.0153554831806534,-0.0743243127453501,0.2002072596165001,2,0,0.8163134232498395,0.9192546583850932,0.7881773399014779,0.8650793650793651,0.8151260504201681,-0.2501105992331787,0.1319645633302085,-0.1144304288379156,0.1140830811598834,-0.0058184338455192,-0.0182316537436633,-0.0185427969183816,-0.1675506863956712,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.2966257785911503,-0.1237577138211833,-0.2779113934492395,-0.1044477805972173
26,0.2232142857142857,-0.0418417830294753,-0.0701434369929187,-0.0701726329310286,0.1693487106995556,3,0,0.5036375661375662,0.8796992481203008,0.6989795918367347,0.7922077922077922,0.7428571428571429,-0.3521460917870971,0.0879122653360175,-0.1482450610564657,-0.0079807385090636,-0.028486677541471,-0.0814363222715894,-0.0744029458957031,-0.0202397961406107,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.3367618888852113,-0.0421137353698578,-0.208380078583089,-0.1044428400600627
27,0.1388888888888889,-0.0459712284224206,-0.0104190819311846,-0.0541888846198991,0.1719970114052666,1,0,0.8133333333333334,0.8677685950413223,0.8520408163265306,0.8538812785388128,0.8761904761904762,-0.4023758768605872,0.1048189308880052,-0.2435192004890989,0.0528204445795636,-0.0239134159651529,-0.0070961251520863,-0.0327492915960959,-0.0099658703071672,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.3677270978865474,-0.0753326900307194,-0.3165788992901516,-0.0891988721210468
28,0.1834319526627219,-0.062702406940069,0.0205470172112201,-0.0591977873128862,0.1294188742318956,4,0,0.8074222668004012,0.8778625954198473,0.77,0.8296943231441049,0.7889908256880734,-0.3667529238463946,0.0644552296992679,-0.2741624546958696,0.0362487599300537,0.0392507326210167,0.0154816620351273,0.045798251580926,-0.0060340747752011,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.3459164657084228,-0.0698966014175973,-0.3307691418575693,-0.0641383629428635
