period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
55,0.4380165289256198,0.0845671190690346,0.2313014173250381,0.2269464290334342,0.1464050716770739,4,0,0.44180225281602,0.5180412371134021,0.6285714285714286,0.5720720720720721,0.5341614906832298,0.067910786501198,0.06827688405594,0.0362774334301997,0.1456977370865286,0.2405834410657071,0.2119606291810691,0.2435274393651501,0.2132907296879083,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.1953406979504161,0.1546363871859137,0.1704783454096778,0.2368063672810831
56,0.4498432601880878,0.4174959513970474,0.2685345839340154,0.3826868267988501,0.2445575587858296,4,0,0.5316545486788438,0.5320665083135392,0.5714285714285714,0.5309168443496801,0.6035502958579881,0.3882360021812409,0.4118185649024891,0.3988604869887679,0.4230165551472425,0.2513947353931992,0.3036640658800556,0.2663148067770881,0.2695595625184748,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.3366253839006231,0.2841334492206548,0.2756570344795397,0.3026251917546722
57,0.4146706586826347,0.4457280418058642,0.2832245769685357,0.401156927874546,0.2065135512505405,6,0,0.445475638051044,0.5446428571428571,0.6572769953051644,0.5517241379310345,0.68,0.3987704489819244,0.4756117701697981,0.4033323746619925,0.5059865177036631,0.3400068214838846,0.171031193822313,0.3185842971223453,0.2041350034794711,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.351188420220165,0.4043396543832895,0.2987556771334202,0.4500389898111823
58,0.3452380952380952,0.56016305961049,0.1272901302275901,0.3706476028801365,0.0828195894104251,1,0,0.6278162142983856,0.6450892857142857,0.663594470046083,0.6458752515090543,0.68,0.367317171924613,0.888753818558897,0.4271624338065586,0.8293877768336593,0.1354159816768313,0.1150286432270876,0.1399285959716139,0.2485984911986588,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.2992961190181076,0.525830824283342,0.2377293646422014,0.4693817041862461
59,0.2425595238095238,0.3660349268845834,0.1175466057206029,0.229653922586456,0.0885802947381966,2,0,0.7368421052631579,0.8325892857142857,0.5944700460829493,0.8088531187122736,0.6114285714285714,0.2438150392043491,0.5565431982607787,0.3308217664840684,0.4072907408091549,0.0250854976114654,0.2715513394971708,0.0336257141347638,0.1784023926615744,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.1972998598463775,0.3008209211093868,0.1673408018727445,0.1887598790520541
60,0.3438438438438438,0.3368875807499631,0.1619037348614939,0.2203389444478639,0.1677651104982054,3,0,0.5738404812730449,0.6674107142857143,0.6208530805687204,0.6639511201629328,0.6342857142857142,0.2290833206513135,0.4987188059271238,0.3256640893253862,0.3228547089158312,0.1106324434993676,0.2495464402446501,0.1331166289579196,0.1830945466279446,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.1965071028160143,0.2684844705690742,0.1852862931981775,0.1251008358917838
61,0.3458646616541353,0.2308843753708182,0.1503527231676355,0.1924886098794436,0.1070511707542954,3,0,0.5977135461604832,0.6517857142857143,0.6476190476190476,0.636734693877551,0.7028571428571428,0.1656020239263399,0.3090685518903617,0.2252371971256508,0.2005752359510516,0.1220294576077654,0.202919527758758,0.1460706692594046,0.2185339366515837,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.1809862268282256,0.1790425511844864,0.1651021795990274,0.1041131344000524
62,0.2526315789473684,0.2920382377164781,0.0822487727432687,0.1927443172712645,0.1241336110865258,2,0,0.6847977684797768,0.7946428571428571,0.638095238095238,0.7510204081632653,0.7371428571428571,0.1463939157997375,0.5348524825137027,0.2193547140118788,0.4155264810641538,0.0508468626864698,0.1311369277341788,0.0739041638186375,0.1285913872452333,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.1513676263368483,0.2130753297908224,0.0896289368638173,0.1230167530808427
63,0.2601503759398496,0.2522079100931821,0.1502422952218944,0.2544366106027407,0.1227954373956765,1,0,0.6616905386322373,0.7589285714285714,0.6904761904761905,0.7612244897959184,0.68,0.1383505205217227,0.4306388554132449,0.2102908879896383,0.3047044608494018,0.1537549223098417,0.1444164573928424,0.1530502149224179,0.1258053857591277,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.1729992994957624,0.2504872344945202,0.1372311891885855,0.1626851441487913
64,0.3278195488721804,0.3119773755518186,0.1321455621021295,0.2824013195264503,0.1028060520626851,4,0,0.6143914942092272,0.6830357142857143,0.638095238095238,0.6693877551020408,0.68,0.1761364707270234,0.5334196471111076,0.2486470789049475,0.4149897100784726,0.1446751046238645,0.1121141180289718,0.1608815789473684,0.0604932601556939,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.1969729288649951,0.3990678159942423,0.1920403917432477,0.3146025872055553
