period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
19,0.2494669509594882,0.2479420628691511,0.21218008876768,0.3979047589625768,0.0481550212829036,0,0,0.7441260744985674,0.8095238095238095,0.6369047619047619,0.8123249299719888,0.5535714285714286,0.0670644934823444,0.4050854662156604,0.07282317894617,0.5734566554857601,0.1001849299844409,0.2965334456111215,0.0917355258178815,0.3761848282678528,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,0.1647972649608324,0.451400202146646,0.1922485296522806,0.6114180496418828
20,0.0658174097664543,0.292749135040703,0.0373914224670797,0.3843295646837729,0.3707864515722008,3,0,0.9051204819277108,0.9523809523809524,0.9,0.9387186629526464,0.9196428571428572,-0.1132383355786198,0.6723531735932607,-0.104538641064076,0.9530350033646482,0.0183994864662458,0.0473790730940166,0.023494670351362,0.0189917819202244,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,0.0045709662367824,0.4881281614806707,0.0462075425325443,0.721386810644567
21,0.2521008403361344,0.0621867064363652,0.2535359741069445,0.4523075834677909,0.4885284276496128,6,3,0.5858073859522085,0.7040816326530612,0.8114285714285714,0.7417582417582418,0.7678571428571429,-0.267309261332372,0.370038307237276,-0.4156215016222985,0.7425429216904912,0.280122543950072,0.2394344682131104,0.2156356708849783,0.3119948329950175,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,0.1789881440549375,0.6220752080606027,0.2328929730538552,0.9258419887932064
22,0.2878151260504201,0.2064500997125765,0.2042863710618063,0.3940502577138733,0.4771810300366049,7,0,0.5157441166721909,0.6462585034013606,0.8114285714285714,0.7005494505494505,0.75,0.0132724892321119,0.3765321182447185,-0.1288731191772764,0.7430855022685707,0.2647443316873246,0.160148783858535,0.2659035290203995,0.1445058604079005,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,0.1709712728323914,0.4536246660841625,0.1319202168104399,0.7630566815888545
23,0.4690831556503198,0.076933002308418,0.3351257068751351,0.1417270948884249,0.2865324069543859,5,0,0.2863376972138301,0.5068027210884354,0.5535714285714286,0.5412087912087912,0.4952380952380952,0.0335275031781871,0.100783013448971,-0.0699580669032123,0.2920853922392818,0.4210867675775017,0.2550801413170467,0.3822333355838141,0.3546885995777621,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,0.1350904038904561,0.198907487386977,0.105616880972505,0.3579508635838115
24,0.5884861407249466,0.0308780214405398,0.3616758564606864,0.0596055748643837,0.2110906493633688,6,0,0.1918124793661274,0.3877551020408163,0.4285714285714285,0.4065934065934066,0.4285714285714285,-0.0506707398060831,0.0933787742030328,-0.1413012541980532,0.2631470408498326,0.453819879292819,0.2823292075292448,0.4535662542604573,0.327864279766861,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,-0.0141907351780824,0.205400372297143,-0.0591322749891897,0.3615172550209037
25,0.7317596566523605,0.1064093874460781,0.5207070223281497,0.1496441011299938,0.2140939570594131,6,0,0.1703800786369593,0.2482993197278911,0.2727272727272727,0.2395543175487465,0.3644859813084112,0.0824336375538394,0.1104638878394561,0.0631937460865605,0.1860130509003271,0.5642366287822455,0.4786249834249909,0.5857603387357609,0.383095140873826,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,0.0887643509172745,0.1718766311937567,0.0732653634280093,0.254735802550329
26,0.5,0.1374250188641721,0.244742118495974,0.1810994290457844,0.3346627137219483,1,0,0.5305458187280921,0.5714285714285714,0.36,0.5054945054945055,0.4821428571428571,0.1302487524429349,0.1242652121493506,0.1726751797810371,0.1180121404025603,0.1392455518825652,0.3499283224584665,0.2432669456824881,0.1414834742505765,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,0.1146150400452034,0.1558399568849778,0.1105232872992195,0.1840056518824214
27,0.4021276595744681,0.1015010736844994,0.2228058828501007,0.133479741636172,0.2331484688315372,6,0,0.5966620305980529,0.6335616438356164,0.52046783625731,0.5949720670391061,0.6071428571428571,0.124129556192247,0.0594219461907178,0.1253818568202949,0.0835398994518206,0.1884741262902341,0.2589351055933718,0.2384882475006119,0.1308327135419646,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,0.1117649556447338,0.0500602341883378,0.0853042832502415,0.0865490581336791
28,0.3686868686868687,-0.2433957220736558,0.0559202224532107,-0.2123431749382568,-0.2071664756361309,5,0,0.6713581984517946,0.7073170731707317,0.4861111111111111,0.68,0.4791666666666667,-0.211809574407529,-0.2882103419679868,-0.3030567519875528,-0.2838941548507676,0.0414855217002545,0.0717728939121429,0.0483572610884032,0.057463665425304,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.2689349772105489,-0.2295370777716737,-0.3920519334051131,-0.1871440115293165
29,0.360759493670886,0.2390127947153907,0.1746417525726705,0.2213854424829262,0.4139884485752155,4,0,0.69,0.6779661016949152,0.5581395348837209,0.6833333333333333,0.5,0.2240289926569644,0.2317853192900817,0.2966244805798532,0.2294357097137704,0.1444353233106016,0.2044112335972118,0.1375555415605636,0.1394142489900844,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,0.1477562453151898,0.2407156589952984,0.1403854335139596,0.3041365610682846
30,0.424,0.3277498756508399,0.1887645401418241,0.2771019190069342,0.390206815700844,3,0,0.5933473881471071,0.690625,0.3468208092485549,0.6288659793814433,0.3928571428571428,0.2902491319279737,0.3412723127368797,0.330588391552663,0.432582417665559,0.1072442584145958,0.266539085395313,0.1743631956457849,0.1350920620501711,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,0.2211674881046667,0.1776361052755288,0.1475358569045028,0.3249560081606075
31,0.2435129740518962,0.2485533379310948,0.1381158087014179,0.1544963922142905,0.2866781879990998,5,0,0.7673723536737236,0.8714733542319749,0.5371428571428571,0.7994858611825193,0.6071428571428571,0.2389712160598068,0.2357985050309158,0.3363281027645485,0.1999358630846551,0.0374409433745549,0.2382194329780423,0.0797926293900185,0.1244888299886407,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,0.1293788323075616,0.141399251441378,0.1156443600068951,0.162919571966589
32,0.2427745664739884,0.2923577931615266,0.1628220853813573,0.2964913727031571,0.3271943982881121,2,1,0.7588961510530138,0.8626865671641791,0.5480225988700564,0.8078947368421052,0.6187050359712231,0.1975124755706505,0.3633843526930498,0.2000929738345066,0.5181045196097483,0.0690690327230119,0.2444920469990273,0.1144320902964359,0.1298983870967742,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,0.1549873373754477,0.2707826635275543,0.1145095240850517,0.4082829973930666
33,0.4011299435028249,0.3235730518378417,0.2178783259032502,0.273916088451492,0.4763626241573284,0,0,0.5085544259856186,0.6297376093294461,0.5351351351351351,0.609375,0.5714285714285714,0.267812079008785,0.3552800735448373,0.2070660114224997,0.5966500837325049,0.2409932158742945,0.1964329898839686,0.2583675250218586,0.0523722509702459,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.1768235669576175,0.2376094774623089,0.0750147830737853,0.4443147189134632
34,0.2523364485981308,0.3911206621762631,0.1652303886445072,0.2999727278201295,0.4011984435460695,5,0,0.6647962917784825,0.8407079646017699,0.5714285714285714,0.7751937984496124,0.6756756756756757,0.2256892397017247,0.5303924205400136,0.240128645428154,0.7410213722705875,0.0589368851518478,0.249660912127778,0.137382199516462,0.1073158076790037,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.1586556648597461,0.3512679767816881,0.1397417491304573,0.5181631318074011
35,0.3985102420856611,0.3665311408798862,0.120018295264507,0.3137200598756395,0.5022557444845658,2,0,0.5092952875054042,0.6451612903225806,0.5079365079365079,0.5897435897435898,0.6326530612244898,0.2208982410868451,0.4866054892010566,0.2615695501204865,0.6407917698956842,0.1432672149719234,0.1010817083124679,0.1356654435653402,0.0248885836385836,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.1637589569989553,0.3447123119051825,0.1468489101428093,0.4836244988040366
36,0.1892393320964749,0.7987119999726462,0.0627190856500787,0.4373781364082629,0.5977301624773602,5,0,0.7706376668314384,0.8250728862973761,0.7777777777777778,0.7857142857142857,0.8775510204081632,0.2444797260118019,1.3163223260715111,0.6674347760089557,1.2877680396693418,0.076403298975526,0.0554274684401047,0.087123045811336,0.0258261571582346,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.191747930952402,0.489968289207353,0.2281666847235682,0.5432578248509339
37,0.3079777365491651,0.3758880727778575,0.2320399995370082,0.4042992812419497,0.5550727877975582,1,1,0.618466047874939,0.7797619047619048,0.5306122448979592,0.6938775510204082,0.6870748299319728,0.2559531715462117,0.4703088613685391,0.3039295675767983,0.6069885675462021,0.1034684085293492,0.3409643761656561,0.1748585207457522,0.1681612903225806,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.3314088080242991,0.3736042017016323,0.2978269705484641,0.542846140610524
38,0.4879406307977736,0.2883199648320455,0.3192301116379255,0.2697947564023309,0.4351822392323445,5,0,0.4105781057810578,0.5535714285714286,0.423469387755102,0.4974489795918367,0.5510204081632653,0.1764984915469707,0.3762551132081194,0.2429273475893213,0.4456600146864244,0.2793614875805685,0.3530318370562732,0.3246203202005736,0.1787481046615605,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.1489815373298611,0.2686851878000125,0.1407440614795405,0.3513877092622791
39,0.4635514018691589,0.4002553728999685,0.2345378753412626,0.3263194976227783,0.3594984020516588,6,0,0.4752891692954784,0.5692771084337349,0.4642857142857143,0.5229591836734694,0.5734265734265734,0.154867844335237,0.6186631240131227,0.2565888089862057,0.7434719017838364,0.1743845717293165,0.2771026651249286,0.246831399184104,0.1817469225199131,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.1424367921550478,0.4894774011734858,0.187599537826811,0.6190502570554963
40,0.4580152671755725,0.088198595780809,0.1847325749286383,0.2440063898747883,0.356875237939424,4,0,0.4762645914396887,0.6141975308641975,0.4041450777202072,0.5345268542199488,0.5639097744360902,0.0065840654232206,0.1497427127539816,0.0298464983018044,0.1818861419516169,0.1468109198538288,0.2176595520504549,0.1945711649788108,0.112456313196785,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.1340139768724387,0.2361022158839553,0.1640474102812825,0.2729947721461714
41,0.504424778761062,0.2464420937761028,0.2798646675801093,0.3202097595899501,0.3147292297260989,4,0,0.3847441415590626,0.5303867403314917,0.413265306122449,0.5023584905660378,0.475177304964539,0.1589473085023622,0.3109970924256661,0.1603893516498112,0.444503518235139,0.2934549945367077,0.2679493105328855,0.3012363700040099,0.1920265423763268,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.1073366902217444,0.1833119767438319,0.037185899140583,0.3241121548425686
42,0.4560810810810811,0.290394791789024,0.275689278168056,0.3593646466236148,0.3371501892591551,6,0,0.4464417631125338,0.5958549222797928,0.4271356783919598,0.5432372505543237,0.5460992907801419,0.1589947441322125,0.3977105834817529,0.2378991708251902,0.4587014036408238,0.1603553864811828,0.3705390634763056,0.2274927444687369,0.1935297738113555,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.1114127153704531,0.3264384676952443,0.1333224732966179,0.402753875748343
43,0.3055091819699499,0.4678739109748356,0.2281915186724121,0.3525931724541392,0.3521643297367756,1,0,0.5534274193548387,0.7892030848329049,0.5024630541871922,0.7142857142857143,0.6319444444444444,0.1597537142098172,0.7472931978628155,0.2814925146576096,0.8996632325567374,0.1237254055952231,0.2969601870138846,0.2043332867634041,0.1536498257839721,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.0917326613033118,0.3843702035872605,0.0920594454932524,0.5396571599093243
44,0.4152823920265781,0.4661319867808498,0.2866342383166277,0.4346893881180926,0.3806502718067078,2,0,0.4668458781362007,0.625,0.4926108374384236,0.5978021978021978,0.54421768707483,0.2286776843822932,0.6754973313048738,0.3687266379522987,0.7704971702585429,0.2239324640047363,0.332236801465121,0.2516641652547847,0.1813277587735969,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.1821625050243215,0.4197750541534819,0.2052456733409748,0.5519663085014422
45,0.3588039867109635,0.460845010426314,0.2491881107208987,0.448402934961907,0.3932069254895585,3,0,0.5027161611588954,0.7423469387755102,0.4334975369458128,0.6505494505494506,0.6122448979591837,0.2025406523347816,0.6909832677666928,0.3336242718630818,0.8055006429904102,0.1459581757834292,0.3219964798011451,0.2515366017960979,0.0754062575794325,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.1699644344994824,0.4607489324086432,0.1932464757358731,0.6077467699663629
46,0.3177257525083612,0.2422238001171987,0.1060782119878599,0.3628041525572607,0.3678040489104343,3,0,0.5802555168408827,0.7319587628865979,0.5763546798029556,0.7083333333333334,0.5985915492957746,0.0275506138170502,0.4329869490733016,0.0980114983966757,0.5213786475303612,0.0325630991892064,0.1583602861303275,0.0600228308794096,0.0917089320935474,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.0429348167189359,0.3029609483674262,0.0378764808700523,0.4249165459793621
47,0.3477537437603993,0.6697906860213292,0.1695102982610153,0.601964635800104,0.5252976983266778,2,0,0.4800280308339173,0.7391304347826086,0.4729064039408867,0.6550976138828634,0.6428571428571429,0.2165815987704684,1.0895065749930544,0.483331119670607,1.1845358698723163,0.1121233152675426,0.2026482825122874,0.1930378460532477,0.0561965811965812,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.2215553093075792,0.767729422270174,0.3536053425225455,0.8920261418890052
48,0.3630252100840336,0.3496953367720747,0.2375535292970797,0.4372950537048271,0.4909721811854447,1,0,0.5401554404145078,0.6909090909090909,0.5221674876847291,0.6483516483516484,0.6,0.0355672352617497,0.6371799321593593,0.150000948712597,0.7519559381337089,0.1608401175420551,0.2856782674283264,0.2023495115344216,0.0961403733060598,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.0702160142357894,0.4570283112406346,0.0769412499115442,0.6099366214330985
49,0.2998324958123953,0.3776626008506935,0.1234862920636599,0.4208532680556806,0.4790866657742978,4,0,0.6049951503394763,0.7338501291989664,0.625615763546798,0.7054945054945055,0.6830985915492958,0.1755972145798151,0.5535070982916998,0.2506593552549191,0.6878795497056771,0.1131913004882379,0.1312128576382319,0.1297189122785634,-0.0343862381424323,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.1964336727177868,0.4191552671748345,0.1940526680932194,0.5874924268327598
