period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.0478011472275334,-0.2229297124622191,0.0267055756972486,0.1520729067811919,0.1209898612080352,6,1,0.960756332500892,0.9596273291925466,0.9381443298969072,0.964102564102564,0.9172932330827068,-0.0707334266720189,-0.310344384910541,-0.1840664989181196,-0.3861016221293577,0.0290304227578032,0.0249577371643716,0.0237099205950346,0.0212279293739968,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,0.0429045670864908,-0.0840223425306039,-0.0474623191247914,-0.1423246851405256
11,0.1718146718146718,-0.2318186605676611,0.0377608469546966,0.1324754326206898,0.108316024149878,5,0,0.8659420289855072,0.8416149068322981,0.798941798941799,0.8363636363636363,0.8045112781954887,0.0557878144061407,-0.3947575219889963,-0.0786198928889626,-0.4996220662635509,-0.0123401408717864,0.0865240714400406,0.0399265704764908,-0.1060603715170274,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,0.1439827668012217,-0.1222999563820957,0.0471213646699286,-0.2027182853434869
12,0.1216216216216216,0.1394459215320327,0.0011283196549142,0.3473560114316206,0.055865147536441,5,0,0.8887778887778888,0.9130434782608696,0.8148148148148148,0.9142857142857144,0.7744360902255639,0.1324495530512938,0.1396895292822357,0.0275610209816229,0.3097013331659923,0.0025964762769327,0.0003143586913734,0.0056164555374388,-0.0503743784732378,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,0.2123001478947074,0.1919663326252859,0.1381755236716718,0.344529812303083
13,0.065891472868217,-0.1642062399555559,0.0470650585632495,0.0168919841281537,-0.0237347288862079,0,0,0.9471855455177206,0.9720496894409938,0.8677248677248677,0.9688311688311688,0.8320610687022901,-0.0047191517275815,-0.255877476776191,-0.1342069964851129,-0.2869151416106905,0.0105966879719588,0.0742805661821884,0.0092237323001973,0.0363888888888888,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,0.0930136197509065,-0.2095627408452053,-0.0147816457790022,-0.2489537474545677
14,0.3209393346379647,0.2519119123035826,0.0960812731024962,0.3569645314302354,0.4314263393083661,3,0,0.6177391304347826,0.639751552795031,0.746031746031746,0.6623376623376623,0.7301587301587301,-0.0810871672361631,0.4336889853178565,-0.2420033876068416,0.8179111194902915,0.1994362884997375,0.0591197544981467,0.1540058852655012,0.0591726664140454,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,0.0367221345792391,0.2494639732052665,-0.0912572040102212,0.5862629267702103
15,0.2563600782778865,-0.5550013045444188,0.1220332710781896,-0.0454758685751628,0.0728618177557902,6,3,0.2724224643755238,0.7919254658385093,0.6613756613756614,0.7662337662337663,0.6746031746031746,-0.5622056649402273,-0.5524109919874619,-1.0600223229583792,-0.4291355210050173,0.07800859992071,0.1460595065046335,0.119442498773657,0.1084877465630604,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,-0.1159082595529177,-0.3003740911641352,-0.4115078482822254,-0.2458364539023021
16,0.2367906066536203,-0.1628779784638014,-0.2058051858879586,-0.0006763881500349,0.0238614938701112,7,0,0.7916522938944464,0.7360248447204969,0.8095238095238095,0.7662337662337663,0.753968253968254,-0.1110469271664528,-0.1944862980368029,-0.38027355414786,-0.0691706653088207,0.0623489944388764,-0.3709212612711963,0.0671197224697812,-0.709918877222526,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,0.0466518564338267,-0.1173937501973588,-0.1194802181601436,-0.0491994859885369
17,0.2270058708414872,-0.1899619797401803,0.0939458234205027,0.0326934014282718,-0.1890642936130656,5,0,0.7307861220904699,0.7732919254658385,0.7724867724867724,0.7922077922077922,0.7142857142857143,-0.1736833860403183,-0.2016466438070811,-0.4091318523160067,-0.1098058824850904,-0.0381800925489766,0.1702482277466775,-0.0005791351187331,0.1950241433790855,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,-0.0721204853280492,-0.1035221698690751,-0.2335569044402893,-0.0439404111405606
18,0.1232876712328767,-0.0238760089137402,0.0473494817961396,0.1240515405888347,0.3036959366328931,6,0,0.8487363259147491,0.8913043478260869,0.8518518518518519,0.8909090909090909,0.8333333333333334,0.1361945230425801,-0.11632353980395,-0.0184800806759546,-0.0469086969860831,-0.0008017761489653,0.0818929488978184,0.026842148586966,-0.0157017969888295,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,0.1726745276705807,-0.0043019417098397,0.0636888985329088,0.051461517184988
19,0.2124756335282651,-0.0296790496069247,0.1469415279157548,0.1036160923929838,-0.0432031624215223,6,0,0.779847023611573,0.8390092879256966,0.7,0.8062015503875969,0.7301587301587301,0.1049130089977187,-0.1078921083123238,0.1059116676620619,-0.1694488756834098,0.0326835914135707,0.2258994961808292,0.0946605474561987,-0.0403663500678425,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,0.1112437223611538,-0.0464793649580232,0.1159832850035107,-0.1007261240334078
20,0.2266666666666666,0.1437011860475983,0.1401302988746392,0.2074507931182488,0.0288181059059382,1,0,0.7368119266055045,0.8571428571428571,0.6326530612244898,0.8045112781954887,0.6746031746031746,0.2923083701303152,0.0571114033979439,0.3762103840919551,0.0160901460132882,0.0121772070382787,0.2274063456802737,0.0585973069844038,0.0020055359838952,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,0.2766746577325837,0.088686148133571,0.3140584916101375,0.0820836574931493
21,0.0609523809523809,0.0411211564217064,9.8309735706275e-05,0.1004265875385061,-0.0887603794208918,6,0,0.955169515270384,0.939209726443769,0.9387755102040816,0.9523809523809524,0.8968253968253969,0.1356070767694371,-0.0149419163864646,0.2045292107659322,-0.0834317786501564,-0.0103860329776915,0.0068421355162417,0.0083120285827709,-0.0628541076487252,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,0.1232424762219239,-0.0243036283888445,0.1644516371958788,-0.0804226199682978
22,0.0344827586206896,0.0390049610635234,0.0014957804594992,0.1183968972155165,-0.0586818867157656,5,0,0.9700083310191614,0.972644376899696,0.9533678756476685,0.9724310776942356,0.943089430894309,0.2200634931513556,-0.0653549034344134,0.2825971489274213,-0.1566311964215467,-0.0006515224272512,0.0030597485605592,-0.0062859177987076,0.0261608894702419,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,0.1629380903483356,-0.0066816392381003,0.193601967509861,-0.0598810531000956
23,0.0325670498084291,-0.0180538364484144,0.0197803884258476,0.0335735029165135,-0.0772465621938546,3,1,0.9711001642036124,0.9820359281437124,0.9414893617021276,0.9826732673267328,0.9152542372881356,0.0927969296141457,-0.0830576728542196,0.2130721481931133,-0.2346296420092288,0.0003722617927697,0.03268604027255,0.0116224558028469,-0.0200476889214967,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,0.0791046709185791,-0.0645363144766515,0.1283077414352897,-0.1482713676104624
24,0.0262172284644194,0.1328710745819933,-0.0037739490142837,0.1489143566849189,0.010218955285618,4,0,0.9709392838609238,0.9942857142857144,0.9347826086956522,0.9929245283018868,0.9,0.3020746644213165,0.0348242197922009,0.4445509462780382,-0.0697972544861258,-0.0060365441010602,-0.0021854936119447,0.0012987250287082,0.0108405797101449,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,0.2258019170795419,0.0437545594974176,0.2883118992121447,0.0049035968683884
25,0.053903345724907,0.2167061838778546,-0.0077440767072294,0.1164548908424923,-0.1073212569931824,3,0,0.9589201877934272,0.9550561797752808,0.9285714285714286,0.9607390300230948,0.8857142857142857,0.1995652897578742,0.2223618066295129,0.4635195864378238,0.1173216835260495,-0.0162181684622918,-0.0031040961197893,0.0023484347250757,-0.0479321808510638,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,0.1304836459345672,0.058725599168162,0.2804670517896636,0.009695274021098
26,0.0259740259740259,0.2323432189747375,0.0136480384677529,0.1630868184484346,-0.0513218770963954,5,0,0.9780728844966028,0.988795518207283,0.945054945054945,0.9861751152073732,0.923809523809524,0.2861401842623143,0.1983685067393326,0.5109558729941159,0.1139534146097142,0.0011064801598629,0.0211581831626184,0.0051323093689336,0.0161819066147859,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,0.1765478005100691,0.1039692531497948,0.2902721302364626,0.0769371234916481
27,0.0107334525939177,0.0317640332971682,-0.0050058351008568,0.0480416755386225,0.1575792069762723,2,1,0.9905771495877504,0.9946949602122016,0.978021978021978,0.9953917050691244,0.968,0.1370756924522944,-0.0303092542601034,0.1540088312756397,-0.0621194245342175,0.0061339360671617,-0.012294219617717,0.004072483878867,0.0,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,0.0945505542570916,-0.1229109434255988,0.0684253815261848,-0.1719409467508992
28,0.0227670753064798,0.1975686142297713,0.0388752858556033,0.1490499720734987,-0.0637740223713817,0,0,0.973401245048104,0.9922077922077922,0.946236559139785,0.9885321100917432,0.9407407407407408,0.2975953865886016,0.1379114678415747,0.3884733250438139,0.1362563532096765,-0.0088804284092676,0.0692599923841214,0.0210851760093819,-0.0267720883534136,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.2066068745374341,0.0202408717590463,0.2564220966950995,-0.0160790116093652
29,0.094240837696335,0.1861932736104412,0.0525647676727607,0.1059619348417567,-0.0416470941526886,5,0,0.8587878787878788,0.9506493506493506,0.8138297872340425,0.9227272727272728,0.849624060150376,0.2414942675034512,0.1515276212805225,0.2693685931640837,0.2124569718198921,0.0046134737091145,0.0814097031910182,0.0442848924174433,-0.0022627537026878,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.1744606926614726,-0.027596822477803,0.168981696866387,-0.0104012686432943
30,0.0938053097345132,0.1910907964602068,0.0683669966640955,0.1402325010679115,-0.0795136308240434,2,0,0.8982262285548125,0.950261780104712,0.8142076502732241,0.9310344827586208,0.823076923076923,0.2582364862880249,0.1498006097627861,0.3836268932903847,0.1247452416949322,-0.015244042408326,0.1194177603438116,0.0348139032658921,-0.1121780303030303,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.2010972022001352,0.0079074324669119,0.2689062533127075,-0.0324220293967154
31,0.089605734767025,0.6088947582612577,0.0058787540346376,0.0141181229871966,-0.1198885498597986,5,0,0.7119013062409288,0.992063492063492,0.7388888888888889,0.9305555555555556,0.8412698412698413,0.2539040700235958,0.8017954757739189,0.6983512341267124,0.8653183393954544,0.0071562426797844,0.0053827162593084,-0.0149219720144792,-0.2644988412514484,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.2011722749641959,-0.0245585610902392,0.2590831428413249,0.1208081245770464
32,0.0449826989619377,0.1696184654509926,0.0231246465186034,0.1811933589588981,0.0474599263054407,1,1,0.9786620530565168,0.9894179894179894,0.89,0.9908675799086758,0.8428571428571429,0.1402442307880591,0.1822509890191916,0.3266556194131415,0.1222506639404133,0.0013369268071212,0.034849268779146,0.000773093659403,0.028921751280857,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.2156998672661464,0.0855463293522848,0.3205530223848072,0.0581082370047352
33,0.1181506849315068,0.265099764338731,0.0583099861312412,0.2549471821669844,0.1016153668973337,5,0,0.9054295182258476,0.9,0.8480392156862745,0.90744920993228,0.8014184397163121,0.273656950958027,0.25626157759809,0.5083123647649728,0.1958314893863424,0.0144142980686076,0.0831409247483381,0.0332381764244552,-0.0434503424657534,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.2461399967409174,0.1486916521899831,0.406129078655192,0.101559183962197
34,0.1445993031358885,0.2589013336879583,0.0385530333447531,0.3000758671860168,0.1328592133303548,6,0,0.8892876863611264,0.8241758241758241,0.9095238095238096,0.8387096774193549,0.9071428571428573,0.3502562734366587,0.2038856677513466,0.5827087637193185,0.1159161469530096,0.0314393888532786,0.0430046934679961,0.0332138172732308,0.0436427320490367,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.3378252212564695,0.0746999449117096,0.5137194925599239,-0.0085054977753304
35,0.2195121951219512,0.0985063008567831,0.022609162920351,0.2670724701888332,0.1552835158257563,4,0,0.816158940397351,0.7802197802197802,0.780952380952381,0.7972350230414746,0.7285714285714285,0.2052928909210178,0.0353956839374227,0.307846324054946,-0.034100108004479,-0.0287123187522846,0.0559429236211685,0.0002209271722374,-0.1094321065989847,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.3327228023702359,0.1217551870673964,0.4420472360344241,0.0570085221900755
36,0.1070234113712374,0.2150222717017754,0.1351408093786974,0.2023657934561132,-0.1202367763021831,4,0,0.848302300109529,0.9097938144329896,0.861904761904762,0.8871681415929203,0.910958904109589,0.3574414756650381,0.1316560085863073,0.4851816677599696,0.094346320251137,0.0488142378015795,0.1929171533758963,0.0545422583758444,0.0262297540491901,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.3058308573844203,0.0039708929044731,0.3619782152507414,-0.0260450431414333
37,0.3317535545023696,0.3144415006696437,0.1062140614369394,0.3372525914598627,-0.0461006119016128,6,0,0.6763870967741935,0.6738095238095239,0.6572769953051644,0.6743215031315241,0.6493506493506493,0.3828485269784701,0.2720513269527468,0.676982875941138,0.1686495028973837,0.0302963041631264,0.1522622158360357,0.1064981027068049,-0.049827491785323,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.3352664982167108,0.2007792111662382,0.5724061784125658,0.1127019750049029
38,0.4664586583463339,0.5027801469083985,0.2008244935864928,0.3449106773098624,-0.0190906085264701,1,0,0.5505174963035978,0.4716981132075472,0.6543778801843319,0.4887063655030801,0.6753246753246753,0.4979879965144855,0.5006268242221519,0.7805202815825805,0.5359065558111117,0.1604411764705881,0.2233169299185399,0.1888569352788035,0.0245948995712029,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.4299669436079801,0.1377038299465969,0.5910872124182233,0.1759004831636985
39,0.1785714285714285,0.442760878947554,-0.0292605527140283,0.3502996577478998,-0.0735063342275151,2,0,0.7937995674116799,0.8477751756440282,0.7695852534562212,0.8204081632653061,0.8246753246753247,0.4372607380283345,0.4411953725399943,0.7558475381105771,0.4116147697303127,-0.0381890092980941,-0.024292479622724,-0.0205753709398616,-0.0883037566259506,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.3907455586703628,0.1854730953886024,0.5923665734992533,0.1930839079732119
40,0.2919254658385093,0.5072499191722156,0.0776683771111806,0.4504034931922471,-0.0180307306683623,3,0,0.7084809827545476,0.7142857142857143,0.695852534562212,0.6816326530612244,0.7922077922077922,0.4570870497469086,0.5303970415539925,0.7965281925257255,0.5328092028529247,-0.0288156312769527,0.1342355734623981,0.0596873589603746,-0.0346831498026179,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.4245108319116095,0.3001627061959429,0.6561503963985168,0.3350553298288773
41,0.1521739130434782,0.392883452996683,0.0268020530689308,0.4070132332339589,0.0435643145975343,3,0,0.8351881293057764,0.8454332552693209,0.8525345622119815,0.8367346938775511,0.8831168831168831,0.3814533420797556,0.3947868135552584,0.617430510001273,0.4111208218255224,-0.0315797568124318,0.0590650588052274,0.0280235626225203,-0.0523805794831636,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.3968375449816414,0.2647608128493831,0.5572954924746496,0.3146587202745233
42,0.2996894409937888,0.5795622203598991,0.0612262818315331,0.4310322962245989,-0.0220917314846778,2,0,0.712814371257485,0.6908665105386417,0.7188940092165899,0.6714285714285714,0.7922077922077922,0.4751510226460538,0.632745171939199,0.8424958633991602,0.668399055006899,0.0229062339256972,0.0805434296125014,0.0812120943778657,-0.0069415204678362,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.4801247331831646,0.3109680192163187,0.7127700862510987,0.3758893270235879
43,0.3059006211180124,0.3123318406826606,0.0582622624146143,0.2975041924305361,-0.017733167680927,1,0,0.7096688741721854,0.6814988290398126,0.7188940092165899,0.6755102040816326,0.7532467532467533,0.3301252239638916,0.2981885597215593,0.5104418575051158,0.3087130532600631,-0.0255270102537409,0.1061629838899242,0.0652320284974597,-0.0535516131241865,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.3647740029379314,0.1180369388028345,0.437382158704063,0.1666937365594527
44,0.4425465838509316,0.2289211088779353,0.1413504723911939,0.2679781746491866,0.0556219107999208,4,0,0.5722809872525089,0.5011709601873536,0.6682027649769585,0.5244897959183673,0.6623376623376623,0.294584724438744,0.1883363364927723,0.4516237994066794,0.1573652642927712,0.1629312971770146,0.1282327624845643,0.1618034939320878,0.0515965130759651,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.3154211825767157,0.053984505375907,0.3950171122449797,0.0569781414198539
