period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
15,0.2146422628951747,0.0057595736167267,0.0995419318605437,0.0218818777740183,0.0544772410102656,2,1,0.724128540305011,0.765625,0.8142857142857143,0.780045351473923,0.8,-0.0347871537255356,0.0367927382834004,-0.20338690095935,0.3063602213480959,0.1273215708337815,0.0735927308779513,0.1304712466862674,0.0155078973699256,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.0773122919207383,-0.055808950882095,-0.2889703507088049,0.1965386991314141
16,0.59375,0.2193983508718638,0.2921848072445303,0.1713531671817635,0.12266370567805,0,0,0.2948354761385923,0.3341836734693877,0.5215311004784688,0.327313769751693,0.6181818181818182,0.1286535637543246,0.2987493842753488,0.0714755848329226,0.5297136024710342,0.3606124446838423,0.2325179595440271,0.3651278341678185,0.0623160931382649,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.0376650517031571,0.1810787881928204,-0.0605756435157917,0.3773782376519924
17,0.4468085106382978,0.4128261599458016,0.1218398229871392,0.3349031626842115,0.3135896456230163,5,0,0.5430292598967298,0.4987341772151898,0.6411483253588517,0.5,0.7018633540372671,0.1438008678121345,0.6692045971310236,0.079239018913216,1.0917694217144296,0.0749634854404168,0.1540698573261839,0.1192293167357309,0.0814026717557251,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.0767672929701559,0.4900801533726981,-0.0211478773844806,0.8689111812512431
18,0.315702479338843,0.2372951912330655,0.0878831743277077,0.1871424090403812,0.1200093742959105,2,0,0.5670374115267948,0.75,0.5523809523809524,0.704954954954955,0.6273291925465838,0.1080368031991239,0.3551183454995384,0.0627642775560773,0.5957911859111094,0.0614925629749563,0.1095349070644667,-0.0068656779140698,0.008450487429451,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.0508975191112341,0.2132251682036642,-0.0519563624215998,0.4386239148194617
19,0.2823920265780731,0.7432324659283146,0.0226326995057079,0.1497573802613206,0.3899867727899765,5,0,0.677270985051744,0.7194805194805195,0.7047619047619048,0.7029478458049887,0.7577639751552795,0.0405449130113745,1.4315693620541527,0.349075910055061,1.6689171340712656,0.0813898575652119,-0.0025963678033548,0.0137373236085102,0.0758472786352559,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.0121868820480253,0.6052153251899947,-0.0901921812303264,0.9244069192528576
20,0.1871921182266009,-0.0436181731044265,0.0694521822377413,-0.0337194661037887,0.0675314149806924,1,1,0.8441854573093489,0.7818181818181819,0.8617511520737328,0.8080357142857143,0.8260869565217391,-0.1391154289696597,0.0430251553966981,-0.1882043368482767,0.1372624696185909,0.0559855167239159,0.0806047908292111,0.0550811291976616,0.0921573099415204,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.0636597924915723,-0.0536795042702086,-0.1943069338766108,0.0731200426829128
21,0.3147540983606557,0.1377165070988498,0.1404801658527286,0.1268570821591891,0.1647881233104631,5,0,0.6885245901639344,0.6753246753246753,0.6926605504587156,0.6919642857142857,0.6666666666666666,0.0830643890055006,0.1816365827201113,0.080269856940976,0.2743470622125139,0.1148997728768042,0.1640059336582264,0.138948493882957,0.0843242475865985,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.055547434788391,0.0740666573120044,-0.0219134291688047,0.1800747567883686
22,0.2792207792207792,0.1943007213298209,0.1186715256592131,0.2354540773307241,0.2477541734728465,6,0,0.7364055299539171,0.6831168831168831,0.7767857142857143,0.6696428571428571,0.8571428571428571,0.137489318277982,0.2398444349796266,0.1514121997018797,0.3359781327819132,0.0822018247071265,0.1522436310616302,0.1035530798566971,-0.0373454221165279,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.1250582660977928,0.1106587121399896,0.082422928542485,0.211556488053573
23,0.1607142857142857,-0.1084008923193366,0.0372897620791137,0.0587674278525758,0.1023141518519526,4,0,0.8544848653151902,0.825974025974026,0.8571428571428571,0.8325892857142857,0.8571428571428571,-0.1782333468842557,-0.0468875424813797,-0.2452426583038117,0.0302673095114381,-0.0124408264477447,0.0803121203413619,0.0046923134904931,-0.0415418341249543,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.0508034354350375,0.039471960648594,-0.1110417463243336,0.1213759397059926
24,0.1880877742946708,-0.1792992553467215,0.0265834733509935,-0.1952687281093496,0.0795549800737578,4,0,0.7949279899812148,0.800982800982801,0.8258928571428571,0.8047210300429185,0.8313953488372093,-0.2551417454141189,-0.1110752452900832,-0.3609371154234387,-0.0073213879572203,0.0178783056996467,0.0339024779451234,0.0315417328923063,0.0303479917765632,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.3067523636947367,-0.2387603609719173,-0.4841405679326669,-0.1277127513497906
25,0.3008982035928144,-0.3329301200174395,0.1404077278110174,-0.3151307105325281,0.0150121053246249,6,0,0.5688748685594112,0.6658986175115207,0.7533039647577092,0.6531440162271805,0.8285714285714286,-0.4068014568624359,-0.2652097765936359,-0.5208518275769568,-0.224269115952178,0.133512954414007,0.145992724880013,0.071890200170938,0.1206417582417582,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.4543834856241952,-0.3364818923801445,-0.6254285251055292,-0.2802166438446587
26,0.3263157894736842,-0.2240204382878343,0.1266360578394106,-0.3872629324221783,-0.3530657674186923,1,0,0.6584377302873987,0.6487119437939111,0.70995670995671,0.6408163265306123,0.7657142857142857,-0.3805430877850879,-0.0744143011346646,-0.4612830787695763,0.0098153314872248,0.0810935592741558,0.1572188805226481,0.0943120863202766,0.2318233510235027,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.4485641406915933,-0.4373372954102196,-0.6507161479339335,-0.3501907411601883
27,0.2917293233082706,-0.2543634242218731,0.11660141922689,-0.3520197911521995,-0.3585808191942797,2,0,0.6947087933003426,0.6604215456674473,0.7878787878787878,0.6612244897959184,0.84,-0.4398629420988442,-0.0753912692283987,-0.5054203689722594,-0.0142976211828919,0.0510457296448906,0.1564500085711529,0.0580839809757001,0.1521544451654769,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.4863781214568158,-0.3311135463797906,-0.6689013335835833,-0.2328284829399926
28,0.2736842105263158,-0.2921470252311703,0.1415562866496194,-0.3548915674111382,-0.3017532468227994,3,0,0.6772581220992503,0.7002341920374707,0.7662337662337663,0.6857142857142857,0.84,-0.4239336945068985,-0.1667068187011939,-0.5091123039610176,-0.1208410720460395,0.0726489278054662,0.1893539312373129,0.0909623819168066,0.2162323390894819,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.4565099123421976,-0.3969411540592435,-0.6494901000882263,-0.3185949450700868
29,0.2300751879699248,-0.3642957061962667,0.0977653729130718,-0.3560084420828401,-0.3867967358276229,3,0,0.700120433560819,0.7447306791569087,0.8095238095238095,0.7408163265306122,0.8514285714285714,-0.4862402827441447,-0.2480385800504648,-0.5729537415756129,-0.2395276759083913,0.0750115077763038,0.1133639834692455,0.0739177412929064,0.0790031560769367,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.4708560798422589,-0.3780645807563401,-0.6330887591022363,-0.3359897774593904
30,0.2676691729323308,-0.2541207591629674,0.1397128965049039,-0.4089834700884907,-0.3637961354095901,2,0,0.5930813124108416,0.7611241217798594,0.670995670995671,0.7183673469387755,0.7714285714285715,-0.4770726688956551,-0.0375718819925102,-0.4768389846210858,-0.0562352583631589,0.0787828219414299,0.1729307062782363,0.0670510253060124,0.1911388384754991,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.4720989583585442,-0.3593490347153905,-0.6065647617691473,-0.3487449863464699
31,0.2736842105263158,-0.3488449730513467,0.1141601867483605,-0.3687526404776312,-0.3403741512039613,1,0,0.6459600347523893,0.6955503512880562,0.7748917748917749,0.6918367346938775,0.8228571428571428,-0.5134527473803854,-0.1899286243892994,-0.628540178485007,-0.1107439836158982,0.0393791198392384,0.1592272896738342,0.0447871224503462,0.222948173322005,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.4788039684063456,-0.3700802453080241,-0.7015998772860598,-0.2527633003165086
32,0.2736842105263158,-0.3653441929408004,0.1102017695249026,-0.3308459382869576,-0.3149712191119305,4,0,0.7050978067575578,0.702576112412178,0.7619047619047619,0.6918367346938775,0.8228571428571428,-0.493250810981225,-0.2430948018338097,-0.6092508552291351,-0.1884642242316386,0.0986106579543917,0.1179882806141706,0.1723939049078154,0.0207154213036565,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.4724143528432532,-0.3774466329506749,-0.6658575423908348,-0.2888513471045558
