period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
14,0.0611814345991561,-0.2276395331555719,0.0146327574753169,-0.0874173843819019,0.1429424792403835,6,1,0.9684166492365612,0.9935064935064936,0.8373493975903614,0.9788359788359788,0.78125,-0.1719817532561356,-0.3108123880331575,-0.2292470810026075,-0.3211029354387803,0.0013295109892392,0.032035007931488,-0.001353536774012,0.0823745064861816,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,-0.0583437594976258,-0.0844903456532205,-0.0926429012092793,-0.0773259984499482
15,0.1343283582089552,-0.1534404287457047,0.0589140458910007,-0.0303939799702899,0.1681708862981659,5,0,0.8960280373831776,0.9155844155844156,0.7701863354037267,0.902116402116402,0.7142857142857143,-0.035268781692709,-0.3068464938243969,-0.0843120661066043,-0.3275469168511469,0.0135902720821595,0.1275968952033875,0.0174198487307468,0.1619600630583289,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,0.052926170702372,-0.0343889282174963,0.0414291914522869,-0.0306431359310829
16,0.0780590717299578,-0.0550866230914352,0.0555891215422483,0.0011382261813452,0.2485618414540586,5,0,0.9286857142857144,0.9584664536741214,0.8509316770186336,0.9530026109660574,0.7912087912087912,0.0027796698797997,-0.145707133021066,-0.0660102792742583,-0.0915109258208283,0.0254365537501512,0.0941252760947589,0.0197249120269715,0.0909094242757609,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,0.0826302647232133,-0.0934303296780158,0.0446042234157905,-0.0566824466837375
17,0.111344537815126,-0.1355295475464992,0.0699981627891755,0.0062840457688397,0.2815633168203936,0,0,0.924791086350975,0.9365079365079364,0.7950310559006211,0.948051948051948,0.6373626373626373,-0.1434970173591761,-0.1521196858028927,-0.1886872940188933,-0.1330056739178883,0.0225898771387313,0.1221409102154053,0.0189859288769872,0.1507722007722008,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,-0.0457642458806881,-0.105804949871907,-0.0692619433127826,-0.0950442797617655
18,0.4033613445378151,-0.0914852641215415,0.0899204138760811,-0.006471477818192,0.4184484992255787,3,0,0.4694264069264069,0.6571428571428571,0.4782608695652174,0.6233766233766234,0.4835164835164835,-0.2197315279239858,0.0215960694047969,-0.2168624132213207,0.0238727437593776,0.0301899038040129,0.1395918139151135,0.0819578118280095,0.1058945710970811,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,-0.1019222261085835,-0.1626289427077931,-0.0661162296247003,-0.2077754489607036
19,0.5546218487394958,-0.2805207533603301,0.2074894883381193,0.1044845926463686,0.3822782992706476,6,3,-0.1537520391517129,0.4063492063492063,0.5217391304347826,0.4441558441558441,0.4505494505494505,-0.4501779951975012,-0.116826673342913,-0.5963033142747055,0.0546326862824714,0.0121720611856472,0.3398817190777352,0.0682913991387685,0.4045426651236093,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,-0.0038805898101916,0.1352102274804136,0.0522111604014482,0.2379317533851865
20,0.3928571428571428,-0.1610329662980422,0.0483754790020369,0.0207145989682948,0.3226546917022304,7,0,0.5571065989847716,0.6317460317460317,0.5590062111801242,0.6519480519480519,0.4175824175824176,-0.377636042135392,0.0502832535434973,-0.4486277100061233,0.1648774355897145,0.0224715039396653,0.0650882991100168,0.0346430174692659,0.0451811811128444,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,-0.2199372585351124,0.1273758013829413,-0.1878343740184069,0.1848486149099982
21,0.4600840336134453,0.0227752605247189,0.0521347824810525,0.0871441882314196,0.2912151218558843,5,0,0.4547908232118758,0.5777777777777777,0.4658385093167702,0.535064935064935,0.5604395604395604,-0.0039974955449599,0.0220335613235569,-0.0515959020510384,0.0954516682999293,0.1023883055577556,-0.0011873020592558,0.172390162325914,-0.2231824729891955,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,0.0975654051673091,0.1201580352615628,0.1239790458246789,0.161317139644459
22,0.1680672268907563,0.0360762049155348,0.0298043621060522,0.0651931286294477,0.2152240258280162,6,0,0.8678909952606635,0.8634920634920635,0.7701863354037267,0.8597402597402597,0.7142857142857143,0.0651158310456098,-0.025822361200819,-0.0121025725707128,0.0752832457064166,0.0595274103544536,-0.0055788586277905,0.0600335608457328,-0.0466672164457631,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,0.1015958356736104,0.0861992368932912,0.0700664066381506,0.1736534598774877
23,0.1554621848739495,0.0635983351462129,0.1041561055307069,0.1066921007661379,0.2778339505401841,6,0,0.8994750145829282,0.8507936507936508,0.8322981366459627,0.8701298701298701,0.7362637362637363,0.093050137263401,0.0004466313047344,0.0585932393474657,0.0490619727838599,0.0287277937577786,0.1938836693678218,0.0247460865248403,0.1309509449135504,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,0.0993808506268361,0.061859374659035,0.0686648566889145,0.1177847244338618
24,0.1111111111111111,0.0674066070717172,0.0994282411584342,0.1105941292119083,0.3001549363604067,1,0,0.9398575020955574,0.907936507936508,0.8518518518518519,0.9246753246753248,0.7391304347826086,0.1033362918928587,-0.0029094710857545,0.112191329356479,-0.016220128573694,0.0235982275174974,0.190789016963211,0.0194178204524792,0.1281418797263233,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,0.0877025794951272,0.0286652736498726,0.0500394368746614,0.0497733829061671
25,0.0914760914760914,0.1388534257121573,0.0302914202031973,0.1720679033521784,0.3283189399206516,6,0,0.9520465489566612,0.9137380191693292,0.8988095238095238,0.929503916449086,0.826530612244898,0.158826483924013,0.0838227025044465,0.1842288136176303,0.0725852157484865,-0.0021914798871901,0.06810608863077,-0.0018243827694436,0.0711258639505274,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,0.1464618833764998,0.0744609905020665,0.1441512400475769,0.075594374430345
26,0.042016806722689,0.1082337554893494,0.0114410876148795,0.1450361132213201,0.2773174130880145,5,0,0.98281990521327,0.9577922077922078,0.9583333333333334,0.9656084656084656,0.9285714285714286,0.1566591670622878,0.0231192005164802,0.145148306396681,0.0460754352446671,0.0109856641484742,0.012001670592246,0.0093920207491036,0.013038942976356,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,0.0995337642592678,0.0817924647127932,0.0561531249791207,0.1428255785661181
27,0.0311203319502074,0.0448114422846024,0.0196896659419547,0.0919945355905667,0.2965809228968414,3,1,0.9813933362180874,0.9808917197452228,0.9464285714285714,0.984375,0.9081632653061223,0.058132254491162,-0.0002278853453544,0.0998066615751922,-0.0589351281990216,0.0089644014182823,0.0320489205188004,0.00725425711867,-0.0461044520547945,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,0.0444399957955954,0.0182934730322136,0.0150422548173686,0.0274231461997447
28,0.1257485029940119,0.1642428872913732,0.0779877495775022,0.1462163429401247,0.3113750675543278,4,0,0.8840492034684412,0.8875379939209727,0.8488372093023255,0.8858560794044665,0.826530612244898,0.141871529712882,0.1545744349799361,0.1971346695013796,0.1220044344970647,0.0250983227696201,0.134939817822292,0.028952322622784,-0.0982708933717579,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,0.0655987823711074,0.1635047746851528,0.040895622435486,0.1967052858515789
29,0.088235294117647,0.2468485973907773,0.0849246222360173,0.1959279358331412,0.3778655661200896,3,0,0.9180846853977048,0.9194029850746268,0.8971428571428571,0.9344660194174758,0.8163265306122449,0.178985970923552,0.2842964822803041,0.2810700352963033,0.2237697717246694,0.0764914942662892,0.0933536477241971,0.0560437173621701,0.0467602480192903,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,0.109904327100245,0.1206602748189532,0.0980175006481431,0.1161433622197179
30,0.1154598825831702,0.2529902815470831,0.05296374480263,0.1596683705147942,0.3796399737705111,5,0,0.8796977124183006,0.8958333333333334,0.8628571428571429,0.8934624697336562,0.8469387755102041,0.232205640528137,0.2390004867846726,0.3113436676505598,0.1975186798977408,0.0300712490926349,0.0777522414637909,0.0376858553376511,0.027048828769383,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,0.1226132567758918,0.1446012331951348,0.0906599248929064,0.1605023887796747
31,0.0553435114503816,0.0907162138565473,0.0404893357725378,0.0925000324748908,0.3344452814988263,2,1,0.9519271495129182,0.9538904899135446,0.9265536723163842,0.9706601466992664,0.8521739130434782,0.0075615277175743,0.1493771208806652,0.0581116133781935,0.1219194312566791,0.01696030228535,0.0629466827036948,0.0158777436566386,0.017978536242083,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.0349636104776284,0.0567754317151697,-0.0274718363712613,0.0120979090399973
32,0.0861423220973782,0.0817187986074505,0.0774170554580768,0.0288978589848105,0.2090396221148709,0,0,0.9162603349586602,0.9114285714285716,0.9184782608695652,0.9142156862745098,0.9126984126984128,0.0880274664409903,0.0432355883494703,0.0647511713831611,0.0886283671884394,0.0243135029530065,0.1377183134637305,0.0210965979425449,0.0,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.0029610456101771,-0.074435007733058,-0.0673000569655532,-0.0637069976306023
33,0.053903345724907,0.2022733382870372,0.0073605607235858,0.1090043255290136,0.3359368243373019,5,0,0.92936406316688,0.9457142857142856,0.946808510638298,0.9490291262135924,0.9365079365079364,0.1090125979592818,0.2686772716505687,0.1374766927432728,0.3071757644337533,0.007406396376834,0.0073169358604515,0.0042312198848614,-0.0193705164992826,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.0419790231173032,0.0895528278922432,0.0370897964455761,0.0843175239705668
34,0.1003717472118959,0.1347972341931073,0.0825233753059739,0.0791513743696474,0.3148743334285023,2,0,0.8955709061357172,0.9204545454545454,0.8602150537634409,0.9249394673123488,0.816,0.118610715489779,0.11925535279603,0.0874219937939055,0.1980070128641466,0.0319215155615697,0.1375865954662474,0.0297404977555845,0.0417368069472278,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.0614714314018892,-0.0226378244998441,-0.0272986461837716,0.0408397417724989
35,0.1365313653136531,0.526431625926968,0.1367783054646289,0.1620142701726813,0.3410643490129454,5,0,0.7459709911361805,0.9523809523809524,0.6918918918918919,0.87409200968523,0.8294573643410853,0.0630517197487287,0.9863448583986988,0.3395875905628832,0.8855960944205925,0.0455078101713622,0.1899616301587655,0.1384405354077517,0.1815584731339655,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.0103199246893288,0.1599908215345407,-0.0996805007225042,0.1410858796021845
36,0.0307414104882459,0.0163308060197224,0.017567824279097,0.0399401559740992,0.2947532541597169,1,1,0.9852661596958175,0.9775910364145658,0.9540816326530612,0.9809523809523808,0.9323308270676692,-0.104932537962447,0.1186581463617228,-0.0540040318973997,0.0816869522349559,0.0047582442924129,0.0287271666518,0.0036913352018605,0.0207647531112003,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.0294769014843596,0.021953486694816,-0.0601066289257338,0.0175445252992778
37,0.0958408679927667,0.0999128813846115,0.0311854892753869,0.0790342890017198,0.2723751021266551,5,0,0.9153814089203834,0.9159663865546218,0.8826530612244898,0.9142857142857144,0.8721804511278195,0.0776725081016366,0.0919819267893232,0.0990498207663358,0.0887935329379813,0.0158839302815552,0.0476274030598257,0.0215852791744544,-0.0050063937321127,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.050155553884527,-0.0155879986187836,-0.0031334653434449,-0.005478772486164
38,0.1926605504587156,0.1431438605091464,0.0702709605217187,0.0659885680217738,0.3368322470350546,6,0,0.8383167220376523,0.7982954545454546,0.8238341968911918,0.8142857142857143,0.784,0.0604027769177312,0.199822186503704,0.0940615517988731,0.210880647124441,0.0519544746714484,0.0878964608851233,0.0513578755687523,0.1166230801162308,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.047971724737542,0.070636463664067,0.0250722806394785,0.0864590023961009
39,0.2244897959183673,-0.0949138000498894,0.0316589398758869,0.0586361054685981,0.2065654641106489,4,0,0.7721017514595496,0.7657142857142857,0.7936507936507936,0.7904761904761904,0.7226890756302521,-0.1131201794400755,-0.1015429231262274,-0.1654660419289806,-0.0575735273188603,-0.0256391776914106,0.0932408457872063,0.0035955513285705,-0.0652772772772772,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.0143097320091426,-0.0151834199962536,-0.0312651299495025,0.0335351028756942
40,0.0444049733570159,-0.0693078816776578,0.0311547306364817,-1.8154299771672155e-06,0.3466770931443329,4,0,0.9458839715661546,0.9598930481283422,0.9470899470899472,0.952054794520548,0.968,-0.1112280774179345,-0.0508659268558459,-0.1402838841070308,-0.0248523141309271,0.0093547513063673,0.0533808772943699,0.0204363519174992,-0.0041812204643517,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.1628386956985522,-0.1785510425376801,-0.263487336616259,-0.1452436775234974
41,0.2986348122866894,-0.0732297106705109,0.0985207540460379,-0.0096611523512207,0.267007142808903,6,0,0.6721036219716958,0.7309644670050761,0.640625,0.7130242825607064,0.6616541353383458,-0.1400912337193222,-0.0275171929080162,-0.1212940601757245,-0.0620118969683275,0.0103323681110244,0.1834245623140371,0.0308846771358105,-0.0832508151636914,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.1876732624810815,-0.0987893086945247,-0.2258707577042968,-0.1179594248608082
42,0.3356282271944922,0.2207285077488332,0.0842620493386533,0.1023677852730457,0.3823598276577044,1,0,0.6412131641213165,0.6883116883116883,0.6173469387755102,0.6607142857142857,0.6766917293233082,-0.0211984230189693,0.4484597812330649,0.0697738422055718,0.4515635465055822,0.0091450094729302,0.139529828941011,0.0191991858955878,0.1189894695054428,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.0892194759254746,0.0855367869575099,-0.1196592269587853,0.091557473858169
43,0.3717728055077453,-0.0617126525100148,-0.0046653789791819,-0.1019977071984799,0.1500587810406925,2,0,0.5177383592017738,0.6311688311688312,0.6224489795918368,0.6049107142857143,0.706766917293233,-0.1557096758657228,0.0132082106445678,-0.1416599583049516,-0.0026997726211725,-0.0716120030862797,0.0560735494407549,-0.0503893986432397,0.0415404586758978,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.2022248552236944,-0.2425140665068241,-0.3051409229162755,-0.2212306343782732
44,0.336283185840708,-0.019942856764576,0.0477050322099262,-0.0400087808344882,0.2180012173630093,3,0,0.6652673442333186,0.6853333333333333,0.6210526315789474,0.6415525114155252,0.7401574803149606,-0.1266745102895949,0.0676226164743575,-0.0647374106411816,0.0002402938982195,0.0345577368142644,0.0594145800089046,0.0412508215418707,0.003838961160396,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.159250728124894,-0.1626117188836921,-0.2051152067683902,-0.1975135791258278
45,0.4267857142857142,-0.173392718288243,0.0022789810812505,-0.0595640338611337,0.2556841376971359,3,0,0.3459396071533274,0.6270270270270271,0.4684210526315789,0.5483870967741935,0.6587301587301587,-0.2942115438864464,-0.0660044956789431,-0.2498881939714187,-0.1476696042160057,-0.0199520755616562,0.0205698864262892,0.0254099005917148,0.0028202841307256,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.2788273409845606,-0.1960304963848184,-0.3100232114980421,-0.2441317057670048
46,0.4472727272727272,-0.0284025309234465,0.1815792923616536,-0.1083349780652868,0.3130193756179382,2,0,0.5491135601341639,0.556786703601108,0.544973544973545,0.5566037735849056,0.5396825396825397,-0.2071060471580628,0.1377726477355522,-0.1274863940663679,0.0660180861336478,0.0884908187336557,0.2522111873208744,0.0928200875795585,0.0739626052149967,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.202132336620952,-0.184004504987328,-0.2572121712144293,-0.2264916418496632
47,0.4055555555555555,-0.0554557381200889,0.1669858355039557,0.0257461977432105,0.440616600598212,1,0,0.5136406396989652,0.6162464985994398,0.5519125683060109,0.576271186440678,0.6535433070866141,-0.2814484557007315,0.162998251980063,-0.26323611369125,0.1850257207413137,-0.0221201472280133,0.2941982413383228,0.0044834092675001,-0.0233393345647548,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.2467996767266917,-0.0171533689386616,-0.3362958124923028,0.0430064040407033
48,0.3888888888888889,0.0281776961746833,0.151479778099161,0.066252793804816,0.3648735222329635,4,0,0.6479371316306484,0.6442577030812325,0.546448087431694,0.5907990314769975,0.6771653543307087,-0.1643445414576755,0.2077449853612508,-0.131408205530442,0.2221363153786741,0.0750519866869393,0.2090567277989211,0.1059777506600384,0.0460069172972185,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.1435080833197037,0.0733931542443855,-0.1880148926921417,0.1217491925057568
