period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
11,0.2284263959390862,0.0406872169008324,-0.0275256361229194,0.1202888065707686,0.1749329032791161,7,0,0.6920752182672935,0.7929292929292929,0.7407407407407407,0.7872340425531915,0.7321428571428571,0.0066402094485195,0.0411174563242654,-0.1283630086421238,0.1193480011720709,0.1161097151857896,-0.0668570535292685,0.092339226931095,-0.165126,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,0.164338993048799,0.1182100041637094,0.1324303273455925,0.1393191804923547
12,0.0738916256157635,0.0052956838697992,-0.0098325679469167,-0.1669212660439729,-0.211098030762092,1,0,0.9476657746060064,0.9523809523809524,0.8941798941798942,0.9591836734693876,0.8392857142857143,-0.0018050466817876,-0.0015921622774494,0.2899412864282116,-0.1266658256702747,-0.0192737397586246,-0.00715933379869,-0.0206299777163463,-0.0567415730337078,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,-0.017438759079519,0.0299825824581777,0.227789393946394,-0.0606723141904135
13,0.171912832929782,-0.0020307169598497,0.0425959199545087,-0.166163350930441,-0.1055882374281915,6,0,0.8058223289315727,0.8285714285714286,0.8214285714285714,0.8401360544217688,0.7983193277310925,-0.0616531327225393,0.0060207893538004,0.1819878965452018,-0.0947248457532579,0.0088012798029709,0.0515229704291362,0.0477152136491612,0.0364266966629171,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,-0.0740177332700524,-0.0033409226485795,0.1419103229751484,-0.0917156870713993
14,0.1715686274509804,-0.0018705003197045,0.104670651122465,-0.1471085581269846,-0.0792453702083871,5,0,0.8329931972789115,0.7924528301886793,0.8673469387755102,0.8277027027027027,0.8303571428571429,0.1247564923396034,-0.0465675153413031,0.2968871372418352,-0.1433597966981416,0.0738700682840895,0.1149610263134898,0.044796635027111,0.1226930693069306,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,0.0676310895365834,0.0121057488550099,0.2078919558242749,-0.0466096533766905
15,0.181159420289855,0.0415591876898066,0.1069253077728222,-0.0895600776562955,-0.1184544443583897,3,1,0.7922606924643585,0.8211009174311926,0.8163265306122449,0.8311258278145696,0.7857142857142857,0.0294011414512835,0.0357826053284442,0.4991370987776363,-0.1462682221211927,0.0153526859831296,0.1326995194942909,0.0656510704190309,0.0938836104513064,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,0.0157088827557169,0.0543039637060122,0.4143726920198127,-0.0599099477224263
16,0.4024096385542168,0.1262091447858883,0.2898777885470194,-0.071122152774259,-0.0031144782251859,4,0,0.4621538461538461,0.7534883720930232,0.43,0.6600660066006601,0.4285714285714285,0.0122361514281696,0.1485179333441602,0.5681610865058992,-0.0134218085355949,0.0794894558431261,0.3423911024756986,0.2526326558024619,0.1907231002802865,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.0640365959136049,0.1574482730493769,0.4119220394400057,0.0612790428189193
17,0.4902912621359223,0.1368013294048874,0.3703057251683953,-0.1408056415740331,-0.1271015381137404,3,0,0.3467946907653205,0.5263157894736842,0.4926108374384236,0.4833333333333333,0.5803571428571429,-0.109031398905381,0.1963599330535902,0.559128760648317,0.0107274851719219,0.2783389692711446,0.3897027498118758,0.3329707386151725,0.2338474969779534,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.1781130427286879,0.0327237255922393,0.3760762260001568,-0.0968989243330295
18,0.2839805825242718,0.1201734408211576,0.1272720121152471,-0.136529915153031,-0.156033426689352,5,0,0.6535168195718655,0.8,0.6287128712871287,0.7408637873754153,0.6486486486486487,-0.1590249284336469,0.1893286107592903,0.5908735431640222,-0.0346648835161326,0.1029198184502267,0.1321486786079251,0.125958254732632,0.0874206466687112,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.268617312185892,0.0949293571697525,0.3701898004063688,-0.0716811746341986
19,0.324009324009324,0.1048815201201305,0.0874849143746702,-0.0955974581322993,-0.1124826902806658,2,1,0.6666666666666666,0.7260869565217392,0.6180904522613065,0.7194719471947195,0.5714285714285714,-0.1681163683088353,0.1724160348186723,0.3795853351178592,0.0260247752072864,0.0642973579406752,0.0921444166111955,0.1010513346947336,0.1759793052475979,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.210641506504038,0.0798143456531768,0.2940018853684043,-0.0837967470093953
20,0.4101995565410199,0.3283726312380254,0.2349339051590206,0.0315361648025022,-0.0037209263946357,0,0,0.4984666852523,0.6408163265306123,0.526829268292683,0.580441640378549,0.6119402985074627,0.002745252510691,0.4088338457551833,0.899919962025427,0.2327479056221311,0.1846418210316228,0.2450714825414191,0.2214949049042213,0.2857565485362096,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.0882432595404764,0.2911632496726549,0.7678687336767127,0.0804125408030894
21,0.2668112798264642,0.0956133585785071,0.2275777085340938,-0.1604626825581863,-0.0742231576456304,5,0,0.5761827079934747,0.763265306122449,0.6889952153110048,0.7414330218068536,0.7142857142857143,-0.1269329551384799,0.1489416843755042,0.3589922871347861,0.0170323310922584,0.1436336216544491,0.2456429358041514,0.1797624405338082,0.2303616909808979,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.1939665299804584,-0.0301827593828213,0.2586053908370894,-0.205825909370928
22,0.4008620689655172,0.2669834863977788,0.1859437042489019,-0.0202911396262107,-0.1217024952718456,2,0,0.4228743416102332,0.6275303643724697,0.5523809523809524,0.5833333333333334,0.6357142857142857,0.0769545294421512,0.3095857160777614,0.7944328015561305,0.1600169369177572,0.2322624502642571,0.1751561264229583,0.219011260025936,0.0230220156555773,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.0198152453542614,0.1676925387818872,0.6797121615784534,0.0028496658261095
23,0.3354978354978355,0.9433896256943868,0.1539955788418417,0.2293902763511734,-0.0286134911889937,5,0,0.4788610871440897,0.7346938775510204,0.5714285714285714,0.6366459627329193,0.7285714285714285,0.0462736142229572,1.180256223617302,1.7617315684204544,1.044450004384495,0.1640187600191525,0.1526333595394727,0.168266209340661,0.0661356025391112,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.0064581808364426,0.3539021867531439,1.322463477135067,0.2999397895660871
24,0.2516129032258064,0.1833193355245835,0.1671701643017501,-0.004485922833906,-0.1224474154261493,1,1,0.6483136350533295,0.7966804979253111,0.6866359447004609,0.7415384615384616,0.7642857142857142,-0.235939481134836,0.291581615748133,0.5845026432415136,0.0890798544988674,0.0881220649811666,0.1804136115912188,0.1537448163737762,0.1448298895618097,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.1604838446567486,0.1948769560812262,0.5784000462131794,0.0249374275631893
25,0.2683982683982684,0.0804901248442956,0.1044543214176291,-0.1317572761077675,-0.2600085781015471,5,0,0.6797601199400299,0.7605042016806722,0.6912442396313364,0.7329192546583851,0.7285714285714285,-0.2502579323132842,0.1645957925876948,0.3485297535898933,-0.0074976176876987,0.0272020646496124,0.1185391494587437,0.1266728718706732,0.0302761506276151,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.2777748865303937,0.0570258671795879,0.2463464674801125,-0.101769923111844
26,0.3739130434782609,0.0188572114037412,0.1696635995299917,-0.1340188447041141,-0.2083027798842732,6,0,0.6173576950105412,0.4830508474576271,0.7695852534562212,0.55,0.8,-0.2569072879368803,0.0879367315833707,0.2363262601124209,-0.0778349516384166,0.2366758429602242,0.1567008469872557,0.1664159871274086,0.1978947368421052,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.2693383401170695,-0.0412489912562662,0.1673369889530263,-0.2022565963667567
27,0.4396135265700483,-0.0706821389674053,0.3338832390253741,-0.0608705268312981,-0.170211850571018,4,0,0.4781849912739965,0.5,0.5990783410138248,0.5072463768115942,0.6666666666666666,-0.3872820048795676,0.0107548329642639,-0.0442657790160879,-0.1299341001742291,0.2239657360207111,0.3527538244615185,0.2377845594415965,0.4241809436181735,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.2598520934303494,0.0971143360942376,0.0899351329633901,-0.0388254699796745
28,0.4756380510440835,0.251996353543557,0.2626599881224958,-0.0292471515480242,-0.0746168065025487,4,0,0.5069290465631929,0.4685990338164251,0.5622119815668203,0.4897260273972603,0.5971223021582733,-0.1283108020527618,0.3486193324718699,0.7613404229614429,0.1453871724442086,0.2290510101362868,0.2688122002352471,0.240341727844373,0.1104920032529139,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.1799214203333795,0.2209342167900357,0.6381369704522147,0.0249958090516382
29,0.3929359823399558,0.0474396297443131,0.2765093015800635,-0.1411323707569959,-0.2165060865982482,6,0,0.5017344686218859,0.5442477876106194,0.6590909090909091,0.5064935064935064,0.8206896551724138,-0.2034474937361807,0.1092206973830071,0.2538451016493747,-0.0305136153410352,0.2214305675384793,0.2877110058887824,0.269974382546821,0.3073647604327664,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.25102952249794,0.0379485815964985,0.1492684041208024,-0.0864611432335159
30,0.4761904761904761,0.3234394471964381,0.3795144801473389,-0.0122935258711979,-0.0881571618782339,1,0,0.3764798737174428,0.4809523809523809,0.5491071428571429,0.474025974025974,0.6390977443609023,-0.1696310378084685,0.4513653600220966,0.7213497437957777,0.2993556079686741,0.2168804537269056,0.4058662312173872,0.3608277219130564,0.4840686532499494,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.2376520907149739,0.0884423657465416,0.5319166746314204,-0.060650464678739
31,0.4603174603174603,0.2631555360733176,0.2436573211702279,-0.0224620624128789,-0.1146446504263011,2,0,0.5034387895460798,0.5142857142857142,0.5491071428571429,0.5227272727272727,0.5789473684210527,-0.24867036477629,0.3969267404489391,0.6109909037002555,0.2308181499070641,0.2138902974041317,0.2481914725299853,0.2590866109529254,0.1316689466484268,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.2951855441342616,0.1412044632975472,0.4475099390889316,0.0122872881499633
32,0.4512471655328798,0.1867406279327011,0.1377073755161235,-0.0970550669869713,-0.1984005891583155,3,0,0.5843148520540075,0.4761904761904761,0.6026785714285714,0.5064935064935064,0.6466165413533834,-0.2587409326050676,0.3023990830307845,0.4998118681742231,0.1317119616429989,0.1734136988052008,0.1319519852106883,0.1972752192407817,0.0350736690862731,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.2913171504403667,0.0721647476727348,0.3594340720470144,-0.0660419113810484
33,0.4677419354838709,0.1320798212938704,0.190425984112815,-0.0749229667834006,-0.0963115640394513,3,0,0.588060588060588,0.4532019704433497,0.5892857142857143,0.5049833887043189,0.5939849624060151,-0.2073203407362811,0.2181791550403386,0.35659099988126,0.0879500261099431,0.2620217651685094,0.1772319472680834,0.1922394223113796,0.1495654822644267,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.1919361378343953,0.0881531543344633,0.2964559823546366,-0.008512075441056
34,0.4907834101382488,0.2327895177563836,0.2620863425581929,-0.0516973397025137,-0.077360995995644,2,0,0.5642707240293809,0.3990147783251231,0.59375,0.4651162790697674,0.6090225563909775,-0.1696269673596818,0.3358440274823879,0.528886713816484,0.2075887332193243,0.2281380692726038,0.2680627319201935,0.2269461535187101,0.2183254839937909,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.164653256822571,0.0140668747595076,0.3991609366684225,-0.0849209947639867
35,0.456221198156682,0.1629204657309617,0.2721306528548855,-0.0934857128876745,-0.0814542104533376,1,0,0.6182608695652174,0.5073891625615764,0.5625,0.5249169435215947,0.5864661654135338,-0.241712950187704,0.2672213023473826,0.4370960584530755,0.1127703130445317,0.0926988381067036,0.3025384062635158,0.1857815679538282,0.2046688282043397,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.2070641712136642,0.0870696814286579,0.3640363596520227,-0.0292490036560787
36,0.4470046082949309,0.0683359461983932,0.2846697996805234,-0.0976817199458081,-0.0812551511183492,4,0,0.5303123086344151,0.4827586206896552,0.6026785714285714,0.5116279069767442,0.6466165413533834,-0.3102663385301103,0.1661018457771212,0.1551216394104997,0.0515899796873624,0.2220461053183669,0.2951600858151826,0.1929041206989795,0.3850701653450734,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.2894298803921385,0.0317500146602559,0.0985149522487999,-0.0487971431855548
