period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.0022026431718061,0.1697019497672838,-0.0213634782367266,-0.0686374989059045,0.0638299448271346,4,0,0.99853228962818,1.0,0.99438202247191,1.0,0.9907407407407408,-0.2034485758043742,0.3127932162446256,0.0546403952229392,0.3779277356437429,0.0,-0.0265595667178036,-0.0048114223294348,-0.0121034293049697,-0.0090830980351332,0.6185290853422333,0.2208219365465448,0.4713483831805188,-0.1943654777692409,-0.3057358690976077,-0.1661815413236056,-0.0934206475367759
11,0.0299251870324189,-0.3490292506153369,0.0016965181533448,0.0226874454010465,-0.0146376705843662,6,1,0.9866589327146172,0.9795081967213116,0.9554140127388536,0.9807073954983924,0.9333333333333332,-0.2301004925075284,-0.4003131106589743,-0.5848903035970885,-0.4659512726802647,0.0008695400351351,0.0021221073416242,0.0072603549410001,0.0021545090797168,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,-0.1164624987490186,-0.1739910682790372,-0.4482861238037603,-0.2221743356914326
12,0.1126760563380281,-0.3681691450595482,0.0388953250342923,-0.007142598105242,-0.3112646186769596,5,0,0.8147713950762017,0.929368029739777,0.8152866242038217,0.8869047619047619,0.8888888888888888,-0.2557681431442689,-0.4167301607324226,-0.6491270999287951,-0.467677956520972,0.0462717654427653,0.0351224479626605,0.0630065959720185,-0.0997310819262038,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,-0.1675731907491878,-0.1442725951255221,-0.5233858423699038,-0.170774175600908
13,0.1901565995525727,-0.2363439645461088,-0.0717873833723424,-0.0357860830595176,-0.2100410077322343,5,0,0.7115384615384616,0.8383458646616542,0.7679558011049724,0.8342857142857143,0.7216494845360825,-0.1682246375146985,-0.2678856448091546,-0.5324540443223956,-0.2200413187061121,0.0816669488553471,-0.1416738951185976,0.0693367676408939,-0.8723896353166987,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,-0.0883740426712848,-0.2156088414661044,-0.4218395416323467,-0.1852128395690213
14,0.1512415349887133,-0.2391509092657034,0.0886632815850359,-0.0605481320189362,-0.1949049399671979,0,0,0.8352469959946596,0.8697318007662835,0.8186813186813187,0.8492753623188406,0.8469387755102041,-0.156378350269847,-0.27655083869351,-0.4989488073929833,-0.2513593402355573,0.0731449844353932,0.095917169541659,0.0903586971307645,0.0153508771929824,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,-0.058645578791359,-0.2302361027625243,-0.3795234566868726,-0.2133979460794345
15,0.5,-0.042163829918265,0.0531017710311808,0.0592580187167458,0.2008579460201418,3,0,0.4876054852320675,0.528957528957529,0.4576271186440678,0.514792899408284,0.4489795918367347,-0.1832367219345667,0.0090731470549307,-0.505596020127457,0.2496669777286676,0.0627967240375578,0.0499561504090534,0.1117043984358303,-0.0553849043518462,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,-0.0654274201191644,-0.1751518650576592,-0.3548498365308367,0.0180187850085864
16,0.4516129032258064,-0.46027028631282,0.0514395898772157,0.0503268846907754,0.0181827016913971,6,3,0.3385593220338983,0.5675675675675675,0.52,0.5625,0.5,-0.3523163281493803,-0.5065378317408304,-1.092218479886885,-0.3790244760451925,-0.0373451419194288,0.0981522343059029,0.053534948523213,-0.0228011611030478,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,0.0939810772379292,-0.2545009309175038,-0.4437040052107313,-0.1957254089424773
17,0.3640552995391705,-0.1552591754164902,0.025150497381364,0.0070475967384131,0.0383106753524346,7,0,0.6512990320937341,0.637065637065637,0.6342857142857142,0.6398809523809523,0.6224489795918368,-0.0908922263404256,-0.1857464447468194,-0.4603336798636582,-0.0679789784233194,0.0373916496218546,0.0196719542172193,0.0385901230342106,-0.1032191780821917,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,0.0668065572598539,-0.1086538969073753,-0.1995403438759418,-0.0480077991030356
18,0.4216589861751152,-0.2035915178842477,0.1032977196299239,0.0190420516783604,0.069116622147018,5,0,0.5608706656542647,0.6023166023166023,0.5428571428571428,0.5803571428571429,0.5714285714285714,-0.2035386863009227,-0.2080300830928377,-0.6179774764682845,-0.0756449517584371,0.1861770521749702,0.069886731034565,0.2530469888252152,-0.314945833061411,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,-0.1019757855886536,-0.1099056091548317,-0.4424025285925671,-0.0097794804139073
19,0.2304147465437788,-0.0772540329215346,0.1351058221263517,0.0705429961407282,0.1331144112430235,6,0,0.761808367071525,0.7335907335907336,0.8228571428571428,0.7410714285714286,0.8673469387755102,0.0003926601564468,-0.1134972173610838,-0.2726838407595408,-0.007281347524633,0.1730683735844687,0.1179333481163258,0.1480772558971615,0.1866420274551214,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,0.0368726647844474,-0.0014756192669735,-0.1905148615506773,0.0910888666464381
20,0.2517482517482518,-0.0844599784681447,0.1272310929915296,0.0485725994468705,0.1546658486646601,6,0,0.7529236657452689,0.7992125984251969,0.6742857142857143,0.7613293051359517,0.7040816326530612,0.0131614796699482,-0.1286701744657309,-0.1200584343791543,-0.1358861010941872,0.0532583922528612,0.1617100916971676,0.0696822608668785,0.1225955480890382,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,0.0194921930333833,-0.0672574311114302,-0.1099868170377054,-0.0671633494441852
21,0.2117647058823529,-0.1127383900990393,0.1253040165905926,-0.0518750733664103,0.0731380362731554,1,0,0.8071161048689138,0.8588709677419355,0.6892655367231638,0.8307692307692308,0.65,-0.0766311978522662,-0.1321334477496073,-0.0878313071276508,-0.2304424933562764,0.0236861572528204,0.1686430647267349,0.0576611368539779,0.1637990513152221,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,-0.0922649102499976,-0.1005587030139801,-0.1499831996094684,-0.1644489818764152
22,0.2816901408450704,-0.0704172689681995,0.1648968336072838,-0.0121631639989852,-0.0137083904501389,6,0,0.637201140601009,0.7510204081632653,0.6740331491712708,0.7204968944099379,0.7115384615384616,-0.1294518166164142,-0.0519090440083385,-0.2338699605154642,-0.0181483915333729,0.1541189538609664,0.168863842957429,0.1425902017228393,0.1973976868327402,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,-0.1418164171639273,-0.0612707560107184,-0.2739475340855175,-0.0151392328515143
23,0.2594339622641509,-0.0978479937419986,0.2346382197376018,-0.019738059889271,0.0720968422705787,5,0,0.5953757225433526,0.8393574297188755,0.6,0.7795031055900621,0.6176470588235294,-0.0413233456104705,-0.125510078039828,-0.0361923751771753,-0.2303035204529807,0.0559431037308941,0.3131648761785997,0.1794845552583121,0.2877485963163142,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.0984487484134904,-0.0668368138435149,-0.1251875565947356,-0.1335533771315296
24,0.2298850574712643,-0.1145535856174118,0.0711689679531582,-0.0640717305915344,-0.065180896706744,3,1,0.7139950260004522,0.8692307692307693,0.6228571428571429,0.7914110429447853,0.7064220183486238,-0.1295110023024508,-0.1134690818058108,-0.1161565803846434,-0.2145164333334717,0.002947626420472,0.0980209739706787,0.0673799036132551,-0.0872207735767057,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,-0.1432032609980173,-0.0949477234282427,-0.2009209871424669,-0.1281581589347053
25,0.1670588235294117,-0.0352372245677384,0.1522913506383981,-0.0207986609181621,-0.0260313636295341,4,0,0.724559686888454,0.9588477366255144,0.6648351648351648,0.8963414634146342,0.6185567010309279,0.0009464690757877,-0.0550928188718473,0.1203949974698414,-0.1859052820929489,0.0729885619281426,0.1859655472037536,0.1224752410546971,0.1347086875388762,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.0753262782659868,-0.0461624791666305,-0.0358440495960521,-0.1112044307384346
26,0.3105022831050228,0.2047733692636224,0.1436168384929197,0.1048877272914306,0.1724785073607199,3,0,0.6383928571428571,0.7630522088353414,0.5925925925925926,0.7108433734939759,0.6226415094339622,-0.1446467280527372,0.3381576514647206,-0.1270068455021562,0.5977290564719441,0.1261547415900685,0.1480911036075889,0.1980768506492399,-0.0245639604338892,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.2137283718760441,0.1745214440033697,-0.3100593801503164,0.4901026469669926
27,0.3392857142857143,0.101146674812168,0.1018349252090708,0.030998873784275,0.1624925328408159,5,0,0.6817521278804235,0.640926640926641,0.6878306878306878,0.6220238095238095,0.7767857142857143,-0.0057864528713419,0.1379036725191725,0.382024569742648,-0.0316880236130327,0.1076691046647146,0.0997915833038643,0.0751485738298028,0.0408357293463676,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.115378836623587,0.0435044189296347,0.1613408269849946,-0.0687043147310987
28,0.2181425485961123,-0.0089855849456021,0.0929880752207017,0.0070110733516843,-0.1120370843439905,2,1,0.6662647697130456,0.7781818181818182,0.7872340425531915,0.7634730538922155,0.8294573643410853,-0.051302388163666,0.0024805128857297,-0.0571167158329968,0.0086859517432996,0.1089789712290067,0.0869219447378914,0.0944839378300864,0.0116264829697665,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.0938275263588687,-0.0901211762797657,-0.1427001655824517,-0.1011355704733821
29,0.5827956989247312,0.030051616833034,0.3297231276198117,-0.0197364404943668,-0.0518282097230734,0,0,0.3492507492507492,0.4343065693430657,0.3926701570680628,0.3493975903614458,0.5864661654135338,0.0212265428459386,0.0278758693596402,0.0878596645225596,0.0021044364436709,0.2184319150155637,0.3740461511568504,0.4063389561859241,0.0751830161054172,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.0697619692052288,-0.0897947267228881,-0.0441915638261547,-0.1502309283753708
30,0.2781316348195329,0.028126465426876,0.0921269166829135,-0.0534943882125743,-0.0356023766434647,5,0,0.6681338028169014,0.6441281138790036,0.8368421052631579,0.6745562130177515,0.8421052631578947,-0.0433001591064126,0.0510555276416523,-0.0631291012775186,0.106523294761545,0.1425892751348109,0.0737147598292147,0.1243403087480476,0.0038533482977927,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.1103337339483911,-0.1280689161166732,-0.1635159975752152,-0.1163349457016414
31,0.3582089552238806,0.0219475068739429,0.1584072375416256,-0.0302940104176835,-0.1393324194771477,2,0,0.4503112255848894,0.5740072202166066,0.7395833333333334,0.6011560693641619,0.7560975609756098,-0.0958402539340047,0.0634949251954666,-0.0228947645685677,0.0618413270422511,0.2252647964566671,0.1356223262313984,0.1843385436135895,-0.0244175033150218,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.1529795380218944,-0.0783982521004075,-0.1376154045462448,-0.0953259440493965
32,0.3390191897654584,0.7912604558139,0.1373869940007698,0.1987208110093817,0.3508364834127587,5,0,0.6379135376496854,0.7032967032967034,0.6020408163265306,0.6542857142857142,0.680672268907563,-0.1090618265721956,1.1422234892954837,0.6894584772260391,1.4842419843131165,0.1686048854723032,0.1321825608163928,0.1728293458447524,0.0834285893731942,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.1617936216315954,0.3158694524313256,0.2501903859406517,0.7397317694947085
33,0.2928416485900217,-0.0329367024942769,0.1601746819555095,-0.0229919487439142,-0.0310127807397638,1,1,0.6717193590298831,0.7838827838827839,0.5957446808510638,0.7645348837209303,0.5384615384615384,-0.1189466469031004,-0.0038231514880601,-0.0704398654705113,-0.0420057977572989,0.1248700172581827,0.1726912405214211,0.1361340365841762,0.0145498392282958,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.043491010425013,-0.1005278111549668,-0.0765424624988454,-0.1061482246929769
34,0.4733606557377049,0.0707343802623075,0.2657328962775354,0.0593823563046112,0.0704507508954442,5,0,0.451993490642799,0.5604395604395604,0.4837209302325581,0.5238095238095238,0.5343511450381679,-0.0369489906253811,0.1079608024605789,0.0873641147031724,0.1049440496041286,0.2590996985745836,0.2680440823775573,0.2299025288256268,0.1113307776560788,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.0644659448424906,0.000390877052472,-0.0148191714066083,0.0106717441799832
35,0.2008547008547008,-0.0184657989129385,0.0154806491232085,0.0207293337908125,0.0450884615276143,6,0,0.7393964110929854,0.7984496124031008,0.8,0.7897727272727273,0.8275862068965517,-0.1440022874321762,0.0264118919192673,-0.2245226180241916,0.1059542434705464,0.0662553462383987,-0.0014933959496969,0.0194457837536281,0.0049781849912739,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.1564333396123653,-0.1027738309203696,-0.2935118891835861,-0.0184674012577936
36,0.2760869565217391,-0.1445717259930379,0.0980501390304926,0.0223151450057308,-0.0630566284148414,4,0,0.7337228714524207,0.7165354330708661,0.7330097087378641,0.7052023121387283,0.7807017543859649,-0.2084893778294897,-0.1236947775850154,-0.2718437746522569,-0.1774643965196109,0.1361824707458157,0.0842436964661025,0.130028927474281,0.0400142483970553,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.0810594663802715,-0.0373352744550416,-0.1376428626727788,-0.0863557663250563
37,0.1428571428571428,0.0775847867981791,0.0691119987919852,0.0641850353905076,0.4663619629429955,4,0,0.8729629629629629,0.8975265017667845,0.8037383177570093,0.8629032258064516,0.84,-0.047322932584724,0.1216776749373884,0.0828082067574922,0.1254974546808219,0.0657319169929419,0.0702627777868839,0.0868539898837307,-0.0117018469656992,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.0989335508653417,-0.0060074407444457,-0.0403952457517359,0.0051060912882515
38,0.3011583011583011,0.1908071414123603,0.1047161680524167,0.2136258390654762,0.1381778895973145,6,0,0.6408821034775233,0.7335526315789473,0.6495327102803738,0.6528497409326425,0.8333333333333334,0.0855979258061674,0.2263757867899876,0.4054753631763798,0.1771981407537796,0.0357760856726721,0.1291788639309466,0.1364136533336751,-0.0429944437451674,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.038015897044408,0.155103671003479,0.3008986656478075,0.1212506128612988
39,0.343984962406015,0.3891848324899614,0.1095472609375149,0.2314551925313233,0.1374624847241695,1,0,0.5787951807228916,0.6233766233766234,0.7008928571428571,0.6045918367346939,0.8,0.0751316727083295,0.5073692451371972,0.6275136494816737,0.5162310879434225,0.2047579480069028,0.0823255896268963,0.1441036750254782,-0.0075685528609922,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.0071106198018241,0.1444462508616422,0.4380805803173164,0.1562250152960094
40,0.1804511278195488,0.3081133199223718,0.0426872419334596,0.2155944816939839,0.0423626329218858,2,0,0.778359797020789,0.8409090909090909,0.7901785714285714,0.8061224489795918,0.8571428571428571,0.0617147062299361,0.3996277576275987,0.5846335620366563,0.3430414297559114,0.113502584898034,0.0211539846465197,0.0608828394646572,0.0388455538221528,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.0151995268719644,0.1439054804762068,0.4211525974253324,0.1245105679988106
41,0.2199248120300752,0.2377451620329968,0.0286947994143863,0.1798115700441853,0.040501848170707,3,0,0.7083191850594227,0.8441558441558441,0.6919642857142857,0.7908163265306123,0.75,0.0236459749312906,0.3167025262933646,0.4758547302972378,0.2445037739469329,-0.0200158995247793,0.0438748617899205,0.0462736618867587,0.0687438880458607,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.0089302429040085,0.0864681909353149,0.3354769341700291,0.0467499009228855
42,0.3942857142857143,0.2082340931580401,0.0134401657051822,0.2219859058006373,0.0367910735234266,3,0,0.5391748675246025,0.6478405315614618,0.5491071428571429,0.6155844155844156,0.5785714285714286,0.0916197508464073,0.2482778772923869,0.4986574346777082,0.1536626018088974,0.0386273091590766,0.0046108690806793,0.0060985428165905,0.0265020219122112,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.107003953748293,0.1182518765865116,0.4385224171510848,0.0572005002578982
43,0.5695238095238095,0.3928091010018595,0.1209687953975861,0.2439811320012249,0.1031304945968552,2,0,0.4285928818140862,0.4152823920265781,0.4508928571428571,0.3896103896103896,0.5428571428571428,0.1142553801738298,0.4967432909058341,0.6592321967970004,0.5024064692104417,0.094658971861257,0.1288201110048026,0.129358278311733,-0.0536443389005554,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.1192290907109406,0.1749661381829538,0.529506419648939,0.2098967412271307
44,0.4723809523809524,0.1449519259127295,0.0596871805644864,0.1295092662657791,-0.0124906922945458,1,0,0.585565052231719,0.5149501661129569,0.5446428571428571,0.5064935064935064,0.5857142857142857,-0.1070723304292454,0.239626426187505,0.2457091053259278,0.1773081120741197,0.130929547193188,0.0391163951602469,0.042215228554464,0.0782624817525224,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.0724235514552056,0.0594748052687802,0.172649406524875,0.0352887953735092
45,0.5444015444015444,0.1081068542255718,0.0873509396245723,0.1469295181962873,0.0598097425217408,4,0,0.4078121837684679,0.5170068027210885,0.375,0.4470899470899471,0.4785714285714286,-0.0927457459757306,0.1824733170549696,0.2289817363319776,0.096599724214504,0.0345120153205901,0.1036018880498664,0.0801936675959425,0.1133184754955337,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.0719092878377588,0.0481214859381043,0.1723750491702779,-0.0037873986584132
