period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
54,0.1113074204946996,-0.0810996171325609,0.02987765515748,-0.1569729598586234,-0.0886590390213915,5,0,0.8308531746031746,0.9285714285714286,0.8102564102564103,0.9170854271356784,0.8214285714285714,-0.227544556679002,0.1188509064117045,-0.2750878845024386,0.2232915907311852,0.0359107488810207,0.0231865914934962,0.0381301721922384,0.0119786965156165,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.2945781315209805,-0.060273537346621,-0.3754747808001352,0.0004333502679987
55,0.2839506172839506,-0.093571231982495,0.1084345689876451,-0.1255372879377209,0.0311994654093903,2,0,0.6936697653829128,0.7554945054945055,0.6326530612244898,0.731829573934837,0.6785714285714286,-0.1037215333475346,-0.1120854175505475,-0.1865101726672798,0.0239119650720384,0.1181863718801278,0.0926217041544593,0.1083553868903038,0.0782469870089215,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.1608608174354243,-0.2539785948464216,-0.301230812644957,-0.1332553060196092
56,0.2081128747795414,0.0325894093893844,0.0524155410420571,-0.2134346551505095,-0.1713056838017509,5,0,0.758866830247602,0.8076923076923077,0.7551020408163265,0.7969924812030075,0.7797619047619048,-0.1989819213741605,0.3649197623001768,-0.1670039827029978,0.3586289086124489,0.0397229827669511,0.0643812444101437,0.0691247840983095,-0.0430823534857883,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.2517137164335604,-0.4614342745639813,-0.6062720739883852,-0.385881306205959
57,0.1730103806228373,-0.2162688737481336,0.0553202944112233,-0.1508594959791187,-0.0995850443753435,1,1,0.7858020142471137,0.8131868131868132,0.8454106280193237,0.8292682926829268,0.8214285714285714,-0.295558203168218,-0.1190047617223902,-0.3186413880205709,-0.0937019609052791,0.0528173760164091,0.0585352288088083,0.0679701086956522,0.014068618310647,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.2201025666901306,-0.2157094213892969,-0.3247439850489051,-0.1578443878409571
58,0.3415061295971979,-0.1188974388755294,0.1210053669984789,-0.1498061990978429,-0.0589147936285937,5,0,0.6651130272663714,0.5854341736694678,0.7729468599033816,0.6403940886699507,0.703030303030303,-0.158989071579667,-0.0883409672425795,-0.2113057395398657,-0.0049175598567121,0.1353225705022354,0.0997884993089401,0.1489910471881059,0.024090909090909,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.1865060257967765,-0.1959108926506863,-0.3134890256496464,-0.0991898652808574
59,0.4860627177700348,-0.0918230431024303,0.233396991984818,-0.1512143697720996,-0.0272409609930389,6,0,0.4456881200712287,0.3725490196078431,0.7380952380952381,0.4729064039408867,0.6130952380952381,-0.1685873555303454,-0.0033955933385293,-0.217240162412597,0.0855084508352735,0.3199041498955599,0.1174659508314535,0.3088969560109267,0.0076077968103958,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.1810184077105345,-0.1325813161781662,-0.2862294335719916,-0.0389131938930665
60,0.4974003466204506,-0.2813813881477079,0.3233888193942824,-0.140097873760319,-0.0567871135197247,4,0,0.3548541367766619,0.4361111111111111,0.6,0.4596577017114914,0.6071428571428571,-0.295816221553989,-0.2857983424411366,-0.3595889058424169,-0.2097142887483338,0.3404236724628695,0.2964078577342067,0.361735051817341,0.105396003823646,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.1683863101047708,-0.1994388393111628,-0.2253879938629387,-0.1186056585537792
61,0.5008347245409015,-0.0294802053021166,0.312020107692222,-0.0655597570001497,0.0569065909925817,4,0,0.3766652342071336,0.4716494845360824,0.5343137254901961,0.4593967517401392,0.6011904761904762,-0.0691986733313847,-0.0029580672987667,-0.1110913985064381,0.0735882447829542,0.3681160147324856,0.2278944224773725,0.3688177684205106,0.1643445076324453,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.1208092916120024,-0.1306431829806008,-0.2342948510156662,-0.0468031186096161
62,0.4960505529225908,-0.0865236639812855,0.4019860955587531,-0.1326887410000665,0.013858970089122,6,0,0.3770083729350532,0.4119047619047619,0.6747572815533981,0.4323144104803493,0.6914285714285714,-0.1067661502996315,-0.0890964830300741,-0.1238633086020989,-0.0704922515468588,0.4711250514853704,0.2930756635291023,0.4704483346803017,0.2024385467781695,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.1543481790613908,-0.1603685988165826,-0.2284400061306712,-0.1264397794393395
63,0.5808477237048666,0.0811153055105008,0.3588235658492123,-0.1097462368185002,0.2145823158005395,1,0,0.2911884847305971,0.369047619047619,0.5,0.3831168831168831,0.5142857142857142,-0.0961099909672923,0.3242800756875287,-0.111349416892209,0.3989013459037315,0.4499730452543223,0.2588825398128038,0.4711093938383597,0.1449513659815614,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.1641310438737976,-0.0386429185880262,-0.3007824860565661,0.0388952732563183
64,0.4669811320754717,0.0024189154579136,0.3262812780148516,-0.1350238297970993,-0.0035544115570911,2,0,0.4382978723404255,0.5274463007159904,0.5285714285714286,0.5173160173160173,0.5747126436781609,-0.1170610838918915,0.1558446532212379,-0.104640938862165,0.1554299852949801,0.3664031625082951,0.2770471348517775,0.3594575528520117,0.2052741119311399,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.1635762632498631,-0.099877623930154,-0.2681219034734888,-0.0631008764621206
65,0.4793650793650794,-0.0060358935883794,0.173382804437658,-0.123605221867973,0.018900170585734,3,0,0.4702207413577676,0.4818401937046004,0.580952380952381,0.4935064935064935,0.5952380952380952,-0.1262207365867594,0.1488468892628059,-0.0727240645423014,0.071954220259755,0.1814760397331018,0.1634946414078384,0.1898130939817171,0.0304993777224642,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.1587969544220585,-0.0813874460952437,-0.21310186066951,-0.1257996527642923
66,0.3365079365079365,-0.2024549018853361,0.0587074174242125,-0.2422134655400877,0.0716828768470106,3,0,0.6665766009186707,0.6029055690072639,0.7714285714285715,0.6255411255411255,0.7678571428571429,-0.2998671102105925,-0.0766088366333471,-0.2840411224886898,-0.1167006142936029,0.0791130680238412,0.0338532578786484,0.0968270394342917,-0.0284210701450818,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.2844829073087067,-0.2066348373392224,-0.3441761400153131,-0.213162715844602
67,0.3711001642036124,-0.1933304638020378,0.1470968214363429,-0.2941938935399904,0.0346581491645871,2,0,0.5901022054868209,0.5739348370927319,0.7241379310344828,0.5895691609977324,0.7321428571428571,-0.3134130754635661,-0.0314171549666167,-0.3187961990520335,-0.0260432574349348,0.2044220076685513,0.0818201351017086,0.1961827875760921,0.0147575312270389,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.3084393649264553,-0.3531943076894969,-0.4485219762000949,-0.3185529854182458
68,0.3649754500818331,-0.2936895985344084,0.1178803972659453,-0.2932366944569962,-0.1194401355311714,1,0,0.6252900232018561,0.5614035087719298,0.7658536585365854,0.5986394557823129,0.7294117647058823,-0.3541283767382183,-0.2237329774766104,-0.3611112143184654,-0.2430687171437876,0.176031048087111,0.0401584779058261,0.1701607971402664,0.033172619960141,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.3194795977641785,-0.4038845983953351,-0.4341709131195181,-0.385088033844398
69,0.4821428571428571,-0.2102635821809209,0.1978904131501211,-0.2414720443972651,-0.1507538267125908,4,0,0.5907568653717348,0.4135338345864661,0.7,0.4716553287981859,0.6342857142857142,-0.2498889488867642,-0.1769463733004003,-0.2736945852192756,-0.1586463291052188,0.2029688106442855,0.1904554641843346,0.2097475871672974,0.1155978358881875,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.2290524907487924,-0.3112982044172655,-0.3303012723809753,-0.259033451978136
