period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.4199134199134199,-0.2689321552309456,0.3911551343944489,-0.1337895421247614,-0.0925992215839041,6,0,0.4152294175073218,0.5156794425087108,0.6726190476190477,0.5238095238095238,0.7714285714285715,-0.1681767800277978,-0.306020985675953,-0.2582130478821131,-0.3948632379654874,0.3424570518562754,0.410030020652725,0.3831953914023734,0.1964735516372796,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,-0.1618460666643626,-0.2446082423216523,-0.2481414305406642,-0.3261404863154854
11,0.4073275862068966,-0.2262512724265548,0.230516045773984,-0.1854866074074451,-0.1604488946454884,1,0,0.6289562289562289,0.5156794425087108,0.7058823529411765,0.5378151260504201,0.7757009345794392,-0.1424650579456259,-0.2581161473057426,-0.1848479288617221,-0.3485252168270857,0.3079444976637497,0.2015756635353437,0.2797180780942512,0.0591762252346193,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,-0.1580987703433573,-0.2265414025701154,-0.2469998213435397,-0.2825317053472246
12,0.3049040511727079,-0.1749082834070364,0.2590938098151085,-0.1240612009639205,-0.0882157025712391,6,0,0.7508813160987075,0.6445993031358885,0.7657142857142857,0.6470588235294118,0.8482142857142857,-0.0764892314884398,-0.2118214785653584,-0.0948192011018591,-0.2936009298719125,0.114527019512126,0.3138677126576873,0.1379167636139886,0.0610010427528675,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,-0.0888538320359529,-0.2211831905677383,-0.1348967746719124,-0.2905917711900539
13,0.2158119658119658,-0.1155214340643148,0.158179753997371,-0.0860289821104256,-0.0818325712171186,5,0,0.8561623396001193,0.7167832167832168,0.8857142857142857,0.742296918767507,0.918918918918919,0.0172341425530256,-0.1639039616941262,0.0176790081257084,-0.2339287466584859,0.0791837521310503,0.1892580826074866,0.0723324400947609,0.0,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.0398912602499943,-0.1052306974978131,-0.0713161732918519,-0.1371786033370348
14,0.1680851063829787,-0.0915853224545485,0.009631261081786,-0.0648212256558475,-0.0023500119325301,3,1,0.8994485890366526,0.7916666666666666,0.8914285714285715,0.8164383561643835,0.8857142857142857,0.0325405342910928,-0.1373249472049335,-0.0170054263546407,-0.17297655064011,0.0281334891193223,0.002470293954919,0.0401850606983273,-0.0379109225874867,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,0.0188482755955262,-0.1188035888273654,-0.1017698331124642,-0.0866182762413436
15,0.1731160896130346,-0.2424637158519965,0.028096309540802,-0.1885922842277436,-0.1927950124967458,4,0,0.946604938271605,0.7442622950819672,0.9608938547486032,0.7979274611398963,0.9333333333333332,-0.0327566836653907,-0.3149465041052239,-0.1927476858193443,-0.3753342811942809,0.0597419248335442,0.0136481484605579,0.0305062459851959,0.010204081632653,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.1090294310071652,-0.3060161644000071,-0.3489867328852378,-0.3006334298397667
16,0.1935483870967742,-0.1855361894342136,0.0458195180221009,-0.1916771326382655,-0.1805921203458708,3,0,0.9170922198858515,0.7263843648208469,0.934065934065934,0.7723785166240409,0.9333333333333332,-0.1017485479034768,-0.2176526137662865,-0.1201539184614185,-0.3018812386948888,0.0660319779703157,0.0383153034333683,0.0418309833853255,0.019674355495251,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.1708301917267837,-0.3812888212276374,-0.3032064531095786,-0.4095076481998403
17,0.4210526315789473,-0.1702394163016393,0.0876975294843297,-0.1604532827463559,-0.1916790319584688,5,0,0.7201277955271566,0.4131147540983607,0.8406593406593407,0.5218508997429306,0.7904761904761904,-0.0468566602910979,-0.2152536950824793,0.0298690788266606,-0.3423259718473577,0.2763840080384493,0.0135908255278798,0.1543568825358061,0.0510948905109489,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.156449044043343,-0.3096529486720171,-0.1908146639309927,-0.3793422629654238
18,0.3588709677419355,-0.077371812378478,0.0887857506877884,-0.1499299869453988,0.0885178520561875,2,1,0.78,0.495114006514658,0.8736263736263736,0.5525606469002695,0.904,-0.045801047067783,-0.0932703745413199,-0.0435465588265601,-0.1340411589665757,0.2005976585081828,0.0507373008047671,0.1340563567558669,-0.0143553629469122,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.0883261852629857,-0.1858720637068153,-0.1291300085760149,-0.2438626811832574
19,0.5133470225872689,-0.055665384216548,0.1492193116372075,-0.0879128732030754,-0.0788293894960314,0,0,0.6677641424723136,0.3097643097643097,0.7540983606557377,0.4369973190348525,0.6491228070175439,0.0375923975741002,-0.0916449907102671,-0.0009450251713486,-0.1129139941168732,0.3111901292363239,0.0893925190648073,0.168352575030235,0.0832994923857867,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.0533961144770672,-0.2093155867927955,-0.1329962535200629,-0.2652493589359149
20,0.5912863070539419,0.0403932940267487,0.2728414748936864,0.013914229774292,-0.025683890732015,5,0,0.5325497287522604,0.2619047619047619,0.6243093922651933,0.363395225464191,0.5714285714285714,0.184624239392972,-0.0126614403111351,0.0697810607907548,0.0348999487253162,0.2779206322087443,0.2708708953917745,0.2745462360515509,0.0731722822631913,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.1175906645509934,-0.1917858840694606,-0.0306058355069418,-0.1879582917378702
21,0.6004140786749482,0.085202275444997,0.2379988813949546,0.0274891073849416,0.0374280649764377,2,0,0.4267939814814814,0.3027210884353741,0.532967032967033,0.365079365079365,0.5238095238095238,0.067978978216667,0.0840792285120427,0.1467654251482257,0.0835663025864975,0.3896039803813736,0.1897037591654043,0.3092268676820177,0.0827430526501734,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.0108396941287772,-0.0578139487838314,0.0320447851705485,-0.0736009685051501
22,0.3979381443298969,0.455576507852617,0.1024194397191795,0.2068931065980207,0.1825039874429435,5,0,0.5708944492378487,0.581081081081081,0.6208791208791209,0.55,0.7904761904761904,0.0717490254427919,0.5707149148605176,1.0297858864512042,0.3720708140985285,0.0978145786585501,0.1034354545347217,0.1380457738341563,-0.0354695466257332,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.019017230383392,-0.2556391220036405,0.5905177951658167,-0.3724394007198794
23,0.4554655870445344,0.0513530537171125,0.1375068176827067,0.0877685391328098,0.1676958738109632,1,1,0.6659270998415214,0.3775510204081632,0.7823834196891192,0.4805194805194805,0.7706422018348624,-0.114642109416824,0.0985457882861587,-0.0604363703995998,0.1155296297282502,0.1655576546946133,0.1301965327669283,0.1347006830989418,-0.1326675427069645,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.0391864729387366,0.0018411286192519,-0.0665389674279339,0.0513872027925721
24,0.451417004048583,0.1410138865382109,0.2438895407266279,0.1368100064233071,0.1498666660694403,5,0,0.451805516064828,0.5326460481099656,0.5561224489795918,0.5012987012987012,0.7155963302752294,-0.0746042078753773,0.2036998128607738,0.1460868166475232,0.1887096751463607,0.0987040729829136,0.2799823141885266,0.2083598676861175,0.0342352941176469,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.1021211620924868,0.0961298874526669,0.0439035305377424,0.0944373697222153
25,0.3555555555555555,0.057622733434051,0.0974813678480221,0.0565456605952761,0.0555131549571073,6,0,0.657468092445671,0.5017421602787456,0.835820895522388,0.5974025974025974,0.8090909090909091,-0.111324467857834,0.105731377503987,0.0866708723637945,0.0594738581814793,0.3315434064343537,0.0366521331525442,0.1642870757664,-0.0364294330518697,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.1237555200380231,-0.0234543453356499,0.0176816012043999,-0.0649477865468607
26,0.632016632016632,0.0127634778887825,0.3065478019692826,0.1537092370430667,0.401426965186913,4,0,0.2439226519337016,0.3087719298245614,0.4338624338624338,0.2741514360313316,0.7346938775510204,-0.092398830782687,0.0405232135193965,-0.099343257773209,0.0609873718012383,0.2375822723417384,0.3259997512770017,0.3645820284163022,0.0341130604288499,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.0350310806665311,0.1268827166493702,0.034857654206269,0.1520960019957928
27,0.5883495145631068,0.1515104430788879,0.4305087456366903,0.1176742257513432,0.4234692784111561,4,0,0.3672114402451481,0.322884012539185,0.5396825396825397,0.3625304136253041,0.6057692307692307,0.1254344979428108,0.1528410788062398,0.3535902159734387,0.1127441694424694,0.2998429364312561,0.4717565202737628,0.2699488699898337,0.0193021947101857,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.073823879662193,0.0251559631244056,0.2303867634642105,-0.0076471939501009
28,0.488245931283906,0.0788227922959959,0.2078014973744734,0.1002629470754995,0.4462527288999108,6,0,0.3791130185979971,0.4435028248587571,0.6197916666666666,0.4557823129251701,0.7321428571428571,0.1004767853058638,0.065167683806455,0.2781138705064179,0.0110181974319342,0.309290922969075,0.1738958939253743,0.2784096404217266,-0.2182188515709642,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.0528947565441044,-0.0061044319800535,0.1735371729778456,-0.0449293304605465
29,0.6672694394213382,0.0988403355723199,0.2610178773291236,0.0865658370098853,0.0980284706033486,1,0,0.2628490964562309,0.2885714285714286,0.3877551020408163,0.2630385487528344,0.6071428571428571,0.1206842384378934,0.0850003703747751,0.390385876900418,-0.0031523398070369,0.4180259422019354,0.208577824726517,0.3764201174773241,-0.0107766405779652,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.052663185531388,-0.2779226239007799,0.2009528077360608,-0.36315841245445
30,0.5841035120147874,0.0223546558945543,0.3010356745700036,0.0884512451376446,0.5975629911155748,2,0,0.4056877539175856,0.3136094674556213,0.5714285714285714,0.358974358974359,0.6339285714285714,0.1465467624091103,-0.0241090539379907,0.2897256159628826,-0.1003996577138582,0.3221048701743025,0.2930313218354622,0.2548028291675051,-0.0760263558033452,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.1000315830511386,-0.2798313310893826,0.1262446513515587,-0.3189305194709589
31,0.5191956124314442,-0.0102511141556064,0.3415951332904964,0.0588756352352772,0.6324055009545488,3,0,0.3890997830802603,0.4464285714285714,0.5196078431372549,0.4431554524361949,0.6206896551724138,0.0092416424336408,-0.0226580482594591,0.2171145063877167,-0.1281613609026419,0.1917028397313352,0.3916464729157594,0.2948398432698432,-0.347632008709853,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.0233345754016583,-0.2528923836175087,0.076736710260508,-0.3259152339266892
32,0.5307971014492754,0.014147608272453,0.265833740229241,0.1069839575907304,0.6945512813592695,3,0,0.3634238971662284,0.4077380952380952,0.5502392344497608,0.4249422632794457,0.6302521008403361,0.0789875161169518,-0.0130732965404965,0.1825054728518899,-0.0663750148620926,0.1925944202547976,0.2917256212957112,0.2208215808028822,-0.0992511520737327,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.0943717190188375,-0.1430992972463718,0.1223704553252665,-0.1628371164130917
33,0.5622710622710623,0.203977232834651,0.2503152219615541,0.2268744478139149,0.8154344769725015,2,0,0.3213311511183851,0.3482142857142857,0.5665024630541872,0.3723653395784543,0.6722689075630253,0.0772532943929343,0.2375299546653866,0.2275198367318214,0.2694239115366706,0.3061144849904685,0.23460876045846,0.2930962009306589,-0.0488182587836884,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.0822270049300451,-0.0842471980574936,0.0977940595837599,-0.0230858164466404
34,0.514760147601476,0.0241531220879509,0.1072585814452235,0.0448769269012414,0.6114076195654975,1,0,0.4654106564615837,0.4077380952380952,0.5979899497487438,0.4208037825059101,0.7142857142857143,0.0129362887152432,0.0214643056211579,0.1849937040211323,-0.0487290843163328,0.1327863263936228,0.0990728184296064,0.157802815926443,0.0232443820224719,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.0475850676892829,-0.1586873152975668,0.1119340052200795,-0.1907484010169432
35,0.4712430426716141,0.0417521762847724,0.1370422562352813,0.0938908572541973,0.5217252352138346,4,0,0.4679605668515095,0.5,0.5612244897959183,0.4880952380952381,0.6722689075630253,0.0403068315769101,0.035795107907405,0.2367187519635663,-0.0395236728012093,0.2293010976721056,0.107079388878563,0.2577073792343841,0.0213085234093637,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.0611432897148818,-0.0985567232094602,0.1801120648018666,-0.1399107956741265
