period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.1884920634920635,-0.1515825125433346,0.1076305923333511,-0.0706752674215772,0.1370769609850507,5,0,0.7790741437711705,0.7619047619047619,0.8901098901098901,0.8005390835579514,0.8421052631578947,-0.2409413043211148,-0.0344234012527206,-0.2152611768624917,-0.0960883892721716,0.1071367342748313,0.108286024054331,0.1055948008667429,0.2191671957671958,-0.147867584426984,0.0613382819209342,-0.1051263427351273,0.0009457973150716,-0.0930737198941308,-0.0957616831736548,-0.1101348341273643,-0.0970341865872432
11,0.251984126984127,-0.0744412134835592,0.206612024491463,-0.0365226296708306,0.18955848543714,3,0,0.722452606635071,0.6984126984126984,0.8241758241758241,0.7196765498652291,0.8270676691729323,-0.1639828362274103,0.0399623551382257,-0.1089733000397283,-0.0653629938489981,0.148723999888021,0.2851759161496052,0.1450179219825501,0.5101457399103141,-0.0928240583317548,0.0864124713723249,-0.0505787392521448,0.0259119761332131,-0.0711587778956554,-0.0464501162340992,-0.0583945607875834,-0.0912749699822112
12,0.1587301587301587,0.1717693307427473,0.0815749627251751,0.039458617349042,0.2149054678136985,3,0,0.8750316856780735,0.819047619047619,0.8736263736263736,0.8328840970350404,0.8646616541353384,0.0706606250332778,0.2959210475730114,0.1222707185111261,0.2579438860609032,0.0570911594812746,0.1157248167735932,0.0453042411380442,0.2545755362848014,0.0281813754992038,0.3308056909331215,0.0917091957781331,0.2886950336697119,0.0424792495340739,-0.0348846433601101,0.0305615227329929,-0.0307511476088087
13,0.1646825396825396,0.0520548734861602,0.1396564779534206,-0.0098488230856608,0.1213212188198902,5,0,0.8449035812672177,0.8253968253968254,0.8461538461538461,0.8382749326145552,0.8270676691729323,-0.0110488714259773,0.1168000244868614,0.0275368511876889,0.0638189789455412,0.107928435351611,0.1870893453195924,0.1011621893406119,0.3083155202584466,0.0148760332695442,0.152962206340891,0.0732451079165634,0.074677078437707,-0.0259249046955215,-0.0361621818540296,-0.0457082567288745,-0.0108580994921658
14,0.2840236686390532,0.0620957373130405,0.16372362183598,0.0068271965916122,0.0529507194396477,6,0,0.7599458728010825,0.6793650793650794,0.7675675675675676,0.6978609625668449,0.7669172932330827,-0.0060111430728503,0.1348885870850429,0.0428957790935639,0.0646390517771205,0.124043247101643,0.2223969515965852,0.1320594480282708,0.4464762024250135,-0.0247593977930747,0.2104836038047293,0.0259878656581544,0.1598349569477858,0.0187482547202244,-0.0755950167196864,0.0169079134354094,-0.0951959051706653
15,0.1944444444444444,-0.065956344155072,0.0978711853513402,-0.059097667051645,0.2034469093066783,0,3,0.8358076009501187,0.8126984126984127,0.7857142857142857,0.8221024258760108,0.7593984962406015,-0.1741402072158289,0.0795829452328662,-0.1450565413332641,0.0376586556181594,0.0590815314421741,0.1479671675396808,0.0513381294964028,0.3528605240912932,-0.104169537445946,0.1591305506769142,-0.0731134950381427,0.135964215780443,-0.0699706697698828,-0.079547605444048,-0.0719430462951214,-0.0983055601622835
16,0.183794466403162,-0.0814108156864295,0.1105612823443437,-0.0469535450698819,0.0266453461318361,3,0,0.8177952240758914,0.804416403785489,0.8296703296703297,0.8203753351206434,0.8045112781954887,-0.0820685540627434,-0.1167885923677883,-0.0959489291755463,-0.1153327650532341,0.0577764996024857,0.2031783442781582,0.046826972857985,0.3745142857142857,0.0084726999373681,-0.0801786989647594,0.0214352262074615,-0.1118285554685986,-0.0905412540001115,-0.0366098934030288,-0.1173841553830078,-0.0035042095846354
17,0.1428571428571428,-0.0210455391900363,-0.0176397245160317,-0.0239299581632806,-0.0410987659371143,4,0,0.8298507462686567,0.8390092879256966,0.8862275449101796,0.8532608695652174,0.8682170542635659,-0.0345582704072367,-0.03711870771326,-0.0293116606345898,-0.0568000666992569,-0.0470412507906144,0.0321293857507378,-0.0342930285620034,-0.0303337990995187,0.028401905013059,-0.0147883870747853,0.0602113239510209,-0.0674096358903299,-0.0629601754202957,-0.0223303206384746,-0.0895229845856107,0.010609569191073
18,0.1516966067864271,-0.0953667287579248,0.0648027808492562,-0.0762823112192746,-0.1924661114093719,3,0,0.873377651155429,0.8322981366459627,0.872093023255814,0.8382749326145552,0.8769230769230769,-0.1285958663322742,-0.075201493403529,-0.0966861577150283,-0.159459517332467,0.0454844268972864,0.0955339652347413,0.0325326132226297,0.1945224034495688,-0.0042460403785258,0.0078634329911329,0.0754422826123261,-0.0753002504535392,-0.1243498259537483,-0.0830649263946619,-0.1721284403273544,-0.0841592668789277
19,0.2278978388998035,-0.0895040756612943,0.1319607422589601,-0.0501390067175208,-0.1197653902401491,2,0,0.7841121495327102,0.7272727272727273,0.8415300546448088,0.7486910994764397,0.84251968503937,-0.0898913680094691,-0.1250169522652792,-0.0803033012820949,-0.17444634832958,0.1191872552990414,0.1543912831827636,0.1199841339098012,0.1958658854166667,-0.014201509581727,-0.0316150551844121,0.0501653299354607,-0.0937618910543614,-0.075689858427742,-0.0934018970808671,-0.1304686312175556,-0.0806844572752185
20,0.1327967806841046,-0.0918004729109365,0.072287787297791,-0.073404812074869,-0.1786040892710867,5,0,0.8811209439528024,0.8476190476190476,0.8971428571428571,0.8677248677248677,0.865546218487395,-0.1219608094769362,-0.0769577987934137,-0.1127823141603853,-0.1142188327903387,0.0688534378206922,0.0778031428314591,0.0631272012449831,0.0843606361463504,-0.0293649315027925,-0.0229084463737423,0.0217733798184377,-0.0887520923940656,-0.0925958779741436,-0.0540493524196714,-0.134555693978823,-0.025466740396273
21,0.0140845070422535,-0.1662856162615418,-0.0001401007573081,-0.0649117022744769,-0.2013129784116437,7,0,0.985492911308935,0.984126984126984,0.9885714285714284,0.9867724867724867,0.9831932773109244,-0.1709455502114069,-0.1915352902601203,-0.1930583106817588,-0.1905061079480092,0.0044462009682837,-0.008080115222508,0.0040074806305102,-0.0012540192926045,-0.0348974086014734,-0.1619074702953034,-0.0152787253291813,-0.2058570961983139,-0.1360481416099334,-0.0296278199648168,-0.1777795853525774,0.0153509882503047
22,0.0786290322580645,-0.067409998075719,0.0138818591859678,0.0068966354169656,-0.2622884940064759,1,0,0.9628705148205928,0.9044585987261148,0.9485714285714286,0.9177718832891246,0.9327731092436976,-0.0911200822419391,-0.0644257992318907,-0.0982834862172393,-0.0646522640616295,0.0082772295074579,0.0230738985576226,0.0113143872113676,0.0186768149882903,-0.0263697508895984,-0.0763681047955594,0.0195006471020937,-0.1328823720114356,-0.0647503313523406,0.0119423055636687,-0.117784133319333,0.0682301079498061
23,0.1277108433734939,-0.1316683936929244,0.039279739282518,0.0185375513209441,-0.1975742643763605,7,0,0.897070467141726,0.8494208494208494,0.9066666666666666,0.8562300319488818,0.9215686274509804,-0.1063561387245671,-0.2088936723497516,-0.1052871573423183,-0.2603011398556762,0.0358948092078125,0.0457350329338386,0.0388451218285948,0.0531609195402298,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,-0.0318533393114664,0.0530992235425755,-0.0019668361994849,0.031295480459667
24,0.0434782608695652,-0.1568629730675801,0.0183538792905916,-0.0783620706290761,-0.2022613392816548,5,0,0.9689294157379263,0.9634551495016612,0.9428571428571428,0.9725274725274724,0.907563025210084,-0.1591498935796949,-0.1864931725817587,-0.1352677846145864,-0.2802084078422655,0.0190910862152946,0.0170674572548592,0.0164204616867066,0.037240356083086,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,-0.1488847925036637,-0.055582397400914,-0.1506789272069125,-0.0976865316758863
25,0.0187110187110187,-0.1937045367647735,0.0159532425503843,-0.0408259230337575,-0.1319613519575586,6,1,0.992192582953806,0.9866220735785952,0.9714285714285714,0.988950276243094,0.957983193277311,-0.200066077520946,-0.2149923390973034,-0.2030518531058482,-0.2593785579201495,0.0061559571962521,0.0328080059285775,0.0054124426037633,0.0743207180980106,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,-0.0864280837624362,0.0113297032826336,-0.06644767331252,-0.0156016209313174
26,0.0210084033613445,0.0220043381265855,0.0159372835045541,0.0726057349159727,-0.2176884849461072,5,0,0.95855091383812,0.9829931972789115,0.9714285714285714,0.9859943977591036,0.957983193277311,-0.1854034210134706,0.3315643665642602,-0.1855221967226095,0.4098692120512436,-0.0067213032329428,0.0393391188389661,-0.0059040720784383,0.0558225235849056,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,-0.1055528261700569,0.3838411699073104,-0.0749076940325606,0.4446976911883343
27,0.0702127659574468,-0.1845032833920596,0.0619485753141531,-0.1298489052197804,-0.0835671790851513,0,0,0.9121576486305946,1.0,0.8114285714285714,0.9663865546218487,0.8141592920353983,-0.2314802047310957,-0.1375876735204373,-0.2225064951199565,-0.1886951137782715,0.0,0.1551469008271089,0.0128570771424628,0.2814299424184261,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,-0.1337474332526077,-0.0912729375894516,-0.1030811444138458,-0.1507337196221487
28,0.0341151385927505,0.1439222506795552,-0.0097639962416004,0.0263739486434596,-0.0796254142562467,3,0,0.928,0.9930313588850174,0.92,0.988795518207283,0.8928571428571429,-0.185198635308059,0.6541216062164175,-0.106843528703447,0.6446902334337316,-0.0006233035085955,-0.0173655103678262,-0.0021292187436388,-0.0327565607223667,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,-0.0673893334926567,0.4698965941038274,0.0439026548931733,0.4130420407136503
29,0.0831556503198294,-0.107994825047738,0.0095588141628022,-0.0615473485260183,0.0365777040956228,7,0,0.8655770513675783,0.9581881533101044,0.8457142857142858,0.9243697478991596,0.8928571428571429,-0.218005305315008,0.042298103015009,-0.2098507385255155,0.0352479831903293,0.0004883265619661,0.0210477334048539,0.0336503818508535,-0.0474160714285714,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,-0.0603065217147284,0.119390650854453,0.0509425974622008,0.055219162510613
30,0.1897654584221748,-0.0196587199324076,0.1049374100956263,0.0384503942748079,0.0417324102751239,6,0,0.7946045370938075,0.8083623693379791,0.8057142857142857,0.8095238095238095,0.8125,-0.0717063973689131,0.0292696360243771,-0.0758389729041206,0.0447796213723736,0.0801269631170359,0.1427144102843845,0.0763095426164146,0.2602984201287303,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,-0.0352263927409124,0.1412912341184873,0.0063300063047428,0.1431498355434447
31,0.0298507462686567,-0.0001973014947853,-0.002572284462679,0.0388905658155665,0.0208976851559873,6,0,0.9815465729349736,0.975609756097561,0.96,0.9803921568627452,0.9375,-0.035090713241307,0.0189973238699972,-0.0293935749167545,0.011587173514199,-0.0002309096311388,-0.0063152951905825,-0.0028517426476147,-0.0222222222222222,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,-0.0287599998778718,0.0804100672242978,-0.0193219575753056,0.0803099251642009
32,0.0584415584415584,-0.0496236233799904,0.022671163033971,0.0023111926721657,-0.0659253898133628,1,0,0.9411405916437938,0.9442508710801394,0.9345238095238096,0.9299719887955182,0.9809523809523808,-0.0464358413211133,-0.0927562497965958,-0.0311137748422125,-0.1465502041753553,0.0198153079632333,0.0277387216555189,0.0221600787520823,0.0239377618192699,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,-0.0620695537188447,-0.0611815050609686,-0.09326566732403,-0.0805566926954941
33,0.1311827956989247,-0.0815904338432913,0.0587695589437573,-0.0461993543131487,-0.0834503841904652,6,0,0.9033193683532066,0.8048780487804879,0.9707602339181286,0.8333333333333334,0.9904761904761904,-0.0855089539136594,-0.1114560619871624,-0.0747331300948976,-0.1601702471198358,0.082904872805446,0.0168332518824492,0.0825315816467432,0.0,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,-0.0978735544611725,-0.1208177739895423,-0.1148107036649509,-0.1571610884379772
34,0.032258064516129,-0.0571650796683107,-0.0048211412262373,-0.0167296514381842,-0.0699982458557494,5,0,0.9813110181311018,0.9717314487632508,0.96,0.9777777777777776,0.9333333333333332,-0.0590024751765592,-0.0915143897650085,-0.0424926516062707,-0.1474932879316715,-0.0011647353648128,-0.0112149774558783,-0.0002280538709159,-0.0260648442466624,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.1161278779795791,-0.0328411255686954,-0.131487833023831,-0.0507431446102204
35,0.0780590717299578,-0.0359705548752961,0.0260616459872912,0.0014391431087831,-0.1265078842484599,3,1,0.9442922374429225,0.9246575342465754,0.9142857142857144,0.9423076923076924,0.8545454545454545,-0.039636955901446,-0.0680739359393831,-0.0036724903170491,-0.1591109863790458,-0.0059411463664278,0.0817389936546942,0.0065583044088324,-0.007880658436214,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,-0.0533292145970125,-0.049552577561815,-0.0884368970748726,-0.0727527119802794
36,0.0461847389558232,-0.0617718676751644,0.0070399135851839,-0.04356067198162,-0.0485550872686843,4,0,0.9808728448275862,0.9326923076923076,0.988826815642458,0.9455958549222798,0.9821428571428572,-0.0598288264550364,-0.1023205081245029,-0.0407387029965608,-0.1662251181929969,0.01106757527668,-8.16490017254125e-05,0.0098176334368411,0.0,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.1361015737968109,-0.0933901684192861,-0.1969777500624543,-0.0915242668384826
37,0.2233201581027667,0.0089308514652523,0.0442286599892286,-0.0522990128315338,-0.1179734887361713,3,0,0.8452004219409283,0.7420382165605095,0.827027027027027,0.782608695652174,0.7565217391304347,-0.0758430686182287,0.1119736419587533,-0.0109219042886221,0.0029285712007733,0.0314985522661466,0.0620902449762336,0.0414366598525676,-0.0166993263931414,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.1449247124415356,-0.0516625655025975,-0.1939744389367823,-0.1046978383041781
38,0.3072407045009784,0.0782910293122911,0.0570753012373548,0.0442188684009299,-0.0197941871636329,5,0,0.8083969465648855,0.5968253968253968,0.8412698412698413,0.6709183673469388,0.7647058823529411,-0.0029393574916753,0.1725963255141017,0.094870391127045,0.0092274139413294,0.0758243914720012,0.0301605774542442,0.0637353834100107,0.0179421996253679,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.1125317412439204,0.0781970719245639,-0.1258133516306083,-0.0277888771767366
39,0.1473477406679764,-0.1145743843344005,0.0560519934488621,-0.1340141972322816,-0.2013196240397465,2,1,0.8899554336647241,0.7894736842105263,0.9608938547486032,0.8133333333333334,0.9626865671641792,-0.1759013642823693,-0.0462100082117647,-0.1700813545345698,-0.0692275870678158,0.0668879594244295,0.0402456741685443,0.0609093632033948,0.0280183802412406,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.218426502477572,-0.1388116973772601,-0.2556648042840247,-0.1790491092844975
40,0.1058823529411764,-0.0080984118134719,0.0138424479276335,-0.0568549125700132,-0.0043933869464461,0,0,0.9505494505494504,0.8580246913580247,0.9553072625698324,0.875,0.9477611940298508,-0.0094925000648486,-0.0451451616367955,-0.0732996301570159,0.0773091770250218,0.0234551769765133,-0.0029921907586782,0.0254258923646678,-0.00367423355956,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.100481012116016,-0.1628157577193238,-0.2053508585057302,-0.0750261877940199
41,0.0890538033395176,0.0746437364363923,0.0053981051533392,-0.0007094289759473,-0.1120644207162079,5,0,0.937720968180582,0.8783382789317508,0.964102564102564,0.8849104859335039,0.9797297297297296,-0.0203870995927493,0.1923925148015975,-0.0380764888262092,0.2745804302375432,0.0147997324190985,-0.0076418160545636,0.0259919213474582,-0.0213727928376025,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.0874206744347278,0.0132680710432719,-0.1384633851239058,0.0517221897743567
42,0.0951492537313432,-0.0700954983791202,-0.0037770793685939,-0.1018494985887214,-0.2030248477576264,2,0,0.9288888888888888,0.8865671641791045,0.9329896907216496,0.8903061224489796,0.9444444444444444,-0.1031205245790628,-0.0512786779086192,-0.0986521004869803,-0.0726705261723965,0.005779240636209,-0.0190289387267706,0.0064194892158343,-0.0570773638968481,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.1602598086669525,-0.1931718552044933,-0.2133727404646574,-0.2298377972640441
43,0.085820895522388,0.1718721934662989,0.0377058915922697,-0.0735735287178345,-0.2076592391103036,5,0,0.8953185955786735,0.8988095238095238,0.9378238341968912,0.903061224489796,0.9444444444444444,-0.0912429536651861,0.569527151882063,0.0266767512249599,0.4576606647965968,0.0214172553004353,0.0536279923414386,0.027870684707115,0.1142633228840125,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.143974748724586,-0.256826884982095,-0.4125913400604276,-0.2868495500218112
44,0.0595903165735568,-0.0427863329240638,0.004804735303243,-0.0733285447290392,-0.2385965621411541,5,0,0.9532073132940811,0.9483282674772036,0.9253731343283582,0.9473684210526316,0.9202898550724636,-0.0813722826643437,-0.0156660596887532,-0.0791974584728719,-0.0238902022709638,0.0054268340781337,0.0038245840163139,0.0036014642862393,0.0190123456790123,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.1088892368814532,-0.12323598509686,-0.1813807445826526,-0.1181625076951091
45,0.1575984990619137,-0.0136183284038125,0.0461764601879717,-0.072646353757241,-0.3099007627756574,6,0,0.8619091751621872,0.8080495356037152,0.8916256157635468,0.8270676691729323,0.8880597014925373,-0.1186023239081848,0.1244398146410965,-0.1103658428365276,0.1365567055305254,0.0620799256505576,0.025130723150284,0.0592356906483637,0.0096723377441713,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.1310333760883739,-0.0047459081985404,-0.1793551139959222,0.0121350608021853
46,0.06963249516441,-0.1852474455931035,0.0712957301643142,-0.0435739289575576,-0.2307431228491747,4,0,0.9261619190404796,0.9134615384615384,0.9545454545454546,0.9260204081632653,0.944,-0.2094862199698827,-0.1766899460874171,-0.2216463951572276,-0.1929239560131157,0.0631478052677936,0.0845035071314451,0.064614194870532,0.1418391584662368,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.0820563085206645,-0.0903304429574433,-0.0874454831777495,-0.1018153258185611
47,0.081081081081081,-0.142596069954728,0.0393899776721879,-0.1788320537753134,-0.2656169418305569,4,0,0.9280750521195276,0.9014492753623188,0.9458128078817734,0.91725768321513,0.9242424242424242,-0.1917517778812323,-0.0936667627640761,-0.1837200825149868,-0.1324695536571376,0.0348900374987331,0.046164836881822,0.0383187869170413,0.0638060923681624,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.24336239616185,-0.2213518784459102,-0.306923535024215,-0.252860917049708
48,0.2402044293015332,-0.0722634477607741,0.0806032454195891,-0.1182160087458124,-0.0567161875431912,6,0,0.8504451038575668,0.6825396825396826,0.8960396039603961,0.7427937915742794,0.8161764705882353,-0.0932908107193028,-0.0736155634656396,-0.0971366862669339,-0.0829248535372702,0.0679309797327965,0.1015428135442218,0.0753659689243809,0.0844307400379506,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.1408728394810621,-0.1448876792521481,-0.2017133837955061,-0.1388723814297509
49,0.1598639455782313,0.0252360029418389,0.0407419410892383,-0.1656007609109995,-0.1726463731869544,1,0,0.905829596412556,0.7751322751322751,0.955665024630542,0.8131868131868132,0.9323308270676692,-0.0710510831115957,0.1470682192344851,-0.0487663026486982,0.1352117860867354,0.0711325013771995,-0.0008087236055666,0.0542456511964998,0.0293272481406355,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.1390721360181011,-0.2158547750410698,-0.2381993718130553,-0.2247942865606777
50,0.141156462585034,-0.0526807348526894,0.0501904282939095,-0.1900644246425353,-0.1007762919562118,2,0,0.934131736526946,0.8121693121693122,0.9408866995073892,0.8461538461538461,0.9022556390977444,-0.1394433651479301,0.056166830757526,-0.0732115723036888,-0.0687498946434209,0.035237619506353,0.0707591070905757,0.0358445293260128,0.0884996801023672,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.1859585445059017,-0.1995554463938659,-0.2366925369150126,-0.2872807564005216
51,0.1163575042158516,-0.1419110146587913,0.0178263014695714,-0.2596074386358659,-0.1977961412070822,3,0,0.9335347432024168,0.8694516971279374,0.9064039408866996,0.8888888888888888,0.8671328671328671,-0.17082267878816,-0.1271859202759049,-0.1607021692267154,-0.1782364515995293,0.0042828211551352,0.0395479426853785,0.0064922216462133,-0.0193126022913256,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.2033988966234591,-0.3574202556339545,-0.301079965353924,-0.3759903246235766
52,0.0834752981260647,-0.0322959015592248,0.0246430060409458,-0.0713676470184236,0.0403757320207793,3,0,0.9295138888888888,0.9112271540469974,0.9238578680203046,0.920814479638009,0.903448275862069,-0.0889903109056578,0.0249792723695916,-0.0431551743204185,-0.0647383717089451,0.0209674953918086,0.0301582189396023,0.0332380851402215,-0.0025733768158908,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.073606108003772,-0.1050467283362837,-0.1032901918470418,-0.1612004732599442
53,0.1875,-0.0799128838015334,0.011703776913806,-0.1801318163757674,-0.1504817081859047,2,0,0.867312709653373,0.7613941018766756,0.903061224489796,0.8117913832199547,0.8148148148148148,-0.187656063772999,0.0654368042138052,-0.1593505835709984,0.0218052809956777,0.0495632319681932,-0.0370292390942503,0.0475654580375168,-0.1470899289389855,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.1826823532358882,-0.256340348509075,-0.2890763607190598,-0.2707044469876333
