period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.1428571428571428,-0.1850196546827776,0.0607603740873759,-0.093424574030907,-0.2467265568264757,4,0,0.8276895415043453,0.8311688311688312,0.8928571428571429,0.825974025974026,0.9523809523809524,-0.029073187127132,-0.2655975923499694,-0.0707383533196489,-0.357381891691125,0.0597702911541076,0.0613878933844525,0.0762963075405108,-0.0468331303288672,-0.0303323229217917,-0.1270956893875342,0.0016331459039619,-0.1746515102124924,0.0012591357946597,-0.1385019029624351,-0.0723714992236108,-0.1827303814786326
11,0.1095890410958904,-0.2544256905303939,0.1314581725407438,-0.1581440737743971,-0.2354578081242394,1,0,0.8710900473933649,0.8993506493506493,0.8724489795918368,0.8935064935064935,0.8809523809523809,-0.1480907966917544,-0.3107242267421075,-0.2081817854442003,-0.4101885319549926,0.033838360167009,0.1892999157430292,0.0232011007111311,0.0390625,-0.0263697508895984,-0.0763681047955594,0.0195006471020937,-0.1328823720114356,-0.1217210458021559,-0.234356121946548,-0.227682432546294,-0.2773061599435569
12,0.047945205479452,-0.3951707803150073,0.0812921456538434,-0.0803079354241755,-0.1096898531466505,7,0,0.9267129228100608,0.9507575757575758,0.9523809523809524,0.9606060606060606,0.925925925925926,-0.1549929777809786,-0.5146298920660348,-0.3952008834791793,-0.5812335428604206,-0.0103707649691029,0.1577961282187312,0.0117404767588582,-0.1446745562130177,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,-0.0804901783678779,-0.2526369961737077,-0.2918805623363459,-0.2896369225450774
13,0.0357142857142857,-0.3028218905859697,-0.0206217772516152,-0.0725504184282076,-0.1399060791349788,5,0,0.9725621060437524,0.9767441860465116,0.9438775510204082,0.9896103896103896,0.8823529411764706,-0.2099103316648059,-0.3523398122603596,-0.3558284417876048,-0.4108717748840479,-0.0259525979945305,-0.0175041343521391,0.0008536641822137,-0.1310288065843622,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,-0.1300597368213922,-0.3000630089173094,-0.2452139390975559,-0.3760432957469571
14,0.1607142857142857,-0.5037414027521481,0.0558635836931836,-0.1918164365022192,-0.1156940240647245,3,0,0.7649743297204792,0.7973421926910299,0.8979591836734694,0.8363636363636363,0.8487394957983193,-0.4861176131657603,-0.5157320294821606,-0.8071110470908808,-0.5264863587088342,0.0869121457846053,0.0400684761397063,0.0810496940923016,-0.0686238532110091,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,-0.368308311350358,-0.6999570415947506,-0.6563648634942605,-0.7581345514289154
15,0.1527777777777778,-0.7418121983221055,0.1796390112920061,-0.0717977473782306,-0.0385557089195525,6,3,0.6676852559205501,0.8338870431893688,0.8622448979591837,0.8597402597402597,0.8067226890756303,-0.7303948047583035,-0.7491283876223738,-1.2627750369116642,-0.718628504586871,0.4133576030590332,0.0592260866016472,0.2967571543741979,-0.0889531275518536,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,-0.284097399370994,-0.4970914867990471,-0.6142605622355104,-0.5353294374841558
16,0.4662698412698413,-0.3720199825617956,0.3105185436183434,-0.066478521862566,-0.1454702841647464,7,0,0.2783846408474015,0.4285714285714285,0.6785714285714286,0.4805194805194805,0.7058823529411765,-0.1371673448809822,-0.4890914023337446,-0.3930402007034222,-0.5331481447286256,0.5339071790591562,0.129656453310545,0.4361434307440134,-0.2196633825944169,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,0.0205314387192973,-0.4119988544943005,-0.1322468647157058,-0.5131769654083418
17,0.2698412698412698,-0.3513387918964494,-0.0440240510154435,-0.0855086540551207,-0.1968026249728527,5,0,0.6550472040668119,0.6976744186046512,0.7704081632653061,0.7142857142857143,0.7815126050420168,-0.2282161162927484,-0.4149938383428665,-0.428211314775469,-0.4643127593183226,0.0047573018054233,-0.0748766826361902,0.0238682504263472,-0.1438511326860842,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,-0.1266532155804793,-0.3168693644048605,-0.2526363668997516,-0.3984472879737929
18,0.2162698412698412,-0.3052557719785688,0.1518603925108104,-0.115497981744334,-0.2165015792152715,6,0,0.8117854001759015,0.7441860465116279,0.8367346938775511,0.7688311688311689,0.8319327731092437,-0.1267240447981561,-0.3958031122813772,-0.2404119701825776,-0.4965926384861408,-0.0063313514320376,0.2614728566399624,0.0098282110467544,-0.1477018633540372,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,-0.0902440401701555,-0.2837815141872669,-0.1582429909737141,-0.3982224243150697
19,0.0892857142857142,-0.2304561724127993,0.1184219161071514,-0.0948693964790086,-0.2574736362006116,6,0,0.9192582025677604,0.8970099667774086,0.9285714285714286,0.9194805194805196,0.8823529411764706,-0.1379475914388945,-0.2802973616469193,-0.2371109270529486,-0.3386630449730367,0.0233722759869107,0.1730019951423178,0.014237075363671,-0.0039024390243902,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,-0.1316168780754593,-0.2188846182926187,-0.2270393097114997,-0.2699402933230347
20,0.2123015873015873,-0.0192963626536116,0.2038597941956525,0.023447766670521,-0.118048306786528,1,0,0.8559820678061082,0.7242524916943521,0.8775510204081632,0.7766233766233767,0.8235294117647058,-0.0854910151607906,0.0054386691066125,-0.038148054785312,-0.0251101377553948,0.084947480600168,0.2557114142443578,0.0566187536961687,0.0047074982830742,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,-0.101124727558522,0.0370134138422396,-0.1002999472671296,0.0408833737244663
21,0.0376984126984126,-0.1629796368071096,0.1176685853097229,-0.1119591035636649,-0.2886671390689046,6,0,0.9512886597938144,0.9634551495016612,0.9591836734693876,0.974025974025974,0.9243697478991596,-0.1261838741042168,-0.186593353095487,-0.2051208181785443,-0.2164322246570627,-0.0118380744773534,0.1843657771196016,-0.0028015314497258,-0.0405572755417956,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,-0.1385484746517299,-0.1959550650978669,-0.2451983917485976,-0.2134230659752041
22,0.0349075975359342,-0.1342028628805445,0.0489238819300993,-0.1048368376498552,-0.2784042639758736,5,0,0.953693181818182,0.9753521126760564,0.9489795918367347,0.9782608695652174,0.9243697478991596,-0.1012760032170164,-0.1561671785625894,-0.126315915829402,-0.2097572091785962,-0.0146347001469213,0.081376312757938,0.0012074729596853,-0.0643623361144219,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.1584014060200363,-0.0974939143662763,-0.2153110972469623,-0.1130070658571451
23,0.0427698574338085,-0.0441617592564377,0.0175288296393228,-0.016915805168681,-0.1973142787924398,3,1,0.9174652241112828,0.9756944444444444,0.9285714285714286,0.967741935483871,0.9243697478991596,-0.0964744859375561,-0.0259043419610445,-0.0994874380304175,-0.0355892087182779,0.0057260528763119,0.0227772198263129,0.0090414347557204,-0.0581180811808118,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,-0.1101667446331226,-0.0073829835834764,-0.184251844788241,0.0507690656804884
24,0.0828282828282828,-0.1678608455870252,0.0918496513159689,-0.1131992600714754,-0.3273636598238656,4,0,0.8967166082244182,0.926829268292683,0.900497512437811,0.9226666666666666,0.9,-0.1746191796607727,-0.1705596476401309,-0.2598581151643919,-0.1887072983496132,0.0135962622396253,0.1291811544389822,0.0153834395827296,-0.0526649746192893,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.2508919270025472,-0.1616293079349141,-0.4160971622302854,-0.1140064469950989
25,0.1529411764705882,-0.0236573990565009,0.0858993233249137,-0.0281374916161016,-0.2277391242638334,3,0,0.8530517789991322,0.8361774744027304,0.8571428571428571,0.8359375,0.8809523809523809,-0.1334461689894005,0.0220080207122033,-0.065336646380256,-0.015487129991857,0.0332392589730317,0.1073048410542878,0.0168484640987273,0.0232558139534883,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.2025278128127074,-0.1416281867491475,-0.2483891810284161,-0.1231135394968084
26,0.2896281800391389,-0.0461261252753634,0.0690712384899158,-0.0351068277044272,-0.2323979730216772,5,0,0.7277121374865736,0.6632653061224489,0.7666666666666667,0.6961038961038961,0.753968253968254,0.0155209046058555,-0.0824876349450791,0.0912528358961432,-0.1728453448593885,0.0895632765685594,0.0581978424955167,0.0677504696640863,-0.210043431053203,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.0940714791463896,-0.1768868885346168,-0.1294309068615101,-0.2098616359774545
27,0.0662878787878787,-0.0245869707029129,0.0043350982043613,-0.0965690998698269,-0.3645955308039131,2,1,0.9146608315098468,0.9389067524115756,0.923809523809524,0.9376623376623376,0.9230769230769232,-0.0880118117325073,-0.0011420442436202,-0.0962464138667818,0.0040822536960033,0.0299723593287265,-0.0068866421490257,0.0418572089794029,-0.0855463917525773,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.13053694992771,-0.0937437334091156,-0.1818298636162367,-0.1057392685206784
28,0.1254681647940075,0.0529674942921361,0.2470763530615414,0.0217391527252547,-0.2494500510437834,0,0,0.866978793720738,0.8888888888888888,0.8490566037735849,0.896640826873385,0.8163265306122449,-0.1213223378587632,0.1290082307045231,-0.0224831046610728,0.1187632396459166,0.0371934035909445,0.3253855454411071,0.0179175631954125,0.0630193905817174,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.2123108499099306,0.0113376346219947,-0.1545343330097871,-0.033572125173125
29,0.1654275092936803,-0.0127997583223162,0.2299978086527692,-0.0397632602368529,-0.3207109355078676,5,0,0.8057553956834532,0.8984126984126984,0.7361111111111112,0.90537084398977,0.6462585034013606,-0.1088383929321664,0.0261962810059398,-0.0985871535405187,0.0309650161087919,-0.0009946855407523,0.3261650168569949,0.0200158731830999,-0.2870638297872339,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.1758719677741449,-0.1529281627523857,-0.1989740498382153,-0.1918932243543945
30,0.1280148423005566,0.0897331434404488,0.120753876990885,0.0320483346858817,-0.2781103100310404,2,0,0.8218092374965837,0.9174603174603174,0.8018433179723502,0.9107142857142856,0.7687074829931972,-0.101876192876949,0.1738145592874424,0.0172494508264612,0.1698060079069068,-0.0100073474020358,0.1687182535309153,-0.0009767389195119,-0.0566884939195509,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.1590154769648387,0.0319213819915682,-0.0974711891512159,0.0126387368152591
31,0.1020408163265306,0.3757152624250878,0.2073693778609848,0.1261667261140872,-0.2441955356191976,5,0,0.7940891472868217,0.984126984126984,0.7695852534562212,0.9209183673469388,0.8367346938775511,-0.0798492323574248,0.5842972726104207,0.4177560108994443,0.5030558207463502,0.0012810645098167,0.2647517888475747,0.0445907377632515,-0.0068651488616462,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.1325810274168246,-0.2420567642537373,-0.0215120803859431,-0.2414543940720577
32,0.0549450549450549,-0.0441383460272644,-0.0106289209649277,-0.0086729917846051,-0.1644427700810068,1,1,0.915711009174312,0.9873015873015872,0.8839285714285714,0.9799498746867168,0.8503401360544217,-0.2372789801577297,0.0416325925328914,-0.2165844406832558,0.0461402937091656,0.0060229776518728,-0.0164743719254815,-0.0048417708289787,-0.0595387840670859,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.1618233436796423,-0.0550720671340153,-0.2226870377115899,-0.0180021332265124
33,0.1446886446886447,-0.0076015523995026,0.1061103842442018,-0.0132842562514845,-0.2956104436109733,5,0,0.9037210512620348,0.8317460317460318,0.8839285714285714,0.8721804511278195,0.8095238095238095,-0.244901388838873,0.0990788006461451,-0.0872435689677937,0.0341878127190048,-0.0413586067545463,0.1546815645968212,-0.0138185546701544,-0.1256113256113256,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.2724183430559825,-0.0084911247619617,-0.1894268550775744,-0.0600844927051405
34,0.0757855822550831,-0.000889733978343,0.0961217420370295,-0.0025504617518464,-0.3112254920858254,6,0,0.9122290607439122,0.932258064516129,0.9107142857142856,0.9348370927318296,0.8943661971830986,-0.1338663017513533,0.0557295584968255,-0.0167272858223196,-0.0006220748243445,0.0117510914004573,0.1293055912590095,0.0105471745887291,-0.0523995535714285,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.1462973539315424,-0.0734561643428114,-0.0857165569817142,-0.1250437195526846
35,0.0466417910447761,-0.2282443844561986,-0.0227805650009607,-0.0896617221945517,-0.2556684050594419,4,0,0.9457971014492752,0.996742671009772,0.8928571428571429,0.9899749373433584,0.8467153284671532,-0.3525754138307704,-0.1741472338345814,-0.4776069237879169,-0.166170496842424,-0.0127301381292296,-0.0265578014909383,-0.0029215205395462,-0.1706930693069307,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.2251455023815522,-0.0877877307046076,-0.3434060118084388,-0.0750618666478694
36,0.0260707635009311,-0.1475825657168692,0.0343709905952375,-0.1843127853951653,-0.3771472341194419,4,0,0.9677847891066091,1.0,0.9360730593607306,0.9975786924939468,0.8951612903225806,-0.3520352431368311,-0.0556503126374988,-0.4537193753226019,-0.0100429565547035,0.0160059281215264,0.0404120633024783,-0.0074912368552829,0.0309380142622051,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.4036458614174488,-0.1833354283193329,-0.5769228278318301,-0.1304343199472738
37,0.1912280701754386,-0.2826962852953648,-0.0487491388149698,-0.2647319808028027,-0.4151755661326979,6,0,0.7760778859527121,0.84,0.759090909090909,0.8378378378378378,0.7063492063492064,-0.3391311654482816,-0.2607603185965909,-0.5646944434441283,-0.222068141514258,-0.0548980889240628,-0.0461138144434547,-0.0325160232405969,-0.0766206163655685,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.3867131942100409,-0.3320324343830994,-0.6692711409727006,-0.2780156694067387
38,0.2195121951219512,-0.0717016580177911,0.1239227300874343,-0.0856676870953482,-0.2044984974316625,1,0,0.7944099378881988,0.7257142857142858,0.8660714285714286,0.7767857142857143,0.7936507936507936,-0.2881150443540158,0.0254230814276677,-0.274082610104793,0.0272024910769256,-0.0150620769005688,0.1701796981199795,0.0311679095014742,-0.1113728686909856,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.3561360972605212,-0.3374999128478873,-0.4635156792691501,-0.3328035815704875
39,0.2334494773519163,-0.1194945081476238,0.2434985315877172,-0.0548004289124219,-0.139437269565982,2,0,0.6246913580246913,0.7885714285714286,0.7321428571428571,0.7589285714285714,0.7936507936507936,-0.2850540770883598,-0.0464082873122164,-0.4115260422293444,0.0206946021776739,0.0078158871975498,0.3282098491535313,0.0913452688547407,-0.0177941176470588,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.3315692564463314,-0.3021305644636083,-0.5750070068406683,-0.1978362595794268
40,0.1496478873239436,-0.2828771026545567,0.0183681598504541,-0.2163626909118201,-0.3452764081740681,3,0,0.7337133550488599,0.8575581395348837,0.8392857142857143,0.8506787330316742,0.8492063492063492,-0.4450046214603814,-0.2102702019854802,-0.5699160934855414,-0.2188131922956187,0.0105439602033091,0.0210042112479494,0.0550404790950427,-0.1411188811188811,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.4775808392956805,-0.4405045373435298,-0.7102938896127501,-0.416567065319666
41,0.0870337477797513,-0.2506662842167145,0.0789109882113917,-0.1603937328933392,-0.2650911548237728,3,0,0.8000794912559619,0.9469026548672568,0.8616071428571429,0.9176201372997712,0.8968253968253969,-0.37802345541191,-0.1949583643114462,-0.5418272174006986,-0.1694056856038012,-0.0182405352375438,0.1148949012832929,0.0254230533636003,-0.1645266106442577,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.3626392525100242,-0.3249843650173215,-0.601962234927322,-0.2658677871548003
42,0.2688172043010752,0.0462602881598619,0.0444432094328292,0.0675443365491865,-0.0290748894618442,2,0,0.7118065433854908,0.718562874251497,0.75,0.7245370370370371,0.753968253968254,-0.11369992917762,0.1154791946779192,-0.1458820987432028,0.190470589819283,-0.0256922288113457,0.0711585019055942,-0.0012873352351754,-0.023033303330333,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.1087262186405091,-0.206297958044961,-0.2756078758912642,-0.102039138164028
43,0.1790235081374321,0.0224989484372213,-0.0121683259325975,0.0431833740887744,-0.0524255804960012,1,0,0.7264824588637069,0.8662613981762918,0.7544642857142857,0.8220140515222483,0.8174603174603174,-0.149411213943606,0.0976163048079336,-0.2239067545344328,0.1939951520564957,-0.0327241081432444,-0.0045316173319738,-0.0170303819742871,-0.1575143155903002,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.1147624349695662,-0.0825353161107911,-0.2969664533354855,0.0519758353558852
44,0.162748643761302,-0.0668938549881052,0.0216058772741256,-0.0158334555618411,-0.1411100514682748,4,0,0.7528581035642232,0.8632218844984803,0.7991071428571429,0.8337236533957846,0.8492063492063492,-0.2084698764809678,-0.0056808799936555,-0.3145954121502394,0.0657606694244523,-0.0562993613581313,0.0513370080808961,-0.0523490033747623,0.0485380116959064,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.187633418342996,-0.1400327111105207,-0.3712020993119391,-0.0346264534484649
