period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
56,0.1403846153846153,0.4939175365892044,0.004282721046202,0.6366921435673734,0.692586247864793,4,0,0.8757245536749363,0.8802228412256268,0.8136645962732919,0.9019073569482288,0.7581699346405228,0.5323466611079501,0.4029063073715656,0.4569753444620343,0.5959070171747484,0.0222831693667343,-0.0276564280126359,0.0255452006483449,-0.1700316224762832,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.6597765725571683,0.4892658105015393,0.5911762564415124,0.6870156473693029
57,0.1188299817184643,0.2862074812089239,0.0370816332104328,0.250756359923836,0.2499205610587511,4,0,0.9214099971106616,0.911917098445596,0.8074534161490683,0.9177377892030848,0.7911392405063291,0.2406267077561001,0.335642076477727,0.2029457442952728,0.4501575182433251,0.0202850006811679,0.0624262025489927,0.0144827342577055,0.0323462166575939,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.1890160894754823,0.2079569607958928,0.0797422917860446,0.3297661548507548
58,0.3344887348353553,0.0723151992266247,-0.0222893375150764,0.0266669054039874,0.0734183544963667,6,0,0.5499130434782609,0.648910411622276,0.7073170731707317,0.6490384615384616,0.7080745341614907,0.0884568363765431,0.0255761638133799,0.0534237751574185,0.0935655597019056,0.0262625927247035,-0.1059962752230047,0.0415402806843373,-0.3191937937328871,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.0408748076147837,-0.0456959519731286,-0.0511529223711537,0.0376180318094248
59,0.3795493934142114,0.2514370583254026,0.1199945102834129,0.0610389775713813,0.0621877906834926,1,0,0.438150289017341,0.6009732360097324,0.6686746987951807,0.5933014354066986,0.6918238993710691,0.1520628285229777,0.3889227919440485,0.1426073761917905,0.458584605844508,0.1136987406660666,0.1284776876599216,0.1593967808982802,-0.196522392545837,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.0840417756164723,0.0259997976684935,-0.0468256929725666,0.0985785331970948
60,0.4148550724637681,0.215622072676314,0.0437545989919932,0.0787564229363413,0.1158129114513289,2,0,0.4021497405485544,0.5732323232323232,0.6153846153846154,0.5653266331658291,0.6363636363636364,0.1276683248919713,0.335240853039103,0.1617624136849595,0.3174452146566708,0.0473641136626301,0.0388025806765373,0.0954889390404383,-0.3098485937939338,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.0811531455339996,0.0795185758877111,-0.0017185509263643,0.0989143528995701
61,0.3426966292134831,0.1466387766878245,0.0769565270478147,0.0295420421915549,0.0188828420668054,3,0,0.6489811610918877,0.6789473684210526,0.6038961038961039,0.6814621409921671,0.5960264900662252,0.106823137031758,0.1893785612698579,0.1543257520699645,0.1272838761114863,0.0629163006642798,0.0981813411060769,0.0621536814419704,-0.0137968599807754,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.0742469191964588,-0.0408557740881917,0.0139479559427558,-0.070469996912561
62,0.3571428571428571,0.0371541542704267,0.0664051302683553,-0.001767429690121,0.0306802344200665,3,0,0.5100796999531176,0.6456043956043956,0.6363636363636364,0.633423180592992,0.6666666666666666,0.0010760624003516,0.0759172586481771,0.0022122190359755,0.0840206185567008,0.0407978696643423,0.1051097660311722,0.0415051736319573,-0.0300076957988831,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.0164602653022373,-0.0541087420576982,-0.0579227984906478,-0.0124414829942983
63,0.2876447876447876,0.0949819583186581,-0.0406804880532904,-0.0048522684542694,-0.0663485707168136,2,0,0.6109461179465422,0.7142857142857143,0.7077922077922078,0.7088948787061995,0.7210884353741497,-0.0076563811627106,0.2407637156365487,0.0147193317521035,0.2318712835106912,0.002408007268225,-0.0966621756065955,-0.0070208422676758,-0.371578205128205,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.0026826706255997,-0.0810134370863315,-0.1150064453959579,-0.0606384444726198
64,0.3223938223938224,-0.0257657878762896,0.0685229487260438,-0.0242960798950996,-0.1592585362012654,1,0,0.6256218905472637,0.7087912087912088,0.6038961038961039,0.7115902964959568,0.5918367346938775,-0.0745863356976657,0.0349009479635897,-0.0651684422635247,0.0222347104875589,-0.0419807622062584,0.2290416534590412,-0.0362752837256108,0.2032493074792243,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.0399375567236259,-0.145250672955135,-0.1382281410645774,-0.1197846062130515
65,0.4980769230769231,0.3072555473954783,0.285557874900707,0.2773483705582465,0.2653479495706453,4,0,0.3610624635143024,0.4808743169398907,0.551948051948052,0.4906166219839142,0.5306122448979592,0.1997250688736276,0.4569228431952178,0.2060443533015207,0.506650647236648,0.3033926179480578,0.2617004426860069,0.325727756451429,0.0078640284119736,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.2205615270115993,0.3225710120783526,0.149437666139821,0.4062635243637307
