period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
15,0.315126050420168,-0.0208802843330542,0.1312063121740572,-0.0139110851566798,0.142880091387115,0,3,0.7284656796769852,0.6360544217687075,0.7542857142857143,0.7023809523809523,0.6428571428571429,-0.1160463594333847,0.076681625944549,-0.115833843512283,0.0853000194328321,0.1263139744528461,0.1361788411885536,0.0938974128611515,0.1373849860982391,-0.104169537445946,0.1591305506769142,-0.0731134950381427,0.135964215780443,-0.0118768219874386,-0.0824489247323652,-0.0427203484741403,-0.0506641963476108
16,0.208067940552017,0.0226056923187756,0.0578071582775934,0.0573440661551976,0.1074655554891982,3,0,0.7899667573284981,0.7640845070422535,0.8277777777777777,0.8006042296072508,0.7714285714285715,0.0490405117270788,-0.031273144826407,0.0798215429218827,-0.0774433363356463,0.0575261407738598,0.0581838993780192,0.0550482277239932,0.1012474929803449,0.0084726999373681,-0.0801786989647594,0.0214352262074615,-0.1118285554685986,0.0405678117897106,0.0489055541383524,0.0583863167144211,0.0343852191329523
17,0.1867881548974943,0.00384496863186,0.0657888849130304,0.0010231929120881,0.0405833072957628,4,0,0.7676431424766977,0.7928571428571428,0.8421052631578947,0.8170347003154574,0.8032786885245902,-0.0118854102894297,0.0025544814447268,0.0960768998008542,-0.1463391827350568,0.0691296969042736,0.0617125479713054,0.0595142493077675,0.0719213539074166,0.028401905013059,-0.0147883870747853,0.0602113239510209,-0.0674096358903299,-0.0402873153024887,0.0173428685195121,0.0358655758498332,-0.0789295468447268
18,0.2227272727272727,-0.0249283641683924,0.0490448804228353,-0.0056584802199243,-0.4721389710302402,3,0,0.772568894520114,0.7544483985765125,0.8092105263157895,0.778125,0.775,-0.0113365281091008,-0.0619244131916426,0.0912214035902524,-0.2108437380927228,0.0570962448777543,0.038539812842729,0.0329806664839831,0.0533562805849915,-0.0042460403785258,0.0078634329911329,0.0754422826123261,-0.0753002504535392,-0.0070904877305749,-0.0697878461827755,0.0157791209779262,-0.1355434876391835
19,0.1796536796536796,-0.0158668133643777,0.0393927731732658,0.0236856133392425,0.0222924922345246,2,0,0.788410104011887,0.7722419928825622,0.8908045977011494,0.8053097345132744,0.8617886178861789,-0.016276467732061,-0.0357165333345787,0.0553751750441568,-0.1388812694415838,0.1135170760147211,-0.0542227074904287,0.0923986347290272,-0.1111468151647129,-0.014201509581727,-0.0316150551844121,0.0501653299354607,-0.0937618910543614,-0.0020749581503339,-0.0041014781501665,0.005209845108696,-0.0451193783872223
20,0.2577777777777778,0.0707632266506036,0.0893410585049682,0.0895847280732311,0.086741408639667,5,0,0.7447629547960308,0.6594982078853047,0.8719512195121951,0.7172619047619048,0.8157894736842105,0.0405539487850704,0.0860133272383908,0.0848881476633803,0.0347455613715751,0.1412906666045404,0.0277198186617329,0.1280027491180892,0.040460244002409,-0.0293649315027925,-0.0229084463737423,0.0217733798184377,-0.0887520923940656,0.0699188802878629,0.1089217736121331,0.0631147678449425,0.1234976537656407
21,0.2668161434977578,-0.0056188441935278,0.0574710299660909,0.0962023299074895,0.0216413674904329,7,0,0.6867505118455689,0.6725978647686833,0.8291139240506329,0.7259036144578314,0.7543859649122807,0.0970888133589478,-0.1533392075789898,0.1108544969635556,-0.1901830124685967,0.103148039819376,-0.015802769869674,0.0875040162061573,-0.0164310192192363,-0.0348974086014734,-0.1619074702953034,-0.0152787253291813,-0.2058570961983139,0.1319862219604212,0.0085682627163136,0.1261332222927369,0.0156740837297172
22,0.2574712643678161,-0.0409584962906272,0.1102556366267496,0.0624770592575308,-0.4266856632802607,4,0,0.7158533063817499,0.6568265682656826,0.8789808917197452,0.7120743034055728,0.8303571428571429,-0.0084232303827397,-0.1010748224780709,-0.0047063128487689,-0.11795822392317,0.1676030340601218,0.0319423911920979,0.1534464015216883,0.0561103185924869,-0.0303323229217917,-0.1270956893875342,0.0016331459039619,-0.1746515102124924,0.021909092539052,0.0260208669094633,-0.0063394587527308,0.0566932862893223
23,0.1972477064220183,-0.00700309324973,0.0322775830416946,0.0674810296928755,-0.481898717831473,1,0,0.7804580152671756,0.7435897435897436,0.8974358974358975,0.7932098765432098,0.8303571428571429,0.0075787962591568,-0.0455956085750793,0.0423708895409796,-0.0989731716451175,0.067602329122305,-0.013890766469982,0.0881395045792611,-0.1503273519139127,-0.0263697508895984,-0.0763681047955594,0.0195006471020937,-0.1328823720114356,0.0339485471487552,0.0307724962204801,0.0228702424388858,0.0339092003663181
24,0.3237597911227154,-0.082409777701671,0.1594898755370112,0.0679259862931963,-0.4664720579443095,7,0,0.6214849921011059,0.6752136752136753,0.6643356643356644,0.6655052264808362,0.7083333333333334,-0.0196542042263927,-0.1790812550628084,-0.0203283441350531,-0.1989627939838194,0.0893872937063518,0.26313093430999,0.1507776770219402,0.2703035060177917,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,0.0548485951867079,0.0829116408295187,0.0829919770077802,0.0926338263315238
25,0.2232558139534883,0.7629507437415528,0.0288589661868088,0.4959053798767791,-0.5988030491336904,4,0,0.7749419953596288,0.7326007326007326,0.8466666666666667,0.7861635220125787,0.75,0.3019907534463468,1.297149898989504,0.6322503465698383,0.991528903342587,0.0669480597725818,0.0021327232487586,0.0625323194806304,-0.043899369482976,-0.0090830980351332,0.6185290853422333,0.2208219365465448,0.4713483831805188,0.31107385148148,0.6786208136472708,0.4114284100232934,0.5201805201620682
26,0.2083333333333333,0.0208289879102629,0.0529955964325088,0.0997986889236195,-0.4519183628799724,5,0,0.7942857142857143,0.7925925925925926,0.7806451612903226,0.809375,0.7410714285714286,0.0349384618632439,-0.0177543882782527,0.0611173270845208,-0.0559937839831455,0.0750388953147064,0.0242421618167413,0.0691749842993118,0.0076069801908617,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,0.045203562939275,0.113156386902592,0.0457061844921946,0.1265280921832336
27,0.2528735632183908,-0.0858449407205714,0.0933682067026764,0.0442837265539279,-0.4790946277797567,4,0,0.7210587550901687,0.7211895910780669,0.779874213836478,0.7647058823529411,0.6964285714285714,-0.0207097468808714,-0.1853913183592806,-0.0267882651804626,-0.198538041130079,0.106680928811546,0.0735553100541268,0.1001245204886103,0.0916205146469593,-0.0759885909650886,-0.2359609595960413,-0.1090805595211935,-0.2569863017414678,0.0552788440842172,0.0505696412367607,0.0822922943407309,0.0584482606113888
28,0.217391304347826,-0.0119507463818105,0.0514803065926708,0.1414333949141712,-0.0763927637270267,6,1,0.8034585966079149,0.7890909090909091,0.7612903225806451,0.8338461538461538,0.6339285714285714,0.0349384618632439,-0.0904372015238657,0.0247644380642754,-0.086888719575521,0.0538394942971004,0.0481570563604462,0.0531634458724201,0.0719475579990047,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,0.1485764556217537,0.1358848408560713,0.1613686178576035,0.1568882174133111
29,0.1799065420560747,-0.1496891851676394,-0.1412023872820785,0.0075773632441653,-0.3098574413993631,5,0,0.7209169054441261,0.8413284132841329,0.7733333333333333,0.870253164556962,0.6785714285714286,0.0016255356878971,-0.3546047188596391,-0.0212572216709944,-0.3641963217025215,0.0958265967233058,-0.5966094556857866,0.0884032238536124,-1.1139864864864866,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,0.0898204880829781,-0.0821471532527386,0.1044840358878969,-0.0672925407824575
30,0.1893764434180138,-0.0426682513238059,0.0160061950075499,0.0077758650650986,0.0534051935199445,5,0,0.6570750519133788,0.7894736842105263,0.8375,0.8348909657320872,0.7410714285714286,0.0114631932276383,-0.1294851611411334,-0.0062262942712181,-0.1200894563739145,0.112380030055101,-0.1226220598866826,0.0880275764816483,-0.1688442776735459,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,0.0913137880710519,-0.0772083577980832,0.1043882084188307,-0.0852609772368237
31,0.2511520737327189,0.0748514761111427,-0.040227248886822,0.1301623269436792,0.1902704074462912,0,0,0.6423206423206423,0.7293233082706767,0.7701863354037267,0.7815384615384615,0.6513761467889908,0.091093331081509,0.0325107647073292,0.085648138374605,0.0438138014182388,0.1128908642630491,-0.2405418430927055,0.1187005955603681,-0.4382200948043499,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,0.188826102559997,0.0788255006383148,0.2050734890807156,0.0817751955743615
32,0.1775700934579439,0.1105741540710689,0.0700897312872746,-0.0070530297574069,0.4092158489140178,3,0,0.6805711086226204,0.8533834586466166,0.7612903225806451,0.879746835443038,0.6607142857142857,0.0036521775844961,0.2199706603661743,0.0087201897161997,0.2385326453685524,0.0422392089223893,0.0984549345435183,0.0504151335610549,0.1287336122733612,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,0.1214614793998983,0.0357456482535843,0.15946637331282,0.0068844526484712
33,0.2369020501138952,-0.1545981773928368,0.0749674806294175,-0.0280192913990018,0.1827410171278698,6,3,0.6701902748414377,0.7228464419475655,0.8181818181818182,0.7767584097859327,0.7232142857142857,-0.3045662775232747,0.0135743023891889,-0.3403688769729852,0.064626691251507,0.0941070238013116,0.0587101052857401,0.0740162809555153,0.1111718749999998,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,0.1417311278640348,0.2656112032125155,0.3081455977031685,0.2479257583542221
34,0.4013921113689095,-0.0314905344898662,-0.0111766150340209,0.0151263540055361,0.2907498660395038,7,0,0.5264150943396226,0.5531135531135531,0.6622516556291391,0.5987460815047022,0.5982142857142857,-0.0389073022440836,-0.042342308876832,-0.0736121373331363,0.0006943853429458,0.0834750273881561,-0.1287751308831329,0.1079756841364057,-0.2393566617468583,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,0.1187914813561959,0.034750238962612,0.18718119865458,0.0206655646632295
35,0.4067415730337079,-0.0796610815171823,0.0739412252933471,-0.02291822990141,0.1668218183421377,5,0,0.5511811023622047,0.5641025641025641,0.6242424242424243,0.6156156156156156,0.5267857142857143,0.0167409065000316,-0.2180434914875131,-0.0105751300076702,-0.2056374816854504,0.1384400363881009,-0.0298828608606037,0.1338845217334694,-0.0763920914704447,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,0.1183038072123006,-0.1199190175495071,0.1649998178680471,-0.1397720103409206
36,0.1255707762557077,-0.0842334409678128,0.0765624508634508,-0.0262734849425463,0.0857790551688676,6,0,0.8647058823529412,0.8713235294117647,0.8742138364779874,0.8803680981595092,0.8571428571428571,0.032954041672824,-0.2482535990324848,0.0244266644148423,-0.26532225905661,0.0919281996197182,0.0504238655200418,0.0815838279831044,0.0520681581685743,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,0.0694340463008246,-0.1362320009383745,0.1065956436237057,-0.1669520448855388
37,0.0608899297423887,-0.085684639399349,0.0638704432900361,-0.0467991702144049,0.0705226662200761,6,0,0.9541314248536108,0.9851301115241636,0.8543046357615894,0.9873015873015872,0.8035714285714286,0.0025121915176592,-0.2137845123838305,-0.0070285066886219,-0.2254468345565853,-0.0054202838940035,0.1732514451580746,0.0012319732012401,0.2336273179556761,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,0.0088429048810943,-0.1523717690295299,0.0030431106528269,-0.1567240829065833
38,0.0776470588235294,-0.0835375446439179,0.0592922602995541,-0.0316866718308344,0.0422453733302237,1,0,0.9406279142057816,0.9745454545454544,0.8181818181818182,0.9650793650793652,0.8,0.0378939812957841,-0.2528261995723738,0.0099868409015741,-0.2436458606745293,0.0197852086892848,0.1272321266170622,0.0210056728283101,0.1259208561473369,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,0.0222602688980526,-0.2212514548367466,-0.0521650515802434,-0.1776523491946681
39,0.0660146699266503,-0.0384212092603622,0.0610143413350495,-0.0029327985353195,0.0243201479962737,6,0,0.9641125121241512,0.9291044776119404,0.9402985074626866,0.9381107491856676,0.9215686274509804,-0.0450716713462391,-0.0500783043032557,-0.0150084091564807,-0.0974421943261421,0.0761627168869508,0.042161893683478,0.0828014717851683,0.0463514150943396,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,-0.0574362718937522,-0.0594400163056356,-0.055085982726534,-0.0944330356442835
40,0.1391509433962264,-0.0863767639274502,0.0762421523701305,-0.0460176490564268,0.0339195262189321,5,0,0.899334683251374,0.84375,0.8819875776397516,0.8706624605678234,0.8317757009345794,0.0191897654584221,-0.2359659111619196,0.011971261091994,-0.2534151763105532,0.03750244480515,0.1402181940278623,0.0653277487387049,0.0511656282450675,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.0379356373445978,-0.1772926469656065,-0.0770239203255662,-0.1566650329891021
41,0.1417910447761194,-0.1037355111179339,-0.0194158703675326,-0.0664861775703176,0.0184194868032634,3,1,0.8746483276023758,0.8823529411764706,0.8071428571428572,0.8851351351351351,0.7830188679245284,-0.0169097933247482,-0.2297645699633322,0.0140401246947722,-0.2992371407629403,0.0002451686474544,-0.0504825652939125,-0.0101892169186331,-0.0775142685060372,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,-0.0306020520203147,-0.2112432115857641,-0.0707242820630513,-0.2128788663641739
42,0.116331096196868,-0.0567794823361146,0.0148948156502355,-0.038566483035552,0.0704146659294131,4,0,0.9251577998196574,0.8804347826086957,0.8841463414634146,0.8955223880597015,0.8482142857142857,0.0185986615719141,-0.1696077968798014,0.0469308338083275,-0.2284714482843174,0.0130821021465581,0.0176475716519413,0.0123012436272104,0.0290483619344773,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.0576740857698604,-0.1606774571745846,-0.109308213257566,-0.1537705969298031
43,0.1293302540415704,0.0227177146538416,-0.0029662155691183,-0.0384923173485243,-0.0532199430746833,3,0,0.9058788598574822,0.8661710037174721,0.8726114649681529,0.8746081504702194,0.8596491228070176,0.0238763748443074,0.0001283060142343,0.0668172574187056,-0.0591957670344176,-0.0078869353327085,0.0032702588513867,0.0044447931022524,-0.0435939685314685,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.0452052689789995,-0.1635079014471165,-0.1162352772294545,-0.166822176539369
44,0.1307339449541284,-0.0851073660531591,-0.0068830962590104,-0.1195482427149173,0.0008190968673406,5,0,0.8862478777589134,0.8807692307692307,0.8461538461538461,0.88125,0.8362068965517241,-0.0169942367371065,-0.1883556681743032,0.0122245913290689,-0.2506234765103115,0.0226168748569039,-0.0511144879831383,-0.0161262389117139,0.0068708031157668,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.1265866204893516,-0.282754921763841,-0.2084591514285844,-0.2876397676283776
45,0.0224719101123595,-0.0661859638654419,0.052519303865268,-0.0855435021921371,0.0277085134228456,2,1,0.963913948646773,0.975,0.981012658227848,0.9775641025641024,0.9774436090225564,0.0098165466866516,-0.1795926670847823,-0.0555834687946406,-0.1100904941400443,0.0388336210346495,0.0733737245385555,0.0381577879427633,0.1402448896984416,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.0327085915085511,-0.2721943562502777,-0.1411669185440955,-0.219912016356726
46,0.0693277310924369,-0.0210767005989987,0.019524277406292,-0.0698759527060552,-0.0060893824315465,0,0,0.9229446164430684,0.9264214046822744,0.9352941176470588,0.93125,0.9294871794871796,0.0555848761848466,-0.1362324127196772,-0.022017212382219,-0.0448290852083786,0.0048059901897277,0.0417918173197496,0.0256694319512377,-0.0350093525782405,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.0354036358663208,-0.2539030088022055,-0.1540684407309333,-0.1971644500274202
47,0.1227678571428571,0.080615534442719,0.0052650853850198,0.0052758302303893,0.0316094329487624,5,0,0.8733766233766234,0.8973509933774835,0.8273381294964028,0.8990228013029316,0.8297872340425532,0.0978065823639933,0.0369804974161423,0.0269599667855911,0.1391796855490834,-0.0073452195952295,0.0217922952425085,-0.0040816785287872,0.0488441330998248,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.0307730075220147,-0.1421439463421832,-0.0734269295121055,-0.083678554914103
48,0.1073684210526315,-0.0152842123566293,0.0712640619544828,-0.046933721021943,-0.0494930934466154,2,0,0.898631667132086,0.946843853820598,0.7904191616766467,0.934984520123839,0.8026315789473685,0.044782452658912,-0.1100153333004844,0.0229552379544991,-0.0926389863685452,0.0542140324469004,0.0960432567762778,0.043267896203484,0.0136871685121429,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.0123568314289777,-0.2519085105963585,-0.091765402023178,-0.2498062574601928
49,0.0917030567685589,0.0705693563468195,-0.1106175682699319,-0.1751326465970359,-0.078094324299199,5,0,0.8785471055618616,0.96875,0.7975460122699386,0.9621451104100948,0.7872340425531915,-0.0769068378053157,0.2309992627108499,0.0196978333227778,0.1243506765783962,-0.0113040279398205,-0.2028141702283484,-0.0202237678479247,-0.4169119364634432,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.1296386328647155,-0.5953547741533082,-0.4195702579626096,-0.6201595382400118
50,0.0786240786240786,-0.1349515531689307,0.0282425799979666,-0.0691536972278207,-0.025181828288582,1,1,0.9358178053830228,0.9840637450199204,0.8120805369127517,0.987012987012987,0.7171717171717171,-0.1318372775443855,-0.1567006021322494,-0.1306536623811635,-0.1765482124828485,0.0167271782254423,0.0429188991915679,0.0098651243765629,0.0524371069182389,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.0563816410662981,-0.2534052617991562,-0.1367562594094976,-0.2406906394185265
51,0.0933940774487471,0.006101351170407,-0.0116722154523038,-0.0243402743002397,0.0298557298177496,5,0,0.9055995309293462,0.956989247311828,0.8104575163398693,0.9523809523809524,0.7903225806451613,0.0822975363634444,-0.1090403887957977,0.0830167127586958,-0.1227070541802604,-0.0533129140895186,0.0509495590332189,-0.0256458912022836,-0.1003340930615212,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.0547805821463348,-0.2166103142039045,-0.0191665733510849,-0.2169793596044057
52,0.0837209302325581,-0.0084313780218214,0.0338738110437211,-0.0674637728774758,-0.0550475999347384,6,0,0.8913726859937129,0.9671532846715328,0.8187919463087249,0.9695945945945946,0.7985074626865671,-0.0471827566551964,0.019031942622052,-0.0643655836799032,0.0449884064253124,0.0175005340135415,0.0528267310755349,0.0075335604125369,0.0037123916369199,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.0596138088353855,-0.1101537802175849,-0.1333548548392978,-0.0794332383030277
53,0.0519187358916478,-0.233446436916527,0.0507251388731997,-0.0918969274890753,-0.0634466800411011,4,0,0.948693435309114,0.974169741697417,0.9030303030303032,0.9838187702265372,0.8656716417910447,-0.1909054444890118,-0.3019681696544219,-0.2196992407129839,-0.2972739424081807,-0.0284867889231568,0.1643918631764032,-0.0221259941870559,0.144583918367347,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.0634755330397936,-0.2156086665244481,-0.0854983287335058,-0.2061653122136262
54,0.0374449339207048,0.0938475598555706,0.050796068860871,0.0581342810984529,0.0731990539143815,4,0,0.9477821448624368,0.9852941176470588,0.9257142857142856,0.99079754601227,0.890625,0.096286600941544,0.0682017204714437,0.1144855636949622,0.0509795220892486,0.020200572728951,0.0896689779599934,0.042939245437461,-0.0333070274332957,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.0446759826609262,-0.0594833952103904,-0.0087178888142659,-0.0694118413033217
