period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.2981651376146789,0.177993290360984,0.0556058126524507,0.2267459918671457,0.1420224608421733,1,0,0.6809322033898305,0.6829268292682927,0.738255033557047,0.6835443037974683,0.75,0.0962342636097952,0.2031035930111838,0.2216744976314651,0.1718003757375418,0.0503470895352158,0.0587307026209598,0.0657474138121861,-0.0706272751487169,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,0.0806005512120637,0.234678337746811,0.1595226051496475,0.2377938872174029
11,0.2737306843267108,0.1162555744990868,0.1618969960826788,0.164841757256912,0.0840552921945032,6,0,0.5740653099858022,0.7456445993031359,0.6927710843373494,0.709480122324159,0.7698412698412699,0.1058843583236878,0.0962880574547175,0.1467006848542999,0.0986772837416553,0.1054903093318724,0.1990051799295931,0.1914663336366525,0.0295627176104086,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,0.0935197577761746,0.0869263454523375,0.1066231112842465,0.1016864424235138
12,0.2682926829268293,0.0936913953499829,0.1796688964048453,0.1718238296951287,0.105864070702146,5,0,0.6762804574838389,0.7279151943462897,0.7380952380952381,0.7353846153846154,0.7222222222222222,0.0959043458417989,0.0660573388757184,0.094326239184883,0.0950191330666426,0.1239656490515066,0.2170133986875997,0.1358592632758964,-0.0008327911515939,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,0.0387789430387789,0.1247306030720314,0.0053310577673227,0.1917692763880936
13,0.2324561403508772,0.196036150011941,0.0905725685870512,0.2415307126638615,0.2301594753226558,3,1,0.6988457502623295,0.7604166666666666,0.7797619047619048,0.7636363636363637,0.7777777777777778,0.0952445103058062,0.2331266830285145,0.1775479961619564,0.2541694100426493,0.0624832256379812,0.1068429991900359,0.1017646839028664,-0.0010370134014039,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,0.0815522516102396,0.2516480414060825,0.0927835894041328,0.3405276844414157
14,0.2719665271966527,0.1631690710436922,0.1686034035290821,0.1354742668948677,0.0693826004329872,4,0,0.6087786259541985,0.7792207792207793,0.6352941176470588,0.7585227272727273,0.6428571428571429,0.1415154772672911,0.1494360205819505,0.2177979638575083,0.1411942953815878,0.1054333438577743,0.2095165014432094,0.2113216746906374,-0.0302802359882006,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,0.0652427299255166,0.1583663602871672,0.0615589167916147,0.215895146736102
15,0.3870292887029288,0.3280787653015358,0.272542739038483,0.0906194418104248,0.167440546000933,3,0,0.4689938398357289,0.6258064516129033,0.5892857142857143,0.6022727272727273,0.6428571428571429,0.1584237628771028,0.4069171681237101,0.2562333838290804,0.4859975475803382,0.2499973490208407,0.2846490202503521,0.3724159323259934,-0.001004039238315,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,0.0893421190537958,0.2432809606623592,0.0731808491809202,0.3783711380753867
16,0.4243697478991596,0.2943696624302564,0.2248996753937966,0.2339667321246522,0.1747503415427908,5,0,0.4035776614310645,0.6168831168831169,0.5,0.58,0.5634920634920635,0.2187162349784316,0.3127112486140527,0.3906748742875836,0.2840761022114034,0.1432659122080585,0.2743258823952215,0.2523272023105917,0.0618376824413976,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,0.1091238512261864,0.2183119950245149,0.1699911315299302,0.2470598110933373
17,0.2960662525879917,0.2617613221315198,0.1821430805743656,0.2360936890508914,0.2465699671887893,2,1,0.6038264115725618,0.782608695652174,0.546583850931677,0.75,0.5899280575539568,0.1557844207331322,0.3006595401946089,0.2016319932256883,0.383494971068794,0.0744809231763782,0.2445352892960501,0.16372672339376,0.0131599179907739,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,0.1132592825379294,0.2080578510291134,0.1160485434762334,0.2736734488521122
18,0.4054054054054054,0.2772956852741235,0.2068358393003108,0.1597969484445723,0.1095912694140026,0,0,0.4034146341463415,0.5962732919254659,0.5911949685534591,0.5803571428571429,0.6275862068965518,0.1406906828473003,0.3357963172846711,0.1402672883783715,0.4760019342730724,0.2392026009713765,0.1888106024920983,0.3061942072135006,-0.029224987039917,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.0497021707961328,0.2181257212021426,0.0082160600296571,0.3236665694540307
19,0.3457556935817805,0.3303360553692648,0.1593706434620297,0.2209125776094172,0.1778042017019805,5,0,0.5861040068201193,0.6583850931677019,0.6459627329192547,0.6488095238095238,0.6666666666666666,0.2225927687523884,0.368744065373262,0.2408922076172512,0.505373800181026,0.0782195138179281,0.2066431052969382,0.1708731279045902,-0.0523854224185532,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.1555591939104098,0.1896196216149364,0.1405053113195545,0.2825155597178395
20,0.4082474226804123,0.323955068202042,0.295687288060054,0.2230466563944762,0.1273134079191602,2,0,0.4137086903304773,0.6739130434782609,0.4294478527607362,0.5887573964497042,0.5986394557823129,0.1334324919513811,0.4165012164666967,0.2158184572495304,0.5138188744484332,0.17772188691897,0.3572457034664664,0.2696414020607979,-0.0624859392575928,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.0762932078634913,0.2746080391708225,0.1010978172718532,0.3566516033567856
21,0.3204081632653061,0.7972539026349913,0.2031570555194138,0.1415592440767568,0.2403726535311721,5,0,0.4419561243144424,0.7204968944099379,0.6011904761904762,0.6909620991253644,0.6530612244897959,0.1587536806450991,1.1706189104048978,0.6006675336172457,1.249831232602147,0.2532302989955324,0.1857242476162059,0.222283389779199,0.0332300884955752,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.1060218855856992,0.3442648735407397,0.1613994423318582,0.5053210177837391
22,0.1810865191146881,0.2262232090841817,0.1083293944756201,0.2232804073727536,0.1112272024121774,1,1,0.7100336053768603,0.9099378881987578,0.6514285714285715,0.88,0.673469387755102,-0.054455676922527,0.3799060907849327,0.0044236474058839,0.4836997754968997,0.0130806318594176,0.1508937222591909,0.0647280147161119,-0.0210223347579181,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.0209999595555603,0.2832014311180259,-0.0016789496224502,0.4195573485612217
23,0.3191919191919192,0.2217814404946387,0.1422262697270432,0.1579635241373438,-0.0388778186293071,5,0,0.5130674002751031,0.73125,0.5885714285714285,0.7126436781609196,0.6054421768707483,-0.0596518817684692,0.3760627032231786,0.0229815218556773,0.456314537733765,0.147680785002177,0.1397954056549873,0.1186998337704175,-0.0771495327102803,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.0871688359855787,0.2684927778150717,-0.0792017642541034,0.3620422323096197
24,0.4600840336134453,0.154909123129892,0.1965526113130205,0.1189741605436663,0.0526861439823308,6,0,0.3712948517940718,0.5049180327868853,0.6023391812865497,0.5178571428571429,0.5928571428571429,-0.0505791431485702,0.261263472942061,-0.002587105164038,0.3257148407552522,0.2990487010271239,0.146235659551863,0.2515383071832339,0.0632296650717703,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.0630101953287593,0.132077750102424,-0.0715763763234326,0.2012931960269121
25,0.3624733475479744,-0.0284306137726126,0.1792003907370041,0.1460876409749171,0.0132473794811579,4,0,0.4955167531854648,0.6677740863787376,0.5833333333333334,0.6398809523809523,0.631578947368421,-0.1512040623874499,0.0283709260801876,-0.2544793210292336,0.1355787720153381,0.1230720324277801,0.2094131172112712,0.170425695374675,-0.07452802359882,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.0237741509382317,0.1147304292101613,-0.1202784090497555,0.2266874022098926
26,0.3509127789046653,0.1776935869378714,0.2194169486662464,0.1236245891137185,0.1412123932700367,4,0,0.3914572864321608,0.6553846153846153,0.6369047619047619,0.6440677966101694,0.6618705035971223,-0.0022461901371083,0.2668406127835337,0.0494574227373825,0.3301857445000967,0.1740236679157595,0.242732573886555,0.2516820226937679,-0.1082864031296911,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.053856808417726,0.1391554971016995,-0.0737460297718456,0.2097943811075263
27,0.5227272727272727,0.0970857876910293,0.2971907754670519,0.139414222593001,0.1034597700342865,6,0,0.3103122043519394,0.4565826330532213,0.52046783625731,0.4488188976377952,0.5510204081632653,0.0146620954727034,0.124567067554029,0.0039287707538894,0.1863470405426951,0.1472424088004723,0.3854239473114643,0.2417532902268001,-0.0510075375763792,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.0329199332890559,0.0532949517675204,-0.1006479267746829,0.1303995126502143
28,0.5235404896421846,0.260202679329222,0.2902655643741806,0.0923848466489192,0.1032348259479797,1,0,0.3563268892794376,0.4522471910112359,0.5257142857142857,0.4415584415584415,0.5684931506849316,0.092027812067842,0.3397012403579665,0.0768405974810776,0.4951700465112949,0.2284574817842546,0.3231223510063907,0.2410066347580013,0.0500179104477611,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.0240067591613366,-0.0232217539175884,-0.1125924716832795,0.1351639738638818
29,0.4073359073359073,0.1584036809007088,0.2710202668737999,0.0785788195301674,0.067988608603879,2,0,0.5089737689829729,0.6297376093294461,0.52,0.6216931216931217,0.5142857142857142,-0.099819370022022,0.2990658565093422,-0.0713749597912721,0.3973129922331646,0.1081906240231112,0.3446047158671257,0.1280213149119968,-0.0882675997792811,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.1463345493799936,0.0433435793579503,-0.234855924402596,0.1787821304760638
30,0.5486381322957199,0.0837166099927378,0.3124834470052285,0.0527304594940878,-0.0622745610577682,3,0,0.2890951276102088,0.4306784660766962,0.4914285714285714,0.4705882352941176,0.4,-0.0857978648821781,0.168315158554637,-0.1152540229347836,0.2656046354616075,0.4217174526550392,0.2567399569613655,0.2206222977537337,0.2517533390167661,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.1183740827174772,-0.0619191768034126,-0.2556318190619923,0.0678507624375601
31,0.4931506849315068,0.0667165015374516,0.158182810154771,0.0906828313403319,0.0112282715873323,3,0,0.3417721518987341,0.4880952380952381,0.5428571428571428,0.5013477088948787,0.5214285714285715,-0.0501667459385748,0.1173981804594719,-0.0578483313034227,0.1733743800891283,0.239096656035871,0.1133272451913595,0.1077887903191076,0.1093300725090636,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.034782543036689,-0.0126278202464034,-0.117983348830046,0.0769122785381292
32,0.4809619238476953,0.2642308360517705,0.2459583929150881,0.1236477199313251,0.1109707414333397,2,0,0.4218116268589454,0.5030864197530864,0.5485714285714286,0.4958217270194986,0.5785714285714286,-0.1177174089358227,0.4830473538568177,-0.0029995023740334,0.5782076898284797,0.2102942630622605,0.2597952801187116,0.2126677237797762,0.183876539476116,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.1127436983987119,0.1612702011339374,-0.1327252795220948,0.2856979618451686
33,0.3601609657947686,0.0035492479192792,0.1766182446400873,-0.0427067960566018,-0.0948078191275955,1,0,0.561529933481153,0.577639751552795,0.7542857142857143,0.5910364145658263,0.7642857142857142,-0.1568126644433875,0.0840986471912655,-0.187258575799982,0.1472373750121693,0.0377990805047442,0.2470322054384263,0.1016162934917423,0.0431485084306096,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.1221638854693477,-0.0960529737274591,-0.2603182746010347,0.0052180583115588
34,0.4210526315789473,0.002200714659639,0.2194035260127028,0.0378498110632381,-0.001869553271206,4,0,0.3922391190351337,0.5830721003134797,0.5714285714285714,0.5847457627118644,0.5642857142857143,-0.1760303744291735,0.0944359676528044,-0.233694501645465,0.1870202207193947,0.2878302645671067,0.1858065056761493,0.1368119172348673,0.2395397615059623,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.1551939162912017,-0.0399158634640608,-0.2903011888071647,0.0866330978464774
