period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.2055674518201284,-0.1195551199039734,0.0937535236995411,-0.1564672184160619,0.1015187559039132,1,0,0.8785019168386906,0.7692307692307693,0.8392857142857143,0.8028169014084507,0.7678571428571429,-0.256378769272752,0.0933957952735102,-0.2078078604889904,0.0075828909440485,0.1059868938401048,0.0787865658920859,0.0866339436064633,0.2381176628472326,-0.0581820511617577,0.2202010031055404,0.0225906530675654,0.1144749738484195,-0.1981967181109943,-0.1268052078320302,-0.2303985135565558,-0.106892082904371
11,0.1279317697228145,-0.2310264697843848,0.03741031848514,-0.2067161399711675,0.0703882634496559,3,0,0.934604009201446,0.8438538205980066,0.9226190476190476,0.865546218487395,0.8928571428571429,-0.3505214120031966,-0.045047167881659,-0.3595169873106838,-0.0363563022438925,0.0524407793141085,0.019020889252526,0.0451098033546221,0.0494603900237254,-0.0989493771861766,0.1349702067469482,-0.0479745890894635,0.069182002773211,-0.2515720348170199,-0.1800173746286072,-0.3115423982212202,-0.1055383050171035
12,0.1364605543710021,-0.3297660448472481,0.0351472439221582,-0.2495088788540799,0.0240723092450498,5,0,0.9001170503316426,0.8205980066445183,0.9404761904761904,0.84593837535014,0.9196428571428572,-0.4661780662599327,-0.109632627013153,-0.4725097297753869,-0.1237400370399811,0.0588338201882506,0.009600091156889,0.0489175395098585,0.0269617784711388,-0.147867584426984,0.0613382819209342,-0.1051263427351273,0.0009457973150716,-0.3183104818329487,-0.1709709089340872,-0.3673833870402596,-0.1246858343550527
13,0.1777301927194861,-0.2588403368150497,0.0549680381686297,-0.2215712707399689,0.0125828607035385,3,0,0.8995529061102832,0.7508305647840532,0.9518072289156626,0.7887323943661971,0.9285714285714286,-0.3720315251219875,-0.0831526916257287,-0.359196018426473,-0.1338167963654884,0.0680161111521689,0.0388912147439607,0.0573950121960959,0.0979429329794293,-0.0928240583317548,0.0864124713723249,-0.0505787392521448,0.0259119761332131,-0.2792074667902327,-0.1695651629980537,-0.3086172791743281,-0.1597287724987015
14,0.1341991341991342,-0.1197671073241341,0.0403095932183688,-0.252963069637121,-0.0912348566137216,3,0,0.9294871794871796,0.8471760797342193,0.9006211180124224,0.8685714285714285,0.8571428571428571,-0.2488418481050489,0.0792520930710959,-0.2230116497410809,0.041294573848831,0.0360877086757201,0.0455956019297099,0.0304055679043836,0.1083100666976888,0.0281813754992038,0.3308056909331215,0.0917091957781331,0.2886950336697119,-0.2770232236042527,-0.2515535978620256,-0.314720845519214,-0.2474004598208808
15,0.08008658008658,-0.1701959853612413,0.0312030562676214,-0.232765006537994,0.0405834659108675,5,0,0.9572885092311932,0.9235880398671096,0.9130434782608696,0.9342857142857144,0.875,-0.236691811395045,-0.0818508557542945,-0.2298046248107649,-0.1186993018935142,0.0217898231277888,0.0452809777856785,0.0246741628709265,0.084002694121043,0.0148760332695442,0.152962206340891,0.0732451079165634,0.074677078437707,-0.2515678446645892,-0.2348130620951856,-0.3030497327273283,-0.1933763803312212
16,0.0853391684901531,-0.229255392775693,0.0206458019512031,-0.2854238638978184,-0.0524724701885473,6,0,0.956470588235294,0.9078498293515358,0.926829268292683,0.9217391304347826,0.8928571428571429,-0.3097869520300956,-0.1134350443743929,-0.3004924988142345,-0.1639351888656285,0.0224701975986923,0.0180907209709978,0.0190518723833433,-0.0026315789473684,-0.0247593977930747,0.2104836038047293,0.0259878656581544,0.1598349569477858,-0.2850275542370208,-0.3239186481791223,-0.326480364472389,-0.3237701458134143
17,0.0340136054421768,-0.2229612966338106,0.0024236255608004,-0.2166290764187616,-0.011175780169199,0,3,0.9748743718592964,0.9857142857142858,0.9316770186335404,0.9848024316109424,0.9107142857142856,-0.337595592200586,-0.0460299148745677,-0.3354157326732032,-0.0629155588532325,0.0052967140755272,-0.001165184721598,0.0060442813659675,0.0056851311953352,-0.104169537445946,0.1591305506769142,-0.0731134950381427,0.135964215780443,-0.2334260547546399,-0.2051604655514819,-0.2623022376350605,-0.1988797746336754
18,0.1196388261851015,-0.2587141941409127,0.0258876134179456,-0.2248432390045456,-0.0610254822169587,3,0,0.8978078658929722,0.900709219858156,0.84472049689441,0.9154078549848944,0.7767857142857143,-0.2896776666731639,-0.2309527900406867,-0.3088091014820447,-0.2475454387530067,0.0182957452818767,0.0385019426512097,0.0161292021041946,0.0838285903375248,0.0084726999373681,-0.0801786989647594,0.0214352262074615,-0.1118285554685986,-0.298150366610532,-0.1507740910759272,-0.3302443276895062,-0.135716883284408
19,0.1388235294117647,-0.2452178592628724,0.0245877625119457,-0.248809567800598,-0.0606171018877831,4,0,0.8975050573162509,0.8428571428571429,0.896551724137931,0.8746081504702194,0.8207547169811321,-0.2712576912331311,-0.2268224007405668,-0.2857760104997111,-0.2527955175144936,0.0278303175489443,0.0190898843097224,0.0244713920762776,0.0469092493492274,0.028401905013059,-0.0147883870747853,0.0602113239510209,-0.0674096358903299,-0.2996595962461901,-0.2120340136657814,-0.345987334450732,-0.1853858816241636
20,0.176056338028169,-0.3026993826769421,0.0423988641200513,-0.2843419870307831,-0.1435287350435172,3,0,0.8303051079876586,0.8391608391608392,0.7928571428571428,0.8496932515337423,0.74,-0.3512075317232909,-0.2417185916609102,-0.361145222176741,-0.281936678709077,0.0432955690513148,0.0410186769478122,0.0390977452254671,0.159925179766572,-0.0042460403785258,0.0078634329911329,0.0754422826123261,-0.0753002504535392,-0.346961491344765,-0.2495820246520431,-0.4365875047890671,-0.2066364282555377
21,0.1565420560747663,-0.3588379522387714,0.0623929499341336,-0.3203192193975695,-0.1068615350230518,2,0,0.8730672419992809,0.8086642599277978,0.9072847682119204,0.8459214501510574,0.8350515463917526,-0.3752477113099298,-0.3534838544533937,-0.4191990072055567,-0.3456407357353377,0.0621487955973218,0.0628173798237471,0.0535966869805688,0.1312594649167087,-0.014201509581727,-0.0316150551844121,0.0501653299354607,-0.0937618910543614,-0.3610462017282027,-0.3218687992689816,-0.4693643371410174,-0.2518788446809762
22,0.1697674418604651,-0.2909731935529522,0.0437997711684142,-0.2732278901420364,-0.1619530409891029,5,0,0.8762955533266467,0.8278388278388278,0.8343949044585988,0.8507462686567164,0.7578947368421053,-0.3238861924903676,-0.2584888745513176,-0.3388268392361722,-0.2917237135378481,0.0415327695560253,0.0475182644374962,0.0328126308736075,0.098471392322174,-0.0293649315027925,-0.0229084463737423,0.0217733798184377,-0.0887520923940656,-0.294521260987575,-0.2355804281775752,-0.3606002190546099,-0.2029716211437824
23,0.1545667447306791,-0.3741107400045687,0.0391972672267229,-0.2734473963557907,-0.0908744238936216,7,0,0.8408566721581548,0.8424908424908425,0.8506493506493507,0.8660714285714286,0.7692307692307693,-0.3816427239472674,-0.3841514515037502,-0.4295898875309438,-0.3752138337558481,0.0500078718163581,0.0196705798586461,0.0453676023616476,0.0454479160085086,-0.0348974086014734,-0.1619074702953034,-0.0152787253291813,-0.2058570961983139,-0.3467453153457939,-0.2222439812084467,-0.4143111622017624,-0.1693567375575342
24,0.1451990632318501,-0.334055573044016,0.0066441107058181,-0.2314880104687349,-0.1323611907669403,4,0,0.8345837799214005,0.8534798534798534,0.8571428571428571,0.8839285714285714,0.7472527472527473,-0.3484136730145734,-0.3333263203909481,-0.3809621269711324,-0.3460882776408652,-0.0088427980256269,0.0338734077031352,0.0462893583100836,-0.1537674316459865,-0.0303323229217917,-0.1270956893875342,0.0016331459039619,-0.1746515102124924,-0.3180813500927816,-0.2062306310034138,-0.3825952728750943,-0.1714367674283728
25,0.1085450346420323,-0.298545986976827,0.0110180167291368,-0.2249835097641654,-0.0772022114322519,1,0,0.8923686105111591,0.8945454545454545,0.8860759493670886,0.9058823529411764,0.8387096774193549,-0.316706625343547,-0.2923146333224632,-0.3411333970073227,-0.3128347363183199,0.0044729710454999,0.0223862431146713,0.0040173058344184,0.0350449476558944,-0.0263697508895984,-0.0763681047955594,0.0195006471020937,-0.1328823720114356,-0.2903368744539485,-0.2159465285269037,-0.3606340441094164,-0.1799523643068842
26,0.1488250652741514,-0.3712769744609058,0.001040549651174,-0.221739851516778,-0.171644096307616,7,0,0.8151326053042122,0.8708333333333333,0.8181818181818182,0.8795986622073578,0.75,-0.3744680298098226,-0.3892334970855381,-0.417802077851198,-0.3920673197245262,-0.0146870942612308,0.0300173884806553,0.0025887070452744,0.0003408290793874,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,-0.2999652303967219,-0.127240601193211,-0.3144817567083646,-0.1004706994091829
27,0.0623556581986143,-0.3147777553743622,0.0177311258163595,-0.2368073463995557,-0.1289687714312138,5,0,0.940314510364546,0.96415770609319,0.8896103896103896,0.9502923976608189,0.8901098901098901,-0.3331124235749695,-0.3076215489018318,-0.3631918861145224,-0.319306427820618,0.0182531176929072,0.0168266731040629,0.0059192320996195,0.0621206225680933,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,-0.3228473224989384,-0.1767107737209871,-0.3786030287068485,-0.1367845516542389
28,0.0543735224586288,-0.4483010458412917,0.0147370478525875,-0.2962534802239683,-0.1601145608285044,6,1,0.9468599033816424,0.9372693726937268,0.9605263157894736,0.9518072289156626,0.9230769230769232,-0.4382394791727578,-0.4871949516165417,-0.49294388242403,-0.48969034222234,0.0164064307194078,0.0114472598555851,0.0203041705863907,-0.0035746606334841,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,-0.324601485414248,-0.2608729092366046,-0.3563397026307018,-0.2459134052335078
29,0.1617647058823529,-0.3902398587427808,0.1211672797525279,-0.2337211573701707,-0.1786428807166535,5,0,0.8107054236086494,0.8115384615384615,0.8851351351351351,0.8386075949367089,0.8369565217391305,-0.3888596508326348,-0.4157050169420999,-0.4412250095835853,-0.4049459269270064,0.1052057372778189,0.1512001400280055,0.1111700438902986,0.1735094185094185,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,-0.3006646984375537,-0.1432474513351994,-0.315483752024694,-0.1080421460069425
30,0.1240875912408759,-0.2459385656957113,0.0457446904060743,-0.1961101531993383,-0.1087288452709947,5,0,0.8622222222222222,0.8725868725868726,0.881578947368421,0.8698412698412699,0.8958333333333334,-0.3567302756823836,-0.0750536782298399,-0.4133513959547527,0.0337599703209053,0.077926367355184,0.0054824173435707,0.0662444403261675,-0.0028125,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,-0.2768796808389699,-0.0227768748867897,-0.3027368932647037,0.068588449457996
31,0.2530413625304136,-0.3223983814229937,0.112093687471459,-0.2682256059163782,-0.1003960384785234,0,0,0.6833536833536834,0.7065637065637066,0.8157894736842105,0.7412140575079872,0.7653061224489796,-0.372876180080437,-0.2571318701997871,-0.4219278924559319,-0.2127252063256513,0.0987049316203895,0.1324263769944726,0.1135703564727954,0.1444493541808293,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,-0.2751434086019489,-0.2108171342688014,-0.3025025417498212,-0.1747638121695285
32,0.324455205811138,-0.2003688897172978,0.0770761223890399,-0.3188857077039627,0.0895874481421788,3,0,0.5988352175402535,0.7181467181467182,0.6038961038961039,0.7555555555555555,0.4183673469387755,-0.394999642645979,0.1196185894401451,-0.4396331598541997,0.2517953202427328,0.0610674971809054,0.0926376635096915,0.0723379061371842,-0.0110406733226205,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,-0.2771903408305767,-0.0646064226724448,-0.2888869762575794,0.0201471275226516
33,0.3728813559322034,-0.2478628764226501,0.1412358874670751,-0.2018208723872119,0.0472908753567991,7,0,0.5350678733031674,0.6254826254826255,0.6298701298701299,0.6666666666666666,0.5,-0.3838566945402802,-0.031568760146851,-0.4245918042479649,0.0525361198705663,0.18684171055325,0.0890387990132181,0.192422444785429,0.0723140714600794,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,-0.2261579109400006,0.045523787692593,-0.1637984682602485,0.07250729919085
34,0.3631961259079903,-0.2582590645998644,0.0831363013959561,-0.2020113924370545,-0.031390473056512,5,0,0.690522243713733,0.5328185328185329,0.8116883116883117,0.6285714285714286,0.6632653061224489,-0.352442027431794,-0.1167876983639973,-0.4019810407448559,-0.0348523258929489,0.1204920097928144,0.0338661883348388,0.1157454872305306,0.0185526315789473,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,-0.2508791267195249,-0.0186632244259913,-0.2264060928691385,0.0310131454515808
35,0.4479418886198547,-0.2799081952242722,0.2183167192836483,-0.2224900163530793,-0.0419756713626817,6,0,0.5463955637707948,0.4671814671814672,0.6948051948051948,0.5428571428571428,0.5816326530612245,-0.3402595039926189,-0.1984814642088641,-0.4062043155371033,-0.1005762102033664,0.2684460807326568,0.1440892281129511,0.259585535109099,0.2262652536929994,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,-0.3037794993646183,-0.0864598661147538,-0.3240353363282398,-0.0022059960322952
36,0.5592417061611374,-0.2773066083945831,0.2326433629027011,-0.2389631394515959,-0.1355776479420949,6,0,0.4551506657323055,0.332089552238806,0.6298701298701299,0.4382716049382716,0.4489795918367347,-0.3144650410307388,-0.2377001756742068,-0.3691369575528399,-0.1755159245420791,0.2409220620070177,0.2192503304231564,0.2236723820883653,0.2817278373800113,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,-0.3081343276673036,-0.1762874323199061,-0.359065340211391,-0.1067931728920771
37,0.4953917050691244,-0.3079897556345489,0.208856583559567,-0.2567709585570547,-0.1147707971023176,1,0,0.541306602143104,0.4136690647482014,0.6666666666666666,0.4850299401197604,0.57,-0.3087148899674482,-0.3327676226475963,-0.3589036378639327,-0.3054149626214177,0.2229336563333322,0.1826201086785155,0.1872229266172388,0.2685415282392027,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,-0.3243486023651796,-0.3011928779119691,-0.4210555303457503,-0.2394214511415565
38,0.40625,-0.3844604077794755,0.1638621310516483,-0.3499428157172987,-0.2416980986279176,6,0,0.6128680479825518,0.5357142857142857,0.6904761904761905,0.6209912536443148,0.5047619047619047,-0.4018218557719171,-0.3764285655844527,-0.4691311099415891,-0.3216156851660468,0.1583348721012328,0.1734003475891625,0.1417677555745709,0.2390779610194902,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,-0.4141864563194302,-0.3857902775868326,-0.5092086835116424,-0.3186065264841882
39,0.2863534675615212,-0.3135797386081101,0.0912693631027387,-0.2738600626146754,-0.0786637544974221,5,0,0.7327586206896551,0.6523297491039427,0.8154761904761905,0.6929824561403509,0.780952380952381,-0.3089747838008173,-0.3477353455802685,-0.3555899914884771,-0.3323643462207735,0.1238418504066569,0.029191892801426,0.1023054533002311,0.0773428143712574,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.3661001866038372,-0.2890620813839554,-0.4445851729060374,-0.2356142028993224
40,0.3135011441647597,-0.2844738827519361,0.1264742137799835,-0.2477200042904768,-0.152473392827967,3,1,0.6642208245981831,0.6357142857142857,0.7770700636942676,0.6824925816023739,0.7,-0.3087473766966193,-0.267776347916747,-0.3340512900480156,-0.2799404062620534,0.1322564593089798,0.1166544146248884,0.1145063933016111,0.222808267997149,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,-0.3224396353921858,-0.2492549895391789,-0.4188156968058392,-0.193582131863287
41,0.4672489082969432,-0.3264070093561459,0.1133333564985242,-0.3089125287063838,-0.2582630208823048,4,0,0.5973451327433629,0.4914675767918088,0.6060606060606061,0.5614525139664804,0.43,-0.3321378216998355,-0.3414858788560956,-0.3775835071373346,-0.3271428276993107,0.1101503617693794,0.1191406090532642,0.084421033160895,0.0649075391180655,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.40841056904161,-0.3325555391508788,-0.5338225542032281,-0.2524419763447965
42,0.3641975308641975,-0.2696064024038783,0.1065374760178862,-0.3315678364336391,-0.2348324380393742,3,0,0.6336096938775511,0.5700636942675159,0.7558139534883721,0.6398963730569949,0.62,-0.3567627624115548,-0.1403476783069822,-0.3842432866174169,-0.1145074241902289,0.1030666836431543,0.1112093380558407,0.0544804419988635,0.1316149963950973,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.4258444062348617,-0.3039838857683331,-0.5672958212655771,-0.2221338336951803
43,0.4321503131524008,-0.2964454998036604,0.1179047178817976,-0.3314635564428502,-0.2626810628145613,5,0,0.5546218487394958,0.5573248407643312,0.5878787878787879,0.5879265091863517,0.4897959183673469,-0.3430533627013364,-0.2391188939187271,-0.3746921882411037,-0.2294915393969372,0.162513027472972,0.0486192590803837,0.0583673681197172,0.1494559841740851,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.4526457464535816,-0.3335181475082648,-0.5953759309987571,-0.2665078305150032
44,0.4125,-0.3002739722934812,0.0810713932942142,-0.3202605792324346,-0.1068094245697234,2,1,0.5546246648793566,0.5015384615384615,0.7677419354838709,0.5409836065573771,0.7368421052631579,-0.3374006718255591,-0.2598589697286342,-0.4054896074953383,-0.1730252949507261,0.1175679696717161,0.0222951702983311,0.0773928484112673,0.09776033322653,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.3799258100207618,-0.3524606588941296,-0.4910730572447932,-0.2828468171674078
45,0.4434968017057569,-0.2904143561086706,0.1218189881251458,-0.3399255838116644,-0.1222190018864657,0,0,0.603690960275258,0.4845679012345679,0.7172413793103448,0.514367816091954,0.6776859504132231,-0.2910096225691804,-0.3160882742434495,-0.3957760754731694,-0.1607438028695679,0.155855393227316,0.0583448208443893,0.128721980387736,0.0995375970655948,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.3819981346203479,-0.4337588703259779,-0.5278273038218837,-0.3130791676886096
46,0.3277310924369748,-0.1682185084602366,0.0157586042459409,-0.2441890357176612,-0.0979589004385497,5,0,0.6795774647887324,0.6708860759493671,0.675,0.6813186813186813,0.6428571428571429,-0.2873711089020134,0.0147776721940339,-0.3817418084712397,0.2324394272641354,0.0487498391041318,-0.0259191328491615,0.055427426988883,-0.0687910447761193,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.3544046837439919,-0.1643467715642916,-0.4821287047689363,0.0095811868009489
47,0.2300884955752212,-0.2818539671377169,0.0619537127493651,-0.3142066329994211,-0.0862564889516016,2,0,0.755787414411477,0.7517006802721088,0.8037974683544303,0.7612359550561798,0.8020833333333334,-0.3255105289489243,-0.2303864949430842,-0.3645670493603365,-0.2016856430323318,0.0931160407521066,0.0128238641187282,0.0742428977844367,-0.0414768683274021,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.382649813036814,-0.3722796722389583,-0.4792876893380137,-0.3588529141239794
48,0.2538975501113585,-0.1393833090666243,0.0085691225906144,-0.3856852282675718,-0.2216601790304966,5,0,0.7605147520401758,0.718213058419244,0.7974683544303798,0.7442528735632183,0.7524752475247525,-0.377976596560305,0.2573908815385459,-0.3245469725617086,0.2031319100322997,0.0357240235435252,-0.0155964827576334,0.0382862375496504,-0.0573830049261083,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.4307083916197049,-0.5689631553256123,-0.7638150638470961,-0.5413783047861083
49,0.2984293193717277,-0.3038505827325918,0.0874355704267043,-0.2385577889658778,-0.1417651534196538,1,1,0.7801556420233463,0.6783216783216783,0.7708333333333334,0.6907894736842105,0.7435897435897436,-0.3702013527474026,-0.210728866790328,-0.3686062543451002,-0.269035105540392,0.1086377539314288,0.0570008630626937,0.0863751133644836,0.0868067516362384,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.2947457162693152,-0.3074335264572347,-0.3747088513734344,-0.33317753247607
50,0.5355555555555556,-0.1986975416147361,0.1131996861554005,-0.2296952760117622,-0.1403873944533977,5,0,0.5642361111111112,0.4353741496598639,0.5192307692307693,0.4693877551020408,0.4485981308411215,-0.2353273687698574,-0.163004858800249,-0.2610211228713072,-0.1470934803155169,0.1124448561237553,0.114440237709684,0.0948786595912516,0.083381443298969,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.2628443229869669,-0.2705747842083558,-0.3632044089810879,-0.2413657857396622
51,0.3254310344827586,-0.235773159350509,0.0936089288462634,-0.2954176320306432,-0.0827752827725122,6,0,0.7185880829015544,0.6363636363636364,0.7359550561797753,0.6619318181818182,0.7142857142857143,-0.3114112884886523,-0.1285100653255582,-0.3593909388014998,-0.0531503122488095,0.1106598729319997,0.0693730378555732,0.0789936186993618,0.1167154352596927,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.3238423406688415,-0.2576957881651951,-0.4283802099608944,-0.1775719569771496
52,0.275,-0.3647870608658156,0.0539868565280296,-0.2236084080356702,-0.0955195990578325,4,0,0.7787190782785497,0.7062937062937062,0.7597402597402597,0.7134146341463414,0.7589285714285714,-0.3882099162492121,-0.3465927035009777,-0.4402179209792801,-0.3187060739091901,0.0591833050127442,0.0452342356602201,0.0327458550987962,0.1693548387096773,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.2607800047999939,-0.2602332003710039,-0.306017008999802,-0.2275974437146355
53,0.3080260303687636,-0.2224460588386435,0.0503931536748676,-0.2589842784999989,0.0711704837321817,4,0,0.7763324873096447,0.7222222222222222,0.632258064516129,0.7391304347826086,0.5517241379310345,-0.2532600432723231,-0.1963205428952465,-0.2862957981664492,-0.1724202300718716,0.0810493343774471,-0.0008478475652116,0.070193585194958,-0.0349003735990037,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.3048706615529408,-0.3240056585770807,-0.4094992506756774,-0.2928115934644419
