period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
54,0.3918439716312056,0.0028525394212292,0.0867306125764353,-0.0288325166117581,-0.0850998741924173,2,0,0.6762384322264562,0.612987012987013,0.5932203389830508,0.6015037593984962,0.6242424242424243,0.0268059944923551,-0.0567056398680037,-0.0396298196485048,0.0430767267642479,0.0996268372897044,0.0805614318019002,0.0342948231817943,0.1390194631491559,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.0303332895955346,-0.1985988171638778,-0.154350459626182,-0.1140905443273997
55,0.3554006968641115,0.1318328583351759,0.120086091521929,-0.1140367495159468,-0.0210771467964093,5,0,0.7039839407041384,0.7012987012987013,0.510989010989011,0.6691729323308271,0.5885714285714285,-0.0605106265221633,0.3780439063540334,-0.0231730059276363,0.3660310112157536,0.1054462628429533,0.1343458394180155,0.1298158851684712,0.123692748468682,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.1132424215815631,-0.4483101305101247,-0.4624410972130238,-0.3784792036026543
56,0.1879310344827586,-0.1206769214622483,0.0859662131030722,-0.0550065491457443,-0.0988217331913919,1,1,0.8893036844668073,0.8151041666666666,0.798941798941799,0.8197530864197531,0.7942857142857143,-0.1330234619797398,-0.1252518146849928,-0.1396563905456583,-0.1305126654182016,0.0528892231425968,0.1328041019847176,0.0586417049564962,0.1190497492871891,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.0575678255016524,-0.2219564743518995,-0.1457589875739924,-0.1946550923538796
57,0.4253075571177504,-0.0274184756398838,0.2231782870093676,-0.0581029946770766,-0.0594999584660387,5,0,0.6785505552308592,0.5721925133689839,0.5638297872340425,0.5721518987341773,0.5804597701149425,-0.0315458996942508,-0.0460922024869552,-0.0602375707587887,-0.0057490244655069,0.174089313589625,0.2943821620271439,0.1840956448999215,0.2510924885028104,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.0590628539113603,-0.153662127895062,-0.1624208568685694,-0.1000213298896522
58,0.4919210053859964,-0.0019208700484559,0.2586510797124061,-0.0611041178879483,-0.0837340113945804,6,0,0.6033670994435726,0.4864130434782608,0.532967032967033,0.4858611825192802,0.5595238095238095,0.0256305077980074,-0.0664988802467034,-0.0108854965757825,-0.0161515756089183,0.1831501535813024,0.3771666476960353,0.2133476120457652,0.2725527764251035,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.0131994556178182,-0.1956846030863403,-0.0798747677351771,-0.1405732203372584
59,0.5305755395683454,-0.116142619191525,0.2782630159675309,0.0257549619374831,0.0223587421622505,4,0,0.5346507850568489,0.4550408719346049,0.478021978021978,0.4458762886597938,0.5238095238095238,-0.1090361866232061,-0.1486249100904257,-0.1374890869529546,-0.1217180523448112,0.1731917590617844,0.4353608110708455,0.1870263878382835,0.303427753596974,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.018393724826012,-0.0622654069604519,-0.0032881749734764,-0.0306094221502566
60,0.4058219178082192,0.2149223916116657,0.183687677999999,0.1799957485704186,0.1159279036412969,4,0,0.7280206864127879,0.640506329113924,0.478021978021978,0.6317073170731707,0.5057471264367817,0.2342883223968176,0.1565609056419225,0.1917295817348962,0.2450346476398585,0.095183249673242,0.3186337193859701,0.0980636827879538,0.1712414959399972,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.1826777041161998,0.0288757899600883,0.068526129225668,0.1246432842472881
61,0.3473344103392569,0.0983663884636086,0.1271385796246499,0.0529535170288081,-0.057657656565159,6,0,0.779364224137931,0.6229508196721312,0.7081081081081081,0.631578947368421,0.7032967032967034,0.1408488850631151,0.0099224033875669,0.1135531044481152,0.0551476807914103,0.1314374142522884,0.1202005221961822,0.106635231828424,0.175347209803205,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.0932668563013557,-0.0613497123989416,0.0089764069195429,-0.0007998471010704
62,0.3900481540930979,0.3628873417251548,0.1567368228462188,0.1732564037286164,0.0458262997689141,1,0,0.7310858923008455,0.6206088992974239,0.5714285714285714,0.6031746031746031,0.6263736263736264,0.2986767815664096,0.4201951465666365,0.332065501547112,0.4199078817576767,0.1363952343990297,0.1833125374450314,0.1461647886916613,0.0553927348267924,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.2306557286599042,0.0572721522910815,0.1426324323827548,0.0599018091102635
63,0.3079365079365079,0.3033590824539795,0.1551547395009368,0.1672046216684136,-0.0304386683550554,2,0,0.7580988917306053,0.7517564402810304,0.5510204081632653,0.7233560090702947,0.6190476190476191,0.27077458450831,0.3169859916146071,0.3238099115568711,0.2719182977664813,0.1082662521614363,0.2197946316233872,0.10686640248959,0.1396302183552246,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.2242594051503383,0.0612637144632152,0.1603289469455472,0.0533874360093805
64,0.3761904761904762,0.3182959454010697,0.1413004262322183,0.2021821379561802,0.1725048667414146,3,0,0.7511987794245859,0.6229508196721312,0.6122448979591837,0.6281179138321995,0.6137566137566137,0.2669542527516798,0.3583442732587116,0.2845841042362828,0.3755648095951578,0.1134328837118464,0.1784365684103708,0.1074442924471998,0.0344321137226395,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.2343780349163806,0.1281099379006619,0.1442063081090741,0.1778109365711105
65,0.3507936507936507,0.2358898438244071,0.0567475720482497,0.1979858571013932,0.2774978839651799,3,0,0.8028782198572983,0.6908665105386417,0.5459183673469388,0.6689342403628118,0.6031746031746031,0.2058188428068177,0.247630168784101,0.187449414277021,0.3087374645555104,0.015876028967851,0.1131846173532938,0.0274944448397663,-0.00571206797941,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.2212030457087034,0.1176041680782256,0.1273143967503976,0.2122753630045112
66,0.3349206349206349,0.2361234919548991,0.1029717744310284,0.1370111110737463,-0.1338999130803157,2,0,0.8068745570517364,0.7283372365339579,0.5153061224489796,0.673469387755102,0.6455026455026455,0.1893675391798289,0.2716960336053908,0.187307988534107,0.3095982894476588,0.0368939976356533,0.1912665939329228,0.0665982287572863,-0.0001933801043353,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.1943412497169397,-0.0500811191174894,0.0575822113860455,0.0170885614643477
67,0.346031746031746,0.087553218493244,0.0518253911775014,0.0895403200848858,-0.2949515488938302,1,0,0.7648560487874061,0.6533957845433255,0.6428571428571429,0.63718820861678,0.6931216931216931,0.0764152063897499,0.0759910878223651,0.0539866753685336,0.121787360088247,0.0025182427780383,0.1222992533214048,0.0317566352224884,0.0263910469848316,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.1110639853637896,-0.1041605330963595,-0.0190730234325191,-0.0202319566123634
68,0.449438202247191,0.0337127844966602,0.0985685966661694,0.0033736871547298,-0.4018269213643685,4,0,0.7059609730018711,0.5339578454332553,0.5867346938775511,0.562358276643991,0.521978021978022,0.0266039577167641,0.0177542665988884,0.0022652608172328,0.0592138507699369,0.0787336959149329,0.1271535225239045,0.0992937811724342,0.085720554711246,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.0474404158547358,-0.1165975645179768,-0.0543414263444669,-0.0411732721029803
