period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.1630901287553648,-0.0029964536658458,0.2311721975530092,-0.1231226332327227,0.0708299501489545,5,0,0.7404470079307859,0.8213058419243986,0.8571428571428571,0.8318318318318318,0.849624060150376,0.0585812887427327,-0.0286306137304908,-0.1133347489251947,0.0348351245507156,0.0786078316690288,0.2836710736049768,0.0621984811834237,-0.0052690763052208,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.0084522860992458,-0.2077550574888163,-0.2137216452228913,-0.1880231159124708
11,0.1840354767184035,-0.0535372847005747,0.3024099088108874,-0.1665447527653369,-0.0168521887865519,2,0,0.731622746185853,0.7956204379562044,0.8411764705882353,0.8123076923076923,0.8253968253968254,-0.1109044685332273,-0.0412995894351862,-0.2468642107411966,0.0022148195054755,0.2014778995930445,0.3319663083831388,0.1191832631811006,-0.0252208047105005,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.168043752621117,-0.1831927667310603,-0.3615848507188738,-0.1549524515861721
12,0.259825327510917,0.5861542698040095,0.1602646350377167,-0.0763197287010184,0.1788524214368343,5,0,0.5164086687306502,0.7582417582417582,0.702247191011236,0.75,0.7142857142857143,0.0455441820986357,0.7470089077306992,0.9464179285055692,0.6280973350813911,0.1740032511116084,0.1576683799895744,0.086669449688563,-0.0214285714285713,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.0071876129607641,-0.0793451291334589,0.5071498372201817,-0.1164128797370168
13,0.1449893390191897,-0.0061811867215715,0.2485084781326258,-0.0161704580564447,0.161868200093799,1,1,0.7657021877205363,0.8974358974358975,0.7883597883597884,0.8950437317784257,0.746031746031746,-0.1417966849587765,0.030470162366898,-0.3075327343445239,0.1124385207079297,0.0573205741156954,0.2987858160958869,0.0356951134059283,0.0172505011178783,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.0663410484806891,-0.0662344973000087,-0.3136353313728581,0.0482960937722516
14,0.2132196162046908,-0.038711874470587,0.1853744594826006,-0.1103592284998458,0.1033224396584293,5,0,0.6560674886437379,0.7692307692307693,0.8042328042328042,0.7959183673469388,0.7619047619047619,-0.1820640840626727,0.0005844008172623,-0.2143685682649794,0.0146448142648033,0.0717365966350983,0.2147067315474568,0.0897116124109954,-0.1226514346439957,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.2095810382797822,-0.1069855245908445,-0.3165518543747601,-0.079627491159342
15,0.1010989010989011,-0.0649097057386535,0.1111157917663211,-0.1074409268084389,0.1361192622682142,6,0,0.7972318339100346,0.9073359073359072,0.8835978835978836,0.9008746355685132,0.8928571428571429,-0.1457632542559823,-0.04518534514247,-0.2325639987647889,-0.0241396600807551,0.0424104632504035,0.1305249495149739,0.0632314678366929,-0.00725,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.1581943064361714,-0.1743710679821069,-0.3015532699241835,-0.1485613048090951
16,0.2515723270440251,0.1620213372937868,0.2736760795374472,0.1073314257471667,0.3753112976840039,4,0,0.5990730011587485,0.7330960854092526,0.7619047619047619,0.75,0.7435897435897436,0.1029732682078678,0.1734513901670676,0.145007301234792,0.2175073874558323,0.1746706065593033,0.3030604358989555,0.2055367353527635,0.0068340611353711,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.05136264992725,0.0457662744852334,0.0218038487255638,0.0971160240632619
17,0.2874015748031496,-0.0558221523612083,0.2995115189898906,-0.0184289684795418,0.1419538224902892,6,0,0.5170278637770898,0.6796116504854369,0.7552083333333334,0.693717277486911,0.7698412698412699,-0.0536293203139333,-0.0623769402774746,-0.0983128828625639,-0.0655428645237686,0.264047906658554,0.3108139812085414,0.1650772482983941,-0.075126050420168,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.1012113490756926,-0.1336490560639831,-0.2028895803911362,-0.1214903924162493
18,0.2474849094567404,0.1124432277820074,0.2808780197470769,-0.0600039689287282,0.1687229369932858,1,0,0.6577847439916406,0.7040816326530612,0.8163265306122449,0.7335092348284961,0.8135593220338984,-0.0558605769923587,0.1586796997801939,0.1249108220668164,0.1379621659545303,0.2774755084595441,0.2817534658322252,0.1491792192811345,0.0479830148619957,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.123881629898864,-0.204243294495361,-0.0645222470975407,-0.2220439066928828
19,0.1897959183673469,0.1245161763010797,0.0764044577497588,0.0435851102399591,0.1573595877718053,2,0,0.7467398764584763,0.7630662020905923,0.8724489795918368,0.8042328042328042,0.8303571428571429,-0.0659105020276962,0.1776632059085907,0.1343053874356844,0.1554027012369983,0.0882141065652411,0.0734467077548209,0.1084292359971838,-0.0710009932678512,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.1124256813856678,-0.0780590712428012,-0.0291755771756394,-0.0631281605201024
20,0.2989690721649484,-0.0520142427921751,0.1206449195200426,-0.0872279831706397,0.0882417963855497,3,0,0.5686039544637508,0.6312056737588653,0.7908163265306123,0.6836461126005362,0.7589285714285714,-0.1827575068387891,-0.0166167738834923,-0.0457280648408869,-0.0813183586477778,0.1355926659230942,0.1167224375012283,0.1225308732876873,-0.209695340501792,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.2153337246740882,-0.2468511092415419,-0.1861058609680955,-0.2790722316718251
21,0.2277432712215321,-0.1438186655078262,0.052221285637689,-0.1264167386274175,-0.0134795981625333,3,0,0.5748541801685029,0.775,0.7602040816326531,0.7762803234501348,0.7589285714285714,-0.1525792195141108,-0.1463684439832112,-0.1738417501075113,-0.1896375726686961,0.1029474985033383,0.036320514581771,0.0364737010703722,0.045969505436899,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.137195016612225,-0.2763944446890864,-0.2339767676341346,-0.2860996742196952
22,0.2780082987551867,0.0809343923744964,0.1325337479543602,-0.0653984879243961,0.156359989696468,2,0,0.6472708547888775,0.6989247311827957,0.7448979591836735,0.7297297297297297,0.6964285714285714,-0.0980290247644208,0.1307323811000563,0.138301592585789,0.0761901507194678,0.0202511394374213,0.1608152403336142,0.0750876964988112,-0.0103122084079388,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.0930553142273099,-0.1910447716228239,0.0085758154377275,-0.2163195772638432
23,0.2247899159663865,-0.0413577246025725,0.244730514038125,-0.0889658432480178,0.1137329249309675,1,0,0.6999380037197768,0.7289377289377289,0.8316326530612245,0.7774725274725275,0.7678571428571429,-0.1459322207537882,-0.0142894716042807,-0.0384071664492486,-0.0655074534921869,0.0140863418742481,0.3078324268703138,0.0636509454645537,-0.1314205827067669,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.1112834417797484,-0.1944410925230054,-0.1114668652503013,-0.2075267701927973
24,0.15203426124197,-0.0865055946932162,0.1871450642880695,-0.0536220480504658,0.0222026601041112,4,0,0.7565314063368538,0.821969696969697,0.8775510204081632,0.8463687150837989,0.8532110091743119,-0.1217082116847117,-0.0810618832733224,-0.2593196962153727,-0.0510703518271473,-0.0043329598725265,0.2449318568748235,0.0366412367821511,-0.0562095238095238,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.1008717535467399,-0.2154137143901876,-0.3159263833770724,-0.1514574747000645
