period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.0163265306122449,-0.2539765344080759,0.0316362683534915,-0.0374442312320587,-0.1325070527355078,6,0,0.9663641217298452,0.9813664596273292,0.988095238095238,0.9788359788359788,1.0,-0.1776533411889824,-0.3144539705088455,-0.2000144796922315,-0.3897740180208381,0.0235684018790144,0.0377766329865133,0.0536664337135219,-0.0162721893491124,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,-0.1411733365609818,-0.2024323724147352,-0.117845500483368,-0.2914038038497669
11,0.2423625254582484,-0.1508607458468163,0.1532610586128484,-0.0957863895338971,-0.255204198957245,1,0,0.6411849020544673,0.7670807453416149,0.7396449704142012,0.7566137566137566,0.7610619469026548,-0.2092590142325388,-0.1275260965522461,-0.0878218298835881,-0.2655582181783146,0.043292087885063,0.2164977460087362,0.171567556763179,0.0078616352201257,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,-0.2248927266302702,-0.0959513518166189,-0.1499737223654056,-0.1995647066984534
12,0.4163265306122449,-0.150738007412579,0.3056946982791958,-0.1401237371246186,-0.3194202330727702,6,0,0.5850482990340193,0.5527950310559007,0.6428571428571429,0.6084656084656085,0.5,-0.2227401069999325,-0.118773997824188,-0.0695474596877877,-0.2803513943760106,0.3481423221254707,0.2819400017498635,0.2744657521452326,0.2323594522465765,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,-0.2351047075474456,-0.1281357098265679,-0.109625033257841,-0.277342235694152
13,0.2158859470468432,-0.1392231455793522,0.0797719755879939,-0.0716202505483983,-0.1704028299697422,5,0,0.8405797101449275,0.7049689440993789,0.9349112426035504,0.7486772486772487,0.9026548672566372,-0.1503166808551007,-0.1460903538325859,-0.0270071225106786,-0.2911984898977036,0.1355649184662846,0.0445477389898894,0.0853312387791741,0.0158740157480314,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.2074420836581206,-0.0874170896362728,-0.1160023039282389,-0.1944483465762525
14,0.6720321931589537,-0.1014861862590389,0.3524233278385749,-0.0415677520646226,-0.1637111407365669,3,1,0.2076576576576576,0.2333333333333333,0.5149700598802395,0.2772020725388601,0.5045045045045045,-0.1309937812218363,-0.0972797024964375,0.0232473955277724,-0.2533133519425867,0.5909416258946755,0.2067404453423418,0.4410556294714298,0.2586886632825718,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,-0.1446860399174028,-0.0787583441188694,-0.0615170112300511,-0.1669550775438203
15,0.3514563106796116,-0.0996858659528341,0.2126640924386995,-0.105956848889606,-0.2070794382368391,4,0,0.6561320754716982,0.5857142857142857,0.7818181818181819,0.6439024390243903,0.6666666666666666,-0.1250770793961468,-0.0981202233038103,0.0359795386969776,-0.2600177166101507,0.4156268228651079,0.0877375876294825,0.2888877548401283,0.1351230580215599,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.2013498267379213,-0.0891898835985935,-0.1202595083689159,-0.1853168652556364
16,0.287593984962406,0.052593066711393,0.0610391594714346,-0.0303554043540902,-0.0665198439053053,3,0,0.814238042269188,0.6685393258426966,0.8011363636363636,0.7040572792362768,0.7433628318584071,-0.0104128959134813,0.0755644108942923,0.2886002381659723,-0.1481815019459609,0.0898523024382138,0.044219182957048,0.0415454429674254,0.0075423051299134,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.0794945397367882,-0.0880717965670585,0.1055477035178121,-0.2558079114509123
17,0.4285714285714285,-0.0446736775565023,0.2804105537626589,-0.1194292457748028,-0.1919007072058438,5,0,0.6334431630971994,0.4985994397759103,0.72,0.5785714285714286,0.5446428571428571,-0.0390227705642835,-0.0636923237660048,0.082938678503399,-0.1831277437007483,0.3165795497785486,0.2568574516888869,0.2593796497620027,0.0116207759699624,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.1486151543165286,-0.1580915773555425,-0.1377450642542543,-0.2201440348188144
18,0.3308957952468007,0.0378745555650105,0.124460141340286,-0.008136457327259,-0.0728523442308452,2,1,0.7289303079416531,0.6075268817204301,0.8,0.6619047619047619,0.6929133858267716,-0.0317579594618547,0.0652880841349541,0.1726628403663862,-0.083613624263194,0.1261434096534654,0.1234894361276953,0.0948473401659346,-0.0474557116676848,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.0742830976570574,-0.0273136050305413,0.0870793906169313,-0.1934351464798757
19,0.2368896925858951,0.0093214849048462,0.0719642467694518,-0.0818532258209156,-0.1736915718768965,0,0,0.7049956933677863,0.7883597883597884,0.7085714285714285,0.7595238095238095,0.7744360902255639,-0.129121407226365,0.0808550160847967,0.1087774396409037,-0.0909792467442819,0.068583772914956,0.0736924105606668,0.1020084220696838,-0.0012195121951219,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.2201099192775324,-0.0368155799977316,-0.0232737887078106,-0.2433146115633236
20,0.2459312839059674,-0.0423431741956125,0.1261563849611018,-0.0958963954318903,-0.1344301233606327,5,0,0.6856031128404669,0.7857142857142857,0.6857142857142857,0.8023809523809524,0.6015037593984962,-0.1139926253429564,-0.0123540275414707,0.022423550969765,-0.1283908944963571,0.1440932352715158,0.1159470049147146,0.1348281201721506,-0.0684137055837563,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.1810262001849349,-0.1914784712997962,-0.0779633453279316,-0.3512491349595435
21,0.4321880650994575,0.012661027393515,0.2077122985520778,-0.0844612865637237,-0.2469526279668663,2,0,0.5401350337584396,0.5238095238095238,0.6628571428571428,0.5547619047619048,0.6090225563909775,-0.0877793894063575,0.0600288416611429,0.0812160944275654,-0.0612638503800567,0.2426068996987784,0.1886595522566952,0.1963789674630445,0.0331088664421996,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.1449186734942472,-0.0818643356347312,-0.0335045455501117,-0.2184311214717043
22,0.3508771929824561,0.7713118700809557,0.0562615022418457,0.1806946203333415,-0.1011510020499385,5,0,0.2112119097464526,0.6121372031662269,0.7225130890052356,0.5866050808314087,0.8467153284671532,-0.0334056485778695,1.253272628208013,0.6886891135182908,1.0321392681331758,0.1804547326968664,0.0224592543009023,0.0870267197663735,0.0204089979550103,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.0861374436372693,0.426918591343855,0.2494210222329033,0.2876290533147678
23,0.3046471600688468,0.0508453653702957,0.1912781353177735,0.024418422133926,-0.161974527056843,1,1,0.5798611111111112,0.7301587301587301,0.6305418719211823,0.7120181405895691,0.6428571428571429,-0.1387828570429971,0.1541840889461844,0.1469738691485193,-0.0352075784093238,0.2320445256109226,0.1719781495638312,0.1877644314289969,0.0413244353182751,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.0633272205649096,0.0574794292792776,0.1408712721201851,-0.0993500053450018
24,0.2645051194539249,0.0183481039349057,0.0902016969897019,-0.0299738329762485,-0.1940502964136375,5,0,0.7231222385861561,0.7195767195767195,0.7644230769230769,0.7233560090702947,0.7724137931034483,-0.08957686844201,0.0703728358577096,0.1336425663007633,-0.0924959451695547,0.1344481391039296,0.0663233803749323,0.0944605928663112,0.024490909090909,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.1170938226591195,-0.0371970895503972,0.0314592801909825,-0.1867682505937
25,0.3321739130434782,-0.0907195003359452,0.2488336058837489,-0.0819062261801002,-0.2441622880499483,6,0,0.5873393622084722,0.6164021164021164,0.766497461928934,0.6405529953917051,0.75177304964539,-0.1759307571131488,-0.0513441569342192,-0.0094817019130668,-0.2037392484434843,0.3661736104057183,0.184161311755132,0.2803222948277772,0.0493354443226565,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.1883618092933379,-0.1805298797738561,-0.0784709730724614,-0.3281608931718244
26,0.4506065857885615,-0.16620692607699,0.2571165408202719,-0.0690765292163949,-0.2428559811255282,4,0,0.5700575815738963,0.5275590551181102,0.5918367346938775,0.5368663594470046,0.5874125874125874,-0.1972758206615222,-0.1599642693122186,-0.1409223563951556,-0.2540622017426034,0.2519383188991215,0.2602560835047258,0.1987930183155148,0.1119488593044396,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.069845909212304,-0.0736047661822448,-0.0067214444156775,-0.1629535715480488
27,0.259567387687188,0.0631461055417811,0.2044904287303925,-0.0119189131754648,-0.4162738323837862,4,0,0.762684649967887,0.7481481481481481,0.7244897959183674,0.7288888888888889,0.7748344370860927,-0.020823295328302,0.0992478238472147,0.2563954054438651,-0.0994880063335996,0.1124623067265117,0.2565023821714358,0.1366499536348768,0.1352463853644143,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.0724339136089197,-0.0284372918346194,0.1331919529346368,-0.2198793697261699
28,0.3333333333333333,-0.10903160491191,0.1331415731892533,-0.0926069421205874,-0.4948071321345577,6,0,0.5971993410214168,0.7046004842615012,0.5879396984924623,0.6790393013100436,0.6298701298701299,-0.1534622691674925,-0.0952348533680536,-0.0464049171037618,-0.2117977112008313,0.1912948298845327,0.0986191202882526,0.1050159671041772,0.2367177097203728,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.2010442979292518,-0.1665069691545621,-0.1509816146323341,-0.267745239093312
29,0.2958477508650519,0.0999296984786485,0.1083860406190734,-0.0681372912661157,-0.6055029873380261,1,0,0.6719836400817996,0.672,0.7635467980295566,0.6852678571428571,0.7692307692307693,-0.2207179430848235,0.2856045162058598,0.1405329026040978,0.0732105748777216,0.1073176020300631,0.1087969575158934,0.0619667837656551,0.0993428300094966,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.2887389959913289,-0.0773184780696951,-0.0489001665602593,-0.2867954977696915
30,0.2867132867132867,0.0584239057824541,0.1537870801815867,-0.0354623532108524,-0.5580778234251205,2,0,0.6154816996213714,0.7046070460704607,0.729064039408867,0.6935483870967742,0.7753623188405797,-0.210157753750365,0.2117344840007848,0.0950716619940534,0.0234603004536729,-0.0389715375563205,0.2335064473287569,0.0333905082186661,-0.1330510649217346,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.2566729331083366,-0.0439877931506071,-0.0684093026172704,-0.1950705613034278
31,0.4733840304182509,0.1506900865693556,0.1837328953079216,0.040736155714598,-0.4020913330933744,3,0,0.4703079178885631,0.5046439628482973,0.5615763546798029,0.5078125,0.5774647887323944,-0.0807392631833852,0.2789377530222807,0.2480071699441534,0.0913275585403358,0.1841919980533914,0.183523524397865,0.0978346010470472,0.1391285298538488,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.1133154810186843,0.048703417664231,0.1076293738169447,-0.1064263144837115
32,0.437037037037037,0.0185340321084917,0.18935450986695,-0.008048529547826,-0.316424927705641,3,0,0.3084444444444444,0.5192878338278932,0.6354679802955665,0.54,0.6285714285714286,-0.1135300740711152,0.0858715301391112,0.1193508104882902,-0.0803344763744878,0.3703392507325379,0.0956102537181442,0.2247447161648498,0.0335253772290808,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.0981458711692294,-0.0441544705667641,0.0592157929616668,-0.1767965779254869
33,0.4347826086956521,0.1390535433793155,0.2522643278076284,0.0249943213521745,-0.4163057041356484,2,0,0.4756756756756757,0.549079754601227,0.5911330049261084,0.5535714285714286,0.5985401459854015,-0.1606521853101025,0.3108091159569286,0.2094362656374436,0.0986497551351625,0.1346670235864489,0.3000411241092557,0.1327378739494463,-0.0030858768753233,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.1556784747729917,-0.0109680367659516,0.0797104884893821,-0.1938599728481485
34,0.3651685393258427,0.0445531707301598,0.2046013201168992,0.0385633330785244,-0.4760608585169269,1,0,0.5131474103585657,0.6474164133738601,0.6146341463414634,0.6116751269035533,0.7,-0.1464970379043391,0.1488957646805311,0.1503441423403677,-0.051201628404938,0.0723669426295376,0.266929712673655,0.0658052467743594,-0.0314013087681851,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.1118482589302993,-0.0312558562381936,0.0772844435393149,-0.1932209451055484
35,0.3821892393320965,0.0174905792379071,0.2627529463873336,0.0230079939652971,-0.4845826440504797,4,0,0.564620663362562,0.5927051671732523,0.6571428571428571,0.5989974937343359,0.6714285714285714,-0.0929471416338584,0.0711234502105625,0.1116234481140202,-0.0761621369615441,0.1081163044070393,0.3458379467858705,0.1132609060929877,0.094506754855052,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.0721106834958866,-0.0632283809063027,0.0550167609523204,-0.1765492598344613
