period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
23,0.5594936708860759,0.9376742967986332,0.3092238072282817,0.6431148418358446,0.6055807391659721,0,0,0.2989280245022971,0.3526315789473684,0.5219512195121951,0.3070866141732283,0.6808510638297872,0.5925908846008531,1.0763564683177242,1.6100350467629116,0.949229127046562,0.4029968682496654,0.2796332175614925,0.3524796047955337,0.2266708385481852,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.5016023725496856,0.958685872235196,1.4779838184141971,0.7968937622275203
24,0.4949748743718593,1.0131765809301574,0.3277201202707898,0.7610547843696568,0.8433400647060199,5,0,0.4559363525091799,0.4285714285714285,0.5741626794258373,0.4573643410852713,0.5928571428571429,0.5851337547805218,1.1858608363009375,1.5847781272583477,1.1178225570292644,0.2756565548648633,0.3432529480695843,0.2943512930907645,0.2087998285469354,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.5181001799385432,1.006736392542612,1.484391230960651,0.8949643165660779
25,0.5388471177944862,1.1097295243636216,0.2754926025672645,0.8257380028017864,0.7210435426939971,2,0,0.3154666666666667,0.5291005291005291,0.4,0.4131274131274131,0.55,0.6848961746451525,1.2809295321199046,1.8361456523645416,1.1650076693007434,0.1783366541046616,0.305018553123623,0.3389928314757341,-0.0294340390879478,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.6277568905572628,1.1390363548240303,1.7214250123868644,1.0078403982090958
26,0.3458646616541353,1.6964539223060318,0.1645125623899078,0.984710957278252,0.7244508054226514,5,0,0.6208742194469223,0.6243386243386243,0.680952380952381,0.6216216216216216,0.7142857142857143,0.7730967104310978,2.07175524385419,2.777385764121033,1.79979517435324,0.1751885718684989,0.1619772704092772,0.1339297931071741,-0.0297479873993699,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.720364915371698,1.245401206990032,2.3381176728356454,1.055284959534832
27,0.5221674876847291,0.9651484322759436,0.4341324458835711,0.7803842820754728,0.6593816813252109,1,1,0.279320987654321,0.4179894179894179,0.5299539170506913,0.4323308270676692,0.5642857142857143,0.4408684235045442,1.1775069781304053,1.4785675187555556,1.083173905457484,0.3901817023264095,0.4460972119463494,0.3929699698004552,0.2107242279251849,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.5163240599826315,1.0808023184634985,1.4724649217272214,1.019031478521806
28,0.3325123152709359,0.7539437474731973,0.1690491234465886,0.5447814196076209,0.4134450445273545,5,0,0.5679214402618658,0.708994708994709,0.631336405529954,0.6654135338345865,0.6714285714285714,0.4270103665565927,0.8854706172083663,1.322679415844456,0.7460602183320123,0.0509189739742926,0.2058316306755925,0.138848164808449,0.0122466137319009,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.3994934123394831,0.7779006918002594,1.2204961297346753,0.651787912907867
29,0.396551724137931,0.6135614521211891,0.3122932677455109,0.4634565752573154,0.3864014608331746,6,0,0.4040632054176072,0.5238095238095238,0.6728110599078341,0.5413533834586466,0.7214285714285714,0.2584858860557305,0.7569044712861087,0.8915773482086103,0.7164196791793681,0.3302140473178703,0.3070120957041138,0.319511890508654,0.2538230289279637,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.2460548338755413,0.6277187484464718,0.8225880770492158,0.591998034451028
30,0.5679012345679012,0.3488918787091505,0.3142288630601171,0.3605235360566062,0.2493621671055378,4,0,0.1730580137659783,0.4095744680851064,0.4516129032258064,0.3496240601503759,0.5899280575539568,0.0841279848252494,0.4555290330728522,0.702828378397013,0.290049120548464,0.3979492530831906,0.2885743283927729,0.3216619960136993,0.064493132766514,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.2115578962744675,0.541888536202826,0.8370292903764911,0.3811577507430185
31,0.3573141486810551,0.6327180636712297,0.190262481037827,0.3531360689892603,0.3061049036251239,4,0,0.5037993920972644,0.7,0.5898617511520737,0.6294964028776978,0.6690647482014388,0.2699856550062761,0.7791786655583767,0.9285811468474054,0.73342172379177,0.0430501155675968,0.2334936282752248,0.1595052487918585,-0.0390483908312109,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.2183750367256583,0.6514935498765425,0.8053776943381773,0.6130303603991996
32,0.4402654867256637,0.2946710762833477,0.2240655351681319,0.107484649671802,0.0307253599407863,6,0,0.3024111156518185,0.5307017543859649,0.5892857142857143,0.4983388704318937,0.6821192052980133,0.0481574332883316,0.3938919310042249,0.427621779102482,0.3431358701569821,0.1212517431155212,0.2558724838545417,0.2150068257107178,0.0605620671283962,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.0005754045265722,0.3226198152177164,0.3230450815739097,0.2871883422645013
33,0.474040632054176,0.5257364114191709,0.3588642113884516,0.1908350525920021,0.1141398023444988,1,0,0.2663063063063063,0.5047169811320755,0.5454545454545454,0.4966887417218543,0.5886524822695035,0.0376210626097985,0.7239621538757933,0.6957873953837819,0.6539936263832691,0.1719202742909277,0.4051551143649731,0.2893429518532141,0.3691678321678321,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.0303999902967068,0.3610391596002383,0.5063543262194247,0.2939875537358559
34,0.5138248847926268,0.4053470692307789,0.3218488875130583,0.1203597016966025,0.0275468827311601,2,0,0.2704287284719677,0.4187192118226601,0.5454545454545454,0.4318936877076412,0.6090225563909775,-0.1118259715790145,0.6157316820941463,0.5871851089332794,0.4735566912407885,0.4019839972889923,0.3037261048953606,0.2556890854350065,0.3211545868347339,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.1583411509369861,0.3600094049427544,0.4237041443219554,0.2550258294836878
35,0.380184331797235,0.4544798193401804,0.2136764217888802,0.1720784408900118,0.0693386022491637,3,0,0.4343521308652604,0.5270935960591133,0.7012987012987013,0.574750830564784,0.7218045112781954,-0.0060335967552172,0.6414708093904022,0.6685871071172108,0.5251814416769466,0.285623684145791,0.1957527892824303,0.2072048853990467,0.1239894256188415,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.0386098145905163,0.4112364740323526,0.5282093109900021,0.3274275686528992
36,0.3663594470046083,0.3074115916696867,0.2195970344456075,0.1013525780584372,0.0790202063363648,3,0,0.3854216293473082,0.5566502463054187,0.7012987012987013,0.6079734219269103,0.6917293233082706,-0.0241994483210933,0.44162061575892,0.3826574234882176,0.395750057321154,0.3036867361568975,0.1961803122754427,0.2324727587424313,0.136815988973122,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.0088152454192075,0.3115946150530446,0.3225224059615942,0.2992879557701549
37,0.4101382488479262,0.3643816992190266,0.4150832131063167,0.0805765909295885,0.0542311854669989,2,0,0.4379111842105263,0.5320197044334976,0.6406926406926406,0.5880398671096345,0.5939849624060151,-0.1100317527788439,0.5572441702060813,0.4425683238789166,0.4760780932032492,0.4019448804859515,0.4181723081248191,0.3303012269417359,0.3046069620906931,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.1050580422417331,0.235467017483201,0.3128425467308551,0.1835683652199381
38,0.4792626728110599,0.5361002047953242,0.3817968654105961,0.2814798632106534,0.2917255286110247,1,0,0.259703881552621,0.4334975369458128,0.5974025974025974,0.4651162790697674,0.6466165413533834,-0.0302519905995834,0.7664956612413851,0.6575263178074291,0.6977929643002544,0.5038642002724327,0.3542279931842483,0.4046428827384558,0.4263415720329548,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.0043967883744563,0.5863440403226604,0.5844666190063763,0.555773647599644
39,0.5483870967741935,0.3754749673407613,0.3408576558129598,0.2109897813814839,0.2258838700240188,4,0,0.2335844994617868,0.3399014778325123,0.5497835497835498,0.3953488372093023,0.5789473684210527,0.0906596483391708,0.4903163384325656,0.7404755473650151,0.3217772720786288,0.5625865794392405,0.2740991899321764,0.4584392345450624,0.3014968487394957,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.1114961064771425,0.3559645073157004,0.6838688602033154,0.2213901492057115
