period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
23,0.2983193277310924,1.453312378275453,0.0607482748183701,0.8610713052194024,1.311899758506641,5,0,0.6627255756067206,0.6655844155844156,0.7577639751552795,0.673469387755102,0.7744360902255639,0.2087263322134914,2.46489876613713,1.0058850264498205,2.5631692502986203,0.122039966144677,0.0430445190391356,0.0726477319104257,-0.1160528893241919,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.1559945371540915,1.6385447292729718,0.566616935164433,1.8186590354802123
24,0.1765913757700205,0.1759199274671956,0.1737468943957534,0.1867139508902094,0.4113657022326749,1,1,0.7947932618683001,0.8,0.8606060606060606,0.8135593220338984,0.849624060150376,-0.0144923461857438,0.3245104353048342,0.0763226081537604,0.3540667410094456,0.1331732583491248,0.1987431477333918,0.0850159539450646,-0.0126086956521739,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.0609632902923436,0.2278057756379274,0.0702200111254262,0.2899243140737675
25,0.2249488752556237,0.2385960963745103,0.0725768914910947,0.2272410820038113,0.4272764101376196,5,0,0.7219451371571073,0.7620578778135049,0.7906976744186046,0.7752808988764045,0.7744360902255639,0.0959924656667743,0.3471180122874178,0.2108441920505288,0.3579086906120938,0.061238803048406,0.0802146889433769,0.0361759544073521,-0.0934367816091954,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.0684755114496647,0.2395480868793109,0.108660905940748,0.2636363851879484
26,0.3181818181818182,0.2824861155691047,0.1291704189952698,0.3224223033287718,0.4635979839152814,6,0,0.7078159240321402,0.5811688311688312,0.8571428571428571,0.6694677871148459,0.7165354330708661,0.121856594650061,0.4055948255661476,0.2244790861341093,0.45533460862053,0.1003359412335684,0.1482257131245791,0.1017667419341606,-0.0331626120358514,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.1094255424698718,0.2764091027265107,0.1554898149747147,0.3309129638921899
27,0.1930184804928131,0.1291751439594569,0.1176961514440994,0.296692020179081,0.4212678173906532,4,0,0.8118609406952966,0.775974025974026,0.8603351955307262,0.7899159663865546,0.8538461538461538,0.0729396550512362,0.1670288128938747,0.0542537589669342,0.2591783212930354,0.0806300711821477,0.1459122362047795,0.0780351855540064,0.0139211136890951,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.2003695665004543,0.2533883160238485,0.1884546709464122,0.3502869514875899
28,0.1910331384015594,0.3822565732853699,0.0657769736832771,0.3692296473453256,0.4570767012474014,4,0,0.8048349056603774,0.7831325301204819,0.856353591160221,0.7946666666666666,0.8478260869565217,0.2320602746658044,0.4959571631861623,0.3498638853356949,0.5658116512471514,-0.0034989161437536,0.1130182128859195,0.0278006312611499,-0.0753575357535753,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.1804496563851866,0.368272047504328,0.2266604328264667,0.445420287854581
29,0.2531876138433515,0.270273954559579,0.1286890702821914,0.291605028699186,0.4439660518978686,6,0,0.6943543153796237,0.7307692307692307,0.7783783783783784,0.7313432835820896,0.7891156462585034,0.1889065377208641,0.327848429311653,0.3135978783917385,0.3189728355011746,0.0312545788685476,0.2009225114244583,0.0511997331597691,-0.0544683626875407,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.1413245089591047,0.2565763135251444,0.2090211808631662,0.2630253076086938
30,0.3074141048824593,0.466496161720531,0.1166314838589406,0.3072199460499219,0.4845066133092534,1,0,0.5716835217132659,0.6675824175824175,0.7407407407407407,0.6724137931034483,0.7482993197278912,0.2139272711938263,0.6643107763978527,0.4319543816739527,0.6870489295962128,0.0694696618805003,0.1451137925257447,0.0640144551810826,-0.0532370167903163,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.1459062182873209,0.3013877821222978,0.2425213125095955,0.3270428569487996
31,0.3236889692585895,0.3554677739257866,0.1759660661932164,0.2614208212145211,0.439202007125013,2,0,0.6281540504648074,0.6428571428571429,0.7407407407407407,0.6600985221674877,0.7210884353741497,0.1922801197621624,0.4801317196333329,0.372916695951233,0.4694534924210033,0.0839735911341664,0.2373220058515693,0.102660817288163,0.1091662650602409,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.1457649404041907,0.224409442481941,0.2094357313399091,0.2509226306639026
32,0.2839059674502712,0.1913487495380378,0.1164419805721366,0.1319022280811684,0.2991394149888545,3,0,0.6014492753623188,0.7060439560439561,0.7354497354497355,0.7093596059113301,0.7346938775510204,0.033440631984369,0.3129070653430559,0.1721885644939861,0.2812250690903,0.00807507992602,0.1870696004562414,0.0257559824243136,0.0125809672137694,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.0008644141490698,0.0826727299850062,0.0318107683667774,0.0834711960662526
33,0.2606060606060606,0.274692291855021,0.0359029003916297,0.286851920646807,0.3961953637017429,3,0,0.6255886970172685,0.7222222222222222,0.7719298245614035,0.7340425531914894,0.7563025210084033,0.1452116219901321,0.3720700994259767,0.2208454571437942,0.4394597072422501,0.0601674380436279,0.0191338743856521,0.0099146393213899,-0.0751039501039501,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.1605958248920178,0.2420440987201013,0.1607104396171708,0.342997605691251
34,0.348,0.5001906671560158,0.1968167117650325,0.3497428689982802,0.5874534943669558,2,0,0.5628672150411281,0.5962732919254659,0.7528089887640449,0.6272965879265092,0.7310924369747899,0.2881460761023881,0.6641915955797573,0.4512119124930303,0.7515072043442044,0.1401305461512407,0.2331466988075568,0.1418678940564255,0.0218906605922551,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.2931197866394989,0.342414442856877,0.3214861353449688,0.4589974763608933
35,0.3518886679920477,0.3370291985457633,0.1863221454097405,0.3211018776202898,0.3763969674678081,1,0,0.5826086956521739,0.5794392523364486,0.7692307692307693,0.6197916666666666,0.7394957983193278,0.2293895222164433,0.4158420481720176,0.3705270753386467,0.4245983506481484,0.0752132409284198,0.2662043308878267,0.0514114157831939,0.0506099828124451,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.264038301190483,0.2356904272532929,0.2974673765375939,0.2825790339475379
36,0.2923387096774194,0.297374522213171,0.0574819428756782,0.3355693428766252,0.4700799015003977,4,0,0.603585657370518,0.6826923076923077,0.75,0.6898395721925134,0.7622950819672131,0.1361943183255787,0.4208243650284994,0.3332771069659784,0.3658894467046024,0.0221168610955455,0.080897972296838,0.0249164869240288,-0.1060650705954573,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.1570307764635504,0.2864725339116342,0.2766704198042787,0.2655023238316851
