period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
55,0.3177737881508079,0.1842076222331793,0.1533659348052621,0.2507828010892883,0.101180809034305,1,1,0.6988235294117647,0.6130952380952381,0.780373831775701,0.6414141414141414,0.782608695652174,0.1572728019092538,0.1775217801296527,0.1666930897128476,0.2033468875636274,0.1216185040982023,0.1977530650469419,0.1339611789116709,0.2434440599769319,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.2327284383873412,0.0808171204627459,0.1605904926845134,0.1392044606279494
56,0.489247311827957,0.402608144236295,0.2160517043538962,0.3730588909148304,0.4216229800119193,5,0,0.4787277984304006,0.4404761904761904,0.6046511627906976,0.4837092731829573,0.5786163522012578,0.4671868232043416,0.2574356994929712,0.4027169497235489,0.4326005718964356,0.1871119745500871,0.2640886946918798,0.1801121208515766,0.2602174996262892,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.439669868987232,0.1498657740848643,0.3005336636137681,0.3383282664722902
57,0.3743218806509946,0.3408356137078311,0.1206689003747081,0.2825763538263904,0.2208686456213194,6,0,0.6459125475285171,0.494047619047619,0.8238095238095238,0.5639097744360902,0.7857142857142857,0.3667131901015494,0.2530667455183387,0.3504842495052757,0.3421574220189307,0.1241134192677816,0.1153243221457148,0.1345674035066233,0.1298817604554412,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.3542821379213602,0.1238810226787017,0.2814949783458811,0.2177357772905905
58,0.3339382940108893,0.3411767114107721,0.0184233871602401,0.4840058317004891,0.368436251228273,4,0,0.7571396944874917,0.6298507462686567,0.7129186602870813,0.650990099009901,0.7074829931972789,0.4199225993482944,0.1781846142420652,0.3915909599209574,0.2707100881078194,-0.0086403917582551,0.0648237575553719,0.0181979039785118,-0.1207019585030056,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.5473525107975126,0.264544117372039,0.5257918719004355,0.3618187183023739
59,0.2495606326889279,-0.0017025835431808,0.0834860349000961,-0.0376375874905048,-0.0595138219414003,4,0,0.7484608619173263,0.7158774373259053,0.8029556650246306,0.7344497607655502,0.7947019867549668,0.0266485857536371,-0.0799729614588825,-0.0240624301086835,-0.0097034968876237,0.0630796489466157,0.1158803650878824,0.0439477972467385,0.1175799086757991,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.0249620325269806,-0.2076580771407166,-0.1472658826179116,-0.130094860280194
60,0.4111842105263157,-0.0093403954767428,0.2263659651290774,-0.0551576694518665,-0.0717116304716096,6,0,0.5581030150753769,0.5103092783505154,0.7183098591549296,0.5565410199556541,0.6815286624203821,-0.005243087306463,-0.052817061087465,-0.0379486845569562,-0.0077936158856752,0.2069087823079576,0.2554359459022306,0.2068755116668178,0.3123966328299083,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.0528251160682223,-0.1240891768739735,-0.1425253820855285,-0.0637411437781559
61,0.2545155993431856,0.138217497987885,0.0849464421999781,-0.0523871734519948,0.0176138904675467,1,0,0.7489922063961301,0.7610389610389611,0.7096774193548387,0.7670329670329671,0.6818181818181818,0.0026979817511118,0.28775160047978,0.0256647991235098,0.3160454355470798,0.0333332648723326,0.1421180391827819,0.010254262055347,0.134131066630107,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.0653230711553935,-0.0751713937957749,-0.1637682700408473,-0.0439606371003333
62,0.3354943273905997,0.1055258267000052,0.1402554341981652,-0.0315295043667388,0.0006682807900056,2,0,0.5956449834619625,0.6564885496183206,0.6682027649769585,0.6475770925110133,0.7116564417177914,-0.0116691532640483,0.23023388644151,0.02921815150031,0.2131935980812766,0.0862170128831136,0.2020142562343213,0.0660524656806125,0.097839868931866,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.0581843326220199,-0.0254883907098819,-0.1342628131110139,-0.0053372636758241
63,0.237936772046589,0.0485453844883509,0.0462617434530513,-0.0687490075127469,0.0782328777431021,3,0,0.6782504493708807,0.7253886010362695,0.8221153846153846,0.7339449541284404,0.8363636363636363,-0.0337375115718787,0.1257530585698396,0.0189127671440745,0.0630073105817605,0.075795475613116,0.0101995613361945,0.0595103319585825,0.0559151110237767,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.0663137294071778,-0.10448127678821,-0.1214650289831341,-0.1347465624422868
64,0.3486394557823129,-0.0634661964846398,0.1533211322832517,-0.1026116268663679,0.0156500342927369,3,0,0.454017094017094,0.5983606557377049,0.7302325581395349,0.6134259259259259,0.7564102564102564,-0.1195180436376607,-0.0193179614995594,-0.1291648146942333,-0.0069316394936687,0.1906606677782524,0.1056294286811847,0.0909518264014466,0.4711198143313027,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.1041338407357749,-0.1493439622054347,-0.1892998322208566,-0.1033937410446678
65,0.4390243902439024,0.0850593565062462,0.1541750504875875,-0.0148002500609915,0.0454710191988122,2,0,0.5296,0.4828571428571429,0.6728110599078341,0.543778801843318,0.6142857142857143,-0.0363703793877591,0.2165695479236154,-0.0006638790352945,0.2053950919740884,0.1324212503519746,0.1786876866861932,0.1318896584968572,0.2156012575320932,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.0313966688506483,-0.1052076047992648,-0.1303896561833559,-0.0871146360092226
66,0.4966555183946488,0.177944334732978,0.2940324942991962,0.1798673644194696,0.191001125948793,1,0,0.4274171828709938,0.4090909090909091,0.6497695852534562,0.4677419354838709,0.5975609756097561,0.1007510750876914,0.2429939868082403,0.1186220192680628,0.2695723631027394,0.3038107708241458,0.2817138166400006,0.301635313713651,0.1925185508511566,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.1353998540617312,0.0628423658895156,0.04556232046701,0.127553046402129
67,0.5249169435215947,0.2024057825687591,0.2153267342826529,0.1724366121205159,0.2152367020107984,4,0,0.4796142042963612,0.3809523809523809,0.6221198156682027,0.423963133640553,0.6071428571428571,0.1914151522958324,0.1723462128603672,0.216420318945041,0.1694642393070816,0.2858374068190148,0.113386934280212,0.2593820502005688,0.1106534422403734,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.2122516104338041,0.0379943817435019,0.1598136317833413,0.0690771164341643
