period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.0829383886255924,-0.09404184463153,0.0299226440288205,-0.0452990281344976,0.0086768442460531,2,0,0.9239099458535196,0.9297520661157024,0.9,0.9456869009584664,0.8348623853211009,-0.0390945098641436,-0.1457465614036223,0.0070966543095598,-0.2155466549146067,0.0270988696543129,0.0322343574480614,0.0125496760716289,0.1013029315960912,-0.014201509581727,-0.0316150551844121,0.0501653299354607,-0.0937618910543614,-0.0248930002824165,-0.1141315062192102,-0.0430686756259009,-0.1217847638602452
11,0.0951219512195122,-0.0336838833747453,0.0294934197378631,-0.0165687431969939,0.0030700686989464,5,0,0.9217434373452204,0.8658008658008658,0.9553072625698324,0.905844155844156,0.9019607843137256,-0.0260055723883249,-0.05176680334614,0.0700313132439963,-0.1462044536117392,0.0240208916060951,0.0335845130167029,0.0214132343746047,0.0579426105145314,-0.0293649315027925,-0.0229084463737423,0.0217733798184377,-0.0887520923940656,0.0033593591144676,-0.0288583569723976,0.0482579334255585,-0.0574523612176735
12,0.0886699507389162,-0.1387112633792995,0.0267599759022551,-0.0422092128122123,-0.1101594575677166,7,0,0.924908424908425,0.8961038961038961,0.9314285714285714,0.905844155844156,0.9285714285714286,-0.0504620394716797,-0.2140753990744741,-0.0105562894962697,-0.2921618489798869,0.0176078842783617,0.0348074922925647,0.0267892857028421,0.0213093145869947,-0.0348974086014734,-0.1619074702953034,-0.0152787253291813,-0.2058570961983139,-0.0155646308702062,-0.0521679287791706,0.0047224358329116,-0.0863047527815729
13,0.1108374384236453,-0.1599709980534396,0.0492457410205407,-0.0836180260056977,-0.0989746007509645,4,0,0.8356900452488688,0.8787878787878788,0.9028571428571428,0.8928571428571429,0.8775510204081632,-0.141651266252649,-0.1841657896423404,-0.0872254138571308,-0.2689181662989788,-0.0100530514354401,0.0946522141351527,0.0202738578390216,0.0581525157232704,-0.0303323229217917,-0.1270956893875342,0.0016331459039619,-0.1746515102124924,-0.1113189433308572,-0.0570701002548061,-0.0888585597610927,-0.0942666560864864
14,0.088235294117647,-0.1100432003716372,0.0265759219561974,-0.0480428745371803,-0.0410508600539375,1,0,0.9290285049447352,0.9098712446351932,0.9142857142857144,0.9419354838709676,0.8163265306122449,-0.0628150265508625,-0.1559230366383451,0.0067674259050974,-0.2482342753454105,-0.0009040150056792,0.0487818569105914,-0.0035137552797255,0.0858754512635379,-0.0263697508895984,-0.0763681047955594,0.0195006471020937,-0.1328823720114356,-0.036445275661264,-0.0795549318427856,-0.0127332211969963,-0.1153519033339748
15,0.0677966101694915,-0.2137725776765163,0.0185467725786227,-0.0533019066330084,-0.0927832399865768,7,0,0.9458483754512635,0.9215686274509804,0.9466666666666668,0.9444444444444444,0.8928571428571429,-0.1601254511389191,-0.2629828636473766,-0.1946103628774887,-0.2858722460040987,-0.0131534074761751,0.044837864661981,-0.0085127133937965,0.0692924502931316,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,-0.0856226517258184,-0.0009899677550495,-0.0912900417346553,0.0057243743112445
16,0.1016548463356974,-0.2263810376617271,0.0276009954250863,-0.1676291028642594,-0.0420658160163796,5,0,0.8952713424309743,0.8823529411764706,0.918918918918919,0.9047619047619048,0.8796296296296297,-0.1706361753603615,-0.2769550186870205,-0.1571092744665238,-0.3446546279678894,0.0002709876053484,0.0504164743957621,-0.0008222904203299,0.068095652173913,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,-0.1603710742843303,-0.1460442435061757,-0.1725204170588499,-0.1621327518015103
17,0.1148325358851674,-0.2827255079159643,0.0401772877687562,-0.1448256115819361,-0.1660564897546428,4,0,0.8663398692810458,0.8940677966101694,0.8736263736263736,0.9073482428115016,0.819047619047619,-0.1621581859155294,-0.3797485131763419,-0.2174486142725005,-0.4079957299784776,0.0489394393937257,0.0315630859348013,0.0513837525968302,0.0609533824044865,-0.0759885909650886,-0.2359609595960413,-0.1090805595211935,-0.2569863017414678,-0.0861695949504408,-0.1437875535803005,-0.108368054751307,-0.1510094282370098
18,0.0917874396135265,-0.1668673243335237,0.0039281286088715,-0.0250115954143102,0.0374185599734682,6,1,0.9026192075218268,0.8663793103448276,0.9615384615384616,0.8977635782747604,0.9405940594059404,-0.1824772989934087,-0.16627901770671,-0.2522345230931104,-0.1388112161881823,0.0185889838779242,-0.0065346842657092,0.0241844529549563,-0.0345701034605779,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,-0.0688393052348989,0.060043024673227,-0.1156303432997822,0.1049657208006498
19,0.3819951338199513,-0.2724523587542572,0.1934290767656073,-0.221867821036199,-0.2322639802597393,5,0,0.4651241919020075,0.5240174672489083,0.7362637362637363,0.597444089456869,0.6836734693877551,-0.2599482114755772,-0.2909601796380115,-0.287471430272999,-0.3255820711424755,0.1859770914625852,0.1990898210689984,0.1531914570301095,0.2922067252579289,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,-0.1800976166321635,-0.2386833762949613,-0.1768569275829501,-0.2907535920053847
20,0.2960199004975124,-0.2150966312621788,0.1597279670576527,-0.0756897403575827,-0.1793739267869999,0,0,0.5280585569884977,0.7377777777777778,0.6610169491525424,0.7508090614886731,0.5483870967741935,-0.1648118241402846,-0.2618427120782094,-0.1784514381579314,-0.3027336371162538,0.1147749831634886,0.196745205133762,0.1012845271238499,0.2750619546247818,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,-0.0670790526617966,-0.2155279761472237,-0.0590260874518207,-0.264772242960131
21,0.3483709273182957,-0.0991928122002671,0.1272585798256377,-0.0143765185274801,-0.2544255354983417,3,0,0.4030697364030697,0.7098214285714286,0.5771428571428572,0.6655844155844156,0.6043956043956044,-0.347409710263728,0.0698109922470233,-0.3694829180157942,0.1031991175600598,0.0630528523780354,0.1557633395485952,0.0509534291756113,0.2322759015918465,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,-0.2296004084483257,-0.1144140198655666,-0.2187367344191738,-0.1284490751600214
22,0.1670702179176755,-0.5806694740708697,0.0053862878036949,-0.202522242264627,-0.6864690611808251,6,3,0.6008629989212514,0.8109243697478992,0.8628571428571429,0.8412698412698413,0.8061224489795918,-0.6114264650457137,-0.5637066705440957,-0.7062195282058839,-0.5945134309528852,0.074895070162943,-0.039668856821825,0.0690596853213669,-0.096486068111455,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,-0.1651290596584042,-0.3116697697207691,-0.0577050535297301,-0.4112143638501701
23,0.2287104622871046,-0.3690009942085116,0.1547371950153953,-0.1920100531796939,-0.3365633127918297,7,0,0.6906474820143885,0.7436974789915967,0.8092485549132948,0.765079365079365,0.7916666666666666,-0.3996514077460742,-0.3548526753931619,-0.4592381951752969,-0.3743201270830196,0.2167084628244843,0.1127666084073151,0.1968691788383204,0.1292087912087911,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,-0.2419526241457947,-0.2777601275537179,-0.1984448591875805,-0.3543489477627358
24,0.55,-0.2192878524505908,0.4015703729877618,-0.1818828308546819,-0.1947227497043855,6,0,0.331772784019975,0.3823529411764705,0.5384615384615384,0.4698412698412698,0.3904761904761905,-0.1653774716370287,-0.2686184203420241,-0.2132288338226023,-0.2809541836944844,0.5108703581628184,0.3107932843267811,0.4425957323084997,0.4397290300310668,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,-0.1590467582735935,-0.2072056769877235,-0.2031572164811534,-0.2122314320444824
25,0.7061611374407583,-0.2127185888816857,0.5643011619169407,-0.1748040563057403,-0.2586386040091957,1,0,0.1138831816847666,0.1554621848739495,0.4728260869565217,0.2349206349206349,0.4672897196261682,-0.1360772972918381,-0.2786775798286955,-0.1564796987380287,-0.3170497103954655,0.6103317040543165,0.5241774034138856,0.5451984254951141,0.555367866467736,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,-0.1517110096895695,-0.2471028350930683,-0.2186315912198463,-0.2510561989156044
26,0.7670588235294118,-0.2000736610327464,0.5292501414868085,-0.1731710097176637,-0.2933604418028104,6,0,0.0590948400115307,0.1016949152542373,0.3968253968253968,0.1884984025559105,0.3571428571428571,-0.1487845748700717,-0.2477449029550157,-0.1739209275162428,-0.2757367622805636,0.6345474995668802,0.4425336130999933,0.5768520369478412,0.4669954412649413,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,-0.1611491754175849,-0.2571066149573957,-0.2139985010862961,-0.272727603598705
27,0.6793349168646081,-0.141735749294188,0.4147006844868606,-0.1098651594874715,-0.1403836845337433,5,0,0.217453098351336,0.1982758620689655,0.4708994708994709,0.2815533980582524,0.4285714285714285,-0.0971832337950033,-0.1852584590232535,-0.1085553249689622,-0.2126836072652381,0.4940101025300367,0.3507397822986992,0.4557629139399579,0.3127089930335655,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.1543086365980232,-0.1265851948269404,-0.1975505063865225,-0.115933463943787
28,0.3028169014084507,-0.1126270160498715,0.1377920812388185,-0.0686967349782032,-0.1187085060383251,3,1,0.6471277842907386,0.6455696202531646,0.7619047619047619,0.6910828025477707,0.7142857142857143,-0.0618720552967085,-0.1610402268095198,0.0229465594247349,-0.2677094569447708,0.1614655360932253,0.118526033148433,0.1291916848466331,0.0607525870178739,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,-0.075564313992275,-0.1425188684319517,-0.0618178473330886,-0.1813511825460044
29,0.5146067415730337,-0.1293684330578807,0.1824692903094614,-0.1528576104570991,-0.15977872492241,4,0,0.4305676855895196,0.4365079365079365,0.5492227979274611,0.4954954954954955,0.4553571428571428,-0.0955266293427278,-0.1652558344549487,-0.0209317579691413,-0.2638336542037993,0.2259093158612182,0.1482128267421287,0.2208285544140335,0.1405823229100192,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.1717993766845023,-0.1563254947497319,-0.1771708050350348,-0.189132802849285
30,0.4933920704845815,-0.1360005192753662,0.1390462042540322,-0.1940355655227564,-0.2776136482590394,3,0,0.3946064942212438,0.4224806201550387,0.6173469387755102,0.4678362573099415,0.625,-0.1452016103093268,-0.1404756910768067,-0.0659125688382807,-0.2381603056730624,0.2930302865161588,0.0275932915704616,0.2520471239394898,-0.0208012504113195,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.2142832541326337,-0.3041118985381575,-0.2489651034864408,-0.3457867151780138
31,0.4977973568281938,0.0099425544703934,0.1573194992692069,-0.0878537732965314,-0.2132743092664865,5,0,0.4140380789997158,0.3643410852713178,0.6836734693877551,0.4532163742690058,0.6517857142857143,-0.0336043994674467,0.0285771125367933,0.1105676202150973,-0.0917526886859321,0.334648277569155,0.0360623449165977,0.270865594302967,0.0656026611009653,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.1431967832196918,-0.0658221410527444,-0.110116122542556,-0.1287689798039981
32,0.6004319654427646,-0.0606134591620503,0.310806680391986,-0.0616209478035764,-0.1859124697763134,2,1,0.2709625235912645,0.2771535580524344,0.5663265306122449,0.3601190476190476,0.5039370078740157,-0.0495507737562348,-0.0808113104703329,0.0181619668812453,-0.1563353446572443,0.3738232214661294,0.2633836968658033,0.3334716972329011,0.2245998326826547,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.0920759119514375,-0.1734129996358283,-0.0674214828682095,-0.266156866873926
33,0.5456475583864119,-0.0159720666428868,0.2845383916963331,-0.0706372070743498,-0.1513058584910069,0,0,0.3398576512455516,0.3626373626373626,0.5808080808080808,0.4319526627218935,0.5112781954887218,0.0094015581292503,-0.0471625945234291,-0.0185238476146572,-0.0322525964009381,0.3056637571448195,0.2682507027926841,0.2942079760249197,0.1139423121192124,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.0815869539219171,-0.1648331906059574,-0.1505750759633715,-0.1845879612199797
34,0.6378947368421053,-0.0651475795691305,0.4213369702071256,-0.1634599090112707,-0.3088269487632636,5,0,0.1735222010351403,0.2967032967032967,0.4504950495049505,0.3304093567251462,0.4436090225563909,-0.1118833457040185,-0.0432212833728269,-0.1141853455032248,-0.0499267523523071,0.4762935941711139,0.3842100763679362,0.4491285854146145,0.2350496604247635,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.178916920545997,-0.2223457271311524,-0.2145722418009214,-0.2727849928154935
35,0.5840336134453782,-0.048468951443161,0.3846983095249167,-0.1075648510998223,-0.2183012695077998,2,0,0.2412523020257826,0.3516483516483517,0.5024630541871922,0.39067055393586,0.4812030075187969,-0.0410750916153489,-0.0661536747666055,-0.0156496629575265,-0.1017359181741761,0.3454767196214256,0.4140102413724391,0.3773431785828504,0.349115004492363,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.0982143757032386,-0.2080468520624796,-0.1303703029352036,-0.2589031892658237
36,0.634453781512605,0.184751968349568,0.2120749557840652,-0.1861750126778801,-0.0993474596285506,5,0,0.1018243529910903,0.3736263736263736,0.354679802955665,0.3556851311953353,0.3909774436090225,-0.1114368426093246,0.3849981053062751,0.0927648607771738,0.2840647627724532,0.3072679711375971,0.1676267465103243,0.1828910431751531,0.1700415140415139,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.1641686376687244,-0.441355931557883,-0.3465032305082136,-0.4604454520459548
37,0.4761904761904761,-0.072035599280254,0.2968764424333175,-0.0501053539646991,-0.0377529049129102,1,1,0.213646902947996,0.4505494505494505,0.6190476190476191,0.5285714285714286,0.5112781954887218,-0.1371100942754844,-0.036673373802415,-0.0701531945859004,-0.1026326037664803,0.3150479808399357,0.285030119080579,0.27664897272894,0.3742714837942312,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.061654457797397,-0.1333780334693217,-0.0762557916142345,-0.1667750307021583
38,0.6149068322981367,-0.0202013427224305,0.2525561984075991,-0.0434140217317554,-0.015280804196239,5,0,0.290283203125,0.3516483516483517,0.4285714285714285,0.3657142857142857,0.4360902255639097,-0.0197571546153758,-0.0331936242647044,0.0354643198305592,-0.0881869612980033,0.2458935555668229,0.2574726387151881,0.2554693781228315,0.1741423531655224,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.0472741088324853,-0.1407635496728112,-0.0667189662792215,-0.1824592667221486
39,0.639751552795031,-0.0108277848491663,0.3173433535794346,-0.0908656412010542,-0.134450389094721,6,0,0.1045431078988125,0.3333333333333333,0.3952380952380952,0.3314285714285714,0.4360902255639097,-0.0990495642197688,0.0405895271139237,0.0038296710461381,-0.0412019166442298,0.343744602539392,0.3007070826794876,0.3553911337947299,0.2429988449321397,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.1114806163999579,-0.0885961957257132,-0.0651596001132565,-0.1656235613725699
40,0.5966735966735967,-0.1778045769303027,0.2447735595468403,-0.0257842000416282,-0.0448891079454518,4,0,0.2034805890227577,0.3763837638376384,0.4380952380952381,0.3793103448275862,0.4661654135338345,-0.182487642080064,-0.1850274176438233,-0.1767815468174139,-0.2273427396760704,0.1782043613176686,0.2933733857945454,0.239209168970498,0.0433573853989813,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.0550577306308458,-0.0986679145138495,-0.0425806348379358,-0.1362341094815158
41,0.4827586206896552,-0.0071379799037487,0.2357215353549162,0.0634154292965836,-0.1266641332948781,4,0,0.3718079673135853,0.4240282685512367,0.6428571428571429,0.480225988700565,0.6115107913669064,-0.0212827598970504,-0.0096813711231536,-0.0067042057769715,-0.0243849214196965,0.2727752879259656,0.2090698578682341,0.2543513299711337,0.1197077002317795,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.0728933781776681,-0.1373664868049877,-0.1299076582861996,-0.1447762848122668
42,0.5,0.0631466182762425,0.3438510912629408,0.129554232657327,-0.11500554202391,6,0,0.4068441064638783,0.4349206349206349,0.596244131455399,0.4356955380577428,0.6666666666666666,0.0951749458319291,0.0260897986386942,0.122089699405927,0.0078128133545945,0.2809591865423219,0.3927054075872189,0.3043525819691021,0.2941516292353628,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.0475929170701697,-0.0451823171478143,0.0175130018773547,-0.0481347145378862
43,0.6356877323420075,0.3223096789127513,0.31181432974182,0.2061608657869224,-0.2033716797422454,1,0,0.2361767728674203,0.3177570093457944,0.4331797235023041,0.2997416020671835,0.5298013245033113,0.1293122237759365,0.4456748409093843,0.2642870912422762,0.4175281254906683,0.2944529903497893,0.3216847738860224,0.3164270383880335,0.2281737738723626,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.0612911708694311,0.0827518466338293,0.074854022077919,0.0575220528432551
44,0.5,0.2091598082433282,0.1624560264346337,0.1747932031798481,-0.1818469318889693,2,0,0.3819268381021369,0.4832826747720364,0.5253456221198156,0.4464285714285714,0.6363636363636364,0.169830191658775,0.2221490812084623,0.3467317951915235,0.1122419614286857,0.2050858477655858,0.1327583675347945,0.1237263314069996,0.0171591313634744,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.1233150123008033,-0.0335731959429295,0.1832508305801996,-0.106288900328415
45,0.4706959706959707,0.1455251925472816,0.1638653652847685,0.1290300573002196,0.0026281662948007,3,0,0.4917889205167506,0.486322188449848,0.5944700460829493,0.5025510204081632,0.5974025974025974,0.1262097751525408,0.1447710070330541,0.2366926112298719,0.0773454020376068,0.2602195352412225,0.0948761432602979,0.2685267266048979,0.0181464285714286,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.0936335573172416,-0.0854633283249955,0.0963148151026632,-0.1204084709864405
46,0.4285714285714285,-0.0778675366710368,-0.0281665385762516,0.037977615918117,0.1523469693440928,3,0,0.5193918025561921,0.5197568389057751,0.6497695852534562,0.5382653061224489,0.6558441558441559,-0.097885887408829,-0.0752216146209256,-0.0481039217971843,-0.1339356013573285,-0.0113406031979474,-0.0401122793238336,-0.0091034227879431,-0.0400523478367809,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.0825016845069432,-0.2052476153268009,-0.1082389393238076,-0.2303977029083276
47,0.532967032967033,0.301806770593865,0.2567136665098689,0.2294558312962237,0.1426064374081525,2,0,0.3211498973305954,0.4680851063829787,0.4654377880184331,0.4056122448979591,0.6233766233766234,0.1765202194508074,0.3761572692840667,0.3942077165918725,0.2616456745559874,0.2503124306903911,0.2606966198221874,0.2661915164101603,0.1790128712871287,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.1814939299879182,0.0543801165611864,0.264481939443811,-0.0308640534273236
48,0.4473684210526316,0.0957106478422796,0.0964545758165629,0.1804153155433704,-0.0839823639354138,1,0,0.5154306771073238,0.5523809523809524,0.5529953917050692,0.5238095238095238,0.6233766233766234,-0.0033009059355779,0.1536031572891185,0.1679620445636605,0.0348002244901019,0.0543521960494261,0.1229288665608154,0.1275972615686453,0.0626733042937149,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.0313478730384618,-0.0265484636296061,0.0949023457626077,-0.1072190922105085
49,0.4572490706319702,0.0620715929266878,0.183305733972767,0.1010005466640698,-0.0901296566187963,4,0,0.4478893393751491,0.5420560747663551,0.543778801843318,0.4973958333333333,0.6558441558441559,0.0546079278496827,0.0537708141936043,0.1586805961912146,-0.0264054214086882,0.132621139538898,0.2202231166801002,0.2247073982803028,0.0977432284707883,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.0754443859876544,-0.0805810169232609,0.1020739090295149,-0.1267925442816054
