period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.2706422018348624,-0.0251409597967025,0.2659246614051558,0.0875504332432647,-0.1523732597340066,6,0,0.5723905723905723,0.7931034482758621,0.6342857142857142,0.7485207100591716,0.6632653061224489,-3.0354131250467205e-05,-0.0439543680291287,0.1048152758977321,-0.1128009064956489,0.0867045880659236,0.3288714493508058,0.1637151577235172,0.1125258918296893,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,0.0063003592321847,0.0174583753251719,0.1148868932391809,-0.0440781548456469
11,0.4147465437788018,0.0850539421891883,0.31865666230759,0.1463938704357469,0.1020107778997111,1,0,0.4183877415056629,0.6718146718146718,0.4571428571428571,0.5803571428571429,0.6020408163265306,0.1719832211261382,0.0443084483388026,0.3987847055291109,-0.0453862539497765,0.1323002173943007,0.3888855430661384,0.3014138051565629,-0.0860825267447783,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,0.1563495087284067,0.0758831930744297,0.3366328130472933,0.0206072575300846
12,0.3696145124716553,0.0961908834564542,0.1747591738635288,0.1129638897295224,0.0590108607363797,6,0,0.5505308690523004,0.583011583011583,0.6978021978021978,0.5714285714285714,0.819047619047619,0.0864572793411821,0.087786041281624,0.2875438763405378,0.0288715550602739,0.1450509471732904,0.1847229653221062,0.1690122704538984,-0.0343315184513006,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,0.0740926787936689,0.078424329279244,0.2474663027704844,0.0318807137421324
13,0.3219954648526077,0.0961150581494302,0.1457314389797183,0.1697308736459203,0.1511591881031454,5,0,0.5908465244322092,0.752895752895753,0.5714285714285714,0.6815476190476191,0.6666666666666666,0.2174632491274451,0.0436939557344738,0.3832241093038607,-0.0170542003695417,0.0640827358446684,0.1777138139272297,0.1532613022057231,0.0024617162669748,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,0.1603378463244252,0.1023672199307868,0.2942289278863004,0.0796959429519093
14,0.25,-0.0093411080892042,0.1115224572641924,0.0528791319615799,-0.0165908008815139,3,1,0.6792371044646728,0.8270676691729323,0.6373626373626373,0.7959183673469388,0.6,0.0727611110488448,-0.0474604666916483,0.0360135671674472,-0.0500451978135963,0.038952349404893,0.1389670321647277,0.1101898780879286,0.0316268861454046,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,0.0590688523532782,-0.0289391083140802,-0.0487508395903763,0.03631307658517
15,0.5167785234899329,0.105225600758752,0.36083411177594,0.1036842378019722,0.0786273902723221,4,0,0.3742897727272727,0.61003861003861,0.3085106382978723,0.5117647058823529,0.3925233644859813,0.117288245173065,0.0894054004391857,0.404124167441882,-0.0098516214154333,0.1977881779119341,0.4169860053020403,0.3543308027001897,0.1000423776067804,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,0.0410154978312904,0.0983357401444024,0.2478851203759884,0.0648492299390809
16,0.2778993435448578,0.2621817568963145,0.2186052705788026,0.1839114394849659,0.1660930212033517,3,0,0.5234776228906823,0.7680608365019012,0.6597938144329897,0.7118155619596542,0.7545454545454545,0.0600774999454349,0.3166070456711443,0.4017561407073245,0.2876571026606632,0.092990139061581,0.2525679641583738,0.2461344232169795,-0.0634024691358024,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.009004143877872,0.1529708382097934,0.2187036060591643,0.1800306931557117
17,0.3134328358208955,0.2288963177607121,0.1106439337576322,0.1604486169385293,0.1246827266989405,5,0,0.5867474171713574,0.6928571428571428,0.6772486772486772,0.6538461538461539,0.8,0.2397425410115746,0.2121676164136136,0.5857695248398671,0.1367555928616872,0.1236721100938796,0.106169571095896,0.1658762720827505,0.005869297163995,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,0.1301501572593294,0.1177683628240758,0.3650857820822137,0.0997393017436211
18,0.1508264462809917,0.037331661849843,0.0943010802348826,-0.0087172881709895,-0.2318498047628185,2,1,0.8160377358490566,0.8677966101694915,0.8201058201058201,0.8626373626373627,0.8083333333333333,0.0015014761192118,0.0383168058728758,0.1502805397574645,-0.0165906479390712,0.0348226879888591,0.1135656652638046,0.0878117659852433,-0.0467466736237933,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.0410236620759909,-0.0542848832926196,0.0646970900080096,-0.1264121701557529
19,0.2995867768595041,0.2134729531808908,0.2100497037416054,0.1266575735758871,0.023364547551927,0,0,0.643235605793006,0.6847457627118644,0.7248677248677249,0.6843575418994413,0.746031746031746,0.1007804180291405,0.2383926231765638,0.5035381102353836,0.1469794884920545,0.0994399753141172,0.2430649387058105,0.1059806071063969,-0.0105480643758155,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.009791905977973,0.1207220270940354,0.3714868818866693,-0.0053558763269871
20,0.2438524590163934,0.1009940924961989,0.2084112653150965,0.0504155867386878,-0.0625152100786895,5,0,0.7044280442804428,0.7687074829931972,0.7371134020618557,0.7619047619047619,0.7404580152671756,0.110872922286261,0.0859522752770391,0.2023701503439607,0.0786965703081486,0.0761243999175741,0.25385239238636,0.1085922582667718,-0.04821083172147,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.0438393474442824,-0.0931721684812864,0.101983254046264,-0.1441616701550378
21,0.1991701244813278,0.1201226982448402,0.180696389111459,0.0251380179068025,-0.1241351792048701,2,0,0.7719435736677116,0.7653061224489796,0.8563829787234043,0.7843137254901961,0.848,0.0775032319734,0.1225060279768541,0.3155295089431338,0.0606702840401549,0.1251468760910125,0.1986019893074632,0.0943126687604744,-0.0958697764820213,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.0203639478855102,-0.01938714931902,0.2008088689654566,-0.0964969870514927
22,0.2758620689655172,0.7803517892270136,-0.017857206602893,0.1904332566173404,-0.1220752290398996,5,0,0.3095667870036101,0.7891156462585034,0.628140703517588,0.7209944751381215,0.732824427480916,0.1361007952664407,0.9777312715721,1.1097049202597309,0.9273517147065696,0.1068277708782571,-0.0419087218396073,0.0744939849610078,-0.3922409310074975,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.0833690002070408,0.1513772347079419,0.6704368289743434,0.1828414998881616
23,0.1188524590163934,-0.02348633320848,0.1068172249615434,-0.051550528715473,-0.1416673160494782,1,1,0.7832929782082324,0.8877551020408163,0.8711340206185567,0.8921832884097035,0.8461538461538461,-0.1423694205639042,0.0060355018076462,-0.0247821341077886,-0.047664725436831,0.1258963229588474,0.1013555793443397,0.078936543075178,0.0301225890813991,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.0669137840858168,-0.0906691578592605,-0.0308847311361227,-0.111807152372509
24,0.2389558232931727,0.0093167862485797,0.2257213173889129,-0.0392867415036526,-0.0924780874253818,5,0,0.7011101622544833,0.7663230240549829,0.7536231884057971,0.772972972972973,0.7265625,-0.0639145924747203,0.0231595253769962,0.1398305612505827,-0.06449003348726,0.1509443971037889,0.2486943551003653,0.1304142739345352,-0.005599772598067,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.0914315466918298,-0.0844104000311106,0.0376472751408019,-0.1587623389114053
25,0.1554621848739495,-0.027246540677932,0.0958647734517584,-0.0172801674920753,-0.1635994726358096,6,0,0.7729570345408593,0.8345070422535211,0.859375,0.8310249307479224,0.8869565217391304,-0.1221577152457204,-0.0057343949983454,0.0087779731816778,-0.070823379052958,0.1269028346143939,0.0866626640393798,0.1372345284326095,0.04455291005291,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.1345887674259095,-0.1349201178379823,-0.0602112979777168,-0.1952450237812981
26,0.2704918032786885,-0.1163391751554656,0.1708618062506493,-0.0183240983702861,-0.1354315964011687,4,0,0.5533357117374242,0.7832167832167832,0.6534653465346535,0.7208672086720868,0.7563025210084033,-0.1455974079830354,-0.1159244372951042,-0.1076790474499462,-0.1833301668541006,0.1519869116444868,0.1769872341729371,0.1871217016955102,0.1621172694943186,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.0181674965338172,-0.0295649341651304,0.0265218645295318,-0.092221536659546
27,0.0756972111553784,0.1490126271020212,0.0198978022820597,0.0760948288029502,0.0056513020226331,4,0,0.9309320460453028,0.8933333333333333,0.9702970297029704,0.9098143236074272,0.968,-0.0581470715805527,0.206340667202052,0.3385205133505503,0.1042211800453897,0.1160212578772744,-0.0053033980322896,0.0518017126797469,0.0,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.1097576898611704,0.0786555515202178,0.215317060841322,-0.0161701833471806
28,0.119626168224299,0.0165277242584768,0.1499671556863085,0.0355866909997395,-0.1539661550293592,6,0,0.781973203410475,0.905775075987842,0.8398058252427184,0.8880597014925373,0.8571428571428571,-0.0138678941353746,0.0159094906182302,0.3686795084922878,-0.1603770634179985,0.1163206584288009,0.1609344290241065,0.0636417712098809,-0.0114503816793893,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.0614499228971339,-0.0553626251682783,0.2641028109637155,-0.2163245913104792
29,0.1057513914656771,0.1850564776432702,0.076985584950611,0.0187478897481755,-0.1083102602690854,1,0,0.7871337150555743,0.945288753799392,0.8142857142857143,0.8891625615763546,0.9097744360902256,-0.0118669484550278,0.2385633608431512,0.417202466521761,0.1346327356352165,0.0119241340369206,0.0944156765358373,0.0549645195611373,-0.0042475171886936,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.0798880013615331,-0.1243596334324037,0.2277693973574038,-0.2253733370121966
30,0.1048543689320388,0.1052982741520341,0.1158125081007023,0.0123597251384508,-0.1440865353425556,2,0,0.8214037526059764,0.9344262295081968,0.8380952380952381,0.8975,0.8869565217391304,-0.0318229105263526,0.1395730031611866,0.2668779208583017,0.0559573397053114,0.0158164135654709,0.1443407110445174,0.0246508070348781,-0.0228515144053188,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.0783380898843242,-0.1161492739902053,0.1033969562469778,-0.1625735220517893
31,0.2231237322515213,0.1050718744941906,0.1455417453753256,-0.0058508823255666,-0.2051635933066187,3,0,0.6162923486867149,0.8415492957746479,0.6889952153110048,0.7774869109947644,0.7747747747747747,-0.1036699762669795,0.163399125334161,0.2685481902170871,0.0547306193277246,0.0544390023136229,0.1691111923262135,0.0727414347776139,0.0021674140508221,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.1362461941022786,-0.0668352100238886,0.1281703940898784,-0.1430232536963227
32,0.1873684210526315,0.0216950946493941,0.0173567981450362,-0.0048387938224882,-0.1954068584671275,3,0,0.6703039750584567,0.8198529411764706,0.8029556650246306,0.8021978021978022,0.8468468468468469,-0.090935600786376,0.0486362474898031,0.2361811469159329,-0.0872197801364049,0.1254177760068381,-0.0141002093199175,0.0393416233714981,0.0281483531691115,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.0755513978844902,-0.0813897532160722,0.1760461293893095,-0.183681881687404
33,0.1554621848739495,0.124418602923937,0.0235921739556203,0.0100959604127439,-0.1672660677716859,2,0,0.7315530569219958,0.8644688644688645,0.8177339901477833,0.8379120879120879,0.8660714285714286,-0.0131976425576045,0.1586559596084395,0.3096718863356597,0.0715849598894565,0.0290212398349509,0.0220395026832639,0.0297768646406389,-0.0271062271062271,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.0082239320204937,-0.1631211931144407,0.1799461091875982,-0.2209247680938545
34,0.160337552742616,-0.0280540968541942,0.0672303572478461,-0.0355914167622693,-0.1896766288694212,1,0,0.6395858223815213,0.8819188191881919,0.7832512315270936,0.8273972602739726,0.8807339449541285,-0.1548526033892301,0.0041743661612017,0.0118810721429714,-0.0738330827246959,0.0172320333534589,0.0813608563022054,0.0013623727773255,0.0033236613030862,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.1202038244151903,-0.175977254757523,-0.0611786266580813,-0.2158523994253063
35,0.1710526315789473,-0.077903739592502,0.1169539570807528,-0.0744495631954726,-0.2127563358040126,4,0,0.6291444944740073,0.849802371541502,0.8029556650246306,0.8062678062678063,0.9047619047619048,-0.1467614493094857,-0.0646008577143188,-0.1287815563511983,-0.1006562199174797,0.0410276702804003,0.1402104589382608,0.0671113832340475,0.0933962264150943,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.1259249911715139,-0.198952688831184,-0.185388243512898,-0.2010433427903969
