period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
22,0.4046692607003891,0.1861698483414996,0.3710718971663715,0.2202895143543243,0.4161296071397479,5,0,0.6132306615330767,0.6211180124223602,0.5520833333333334,0.6036745406824147,0.5714285714285714,0.1724724645930089,0.1771006081259478,0.3476123365889399,0.1648108943190214,0.15005439889179,0.434201370307999,0.2100887832876453,0.2884925201380898,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,0.1153470617899889,0.2357738723222608,0.2586171551713796,0.2615610376404724
23,0.467680608365019,0.1855723299221149,0.2977727216243516,0.21685960472349,0.3986817863949156,3,1,0.4946737683089214,0.5393939393939394,0.5204081632653061,0.4809160305343511,0.6842105263157895,0.0327821206047799,0.2163956995257668,0.2482637101803805,0.2008272316294573,0.1612630878048168,0.3310090908179938,0.2471283882743326,0.1117994797824543,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,0.0190898619092133,0.2349170579033348,0.1634993034225569,0.2871855060282237
24,0.3381818181818182,0.1171426807596818,0.4775047712088265,0.1759432809330486,0.3946391943732073,4,0,0.6306248667093197,0.6971428571428572,0.6,0.7122302158273381,0.5037593984962406,0.0956336928023446,0.1110698286192405,0.2141131449400853,0.1001441782126072,0.1490275192665408,0.5703898088689751,0.1353819705425603,0.1280833019223519,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,0.01936094546057,0.1200001683244572,0.0578740978741917,0.1748450295671214
25,0.6189624329159212,0.1844310654539992,0.5356564605376736,0.1835694260715474,0.4888296800486615,3,0,0.2325354176844162,0.4550561797752809,0.2512315270935961,0.380281690140845,0.3834586466165413,0.1147979727643188,0.1914209224954995,0.2688357926988031,0.1912729553123325,0.3742249906470294,0.5789711880890384,0.4474633899768336,0.3580799243319936,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,0.0457163289410118,0.0277847150341486,0.0857832580506429,0.083646545807381
26,0.6054054054054054,0.0777640345887402,0.4914293778251289,0.0907002197535467,0.4164958140441611,5,0,0.3696708041014571,0.3904494382022472,0.4020100502512563,0.3755868544600939,0.4573643410852713,0.1278314996578889,0.051597498737072,0.3918141579524195,-0.0313076073426684,0.2857658276775272,0.5546805301305382,0.2947646296849167,0.192845535256779,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,0.0182391159056437,-0.0428017548524657,0.1711304151947661,-0.0683238984607344
27,0.6095406360424028,0.2633473884592811,0.3659803628403169,0.1957641349242445,0.4741077990458024,2,1,0.4799538030028048,0.3594594594594594,0.4489795918367347,0.3547619047619048,0.4931506849315068,0.0379137879879626,0.3141496788479497,0.3602067199108696,0.2880207446654469,0.2480702466175184,0.3926848322565738,0.2248428481594798,0.2902028985507246,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.0046113502072401,0.2215479896824542,0.2746232701614147,0.1781992224487651
28,0.6785109983079526,0.1956902731048483,0.4902469607435086,0.1671150488431989,0.4851921430758801,0,0,0.2930686406460296,0.3412698412698413,0.2692307692307692,0.2725118483412322,0.4437869822485207,-0.0073629587468437,0.2408161320603264,0.2290994302184063,0.2247335599081176,0.3178572525137693,0.5350328964492104,0.3107499905104264,0.1241700665664589,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.0983514707980111,0.123145535977798,0.0970482018696919,0.0723981950890759
29,0.5538971807628524,0.2338832323784631,0.4938078646368742,0.210865195901783,0.479759639050106,5,0,0.241340782122905,0.4684210526315789,0.3888888888888889,0.397196261682243,0.5657142857142857,-0.0042748757197957,0.2886572288616271,0.3117056511919396,0.2572580346130564,0.3709658181328,0.521026448896319,0.4056103355398425,0.1786157173756307,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.0713084505617742,0.1095327851033015,0.2113187548942429,0.0343997941498699
30,0.5415282392026578,0.2227283847727095,0.5059564474717818,0.1677544774462102,0.4755255067958611,2,0,0.3840298023971493,0.4682539682539682,0.423963133640553,0.3911007025761124,0.6228571428571429,-0.0188070311411979,0.2785930790178266,0.3281905649980928,0.2326313565824647,0.3633596167170174,0.5373361187311099,0.3454081816362094,0.226551204819277,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.0759463152290876,0.1366999017219524,0.2134699250204156,0.075464085490817
31,0.393687707641196,0.5060168302212313,0.1824954350382793,0.2599518199562988,0.4918399967306683,5,0,0.4962633811351242,0.5978835978835979,0.6082949308755761,0.5807962529274004,0.6685714285714286,0.0049893733613481,0.6331890525869533,0.6545736931656486,0.5805311912931194,0.175207467380607,0.1837814555162809,0.1491833496285996,0.0008527312442234,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.0477424216980517,-0.1931649842772047,0.2153056018802611,-0.1639790235252886
32,0.3563218390804598,0.1470637795027396,0.339318637716901,0.1859484234131734,0.4600433729198556,1,1,0.5511754068716094,0.7195767195767195,0.5044642857142857,0.631336405529954,0.6742857142857143,-0.1669373785202631,0.2245377189531404,0.027154694794461,0.2193709261264619,0.0804294627916873,0.3898238046622427,0.1714767584436986,0.0507014703898557,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.0914817420421757,0.1278330592862336,0.0210520977661268,0.1552284991907838
33,0.494195688225539,0.1954376817828678,0.337688191613393,0.1933503740234125,0.4291681593266651,5,0,0.5554796858996245,0.5211640211640212,0.4776785714285714,0.4953917050691244,0.5325443786982249,-0.0574466700171356,0.2548558101800542,0.2666627813334465,0.2103229110195515,0.136198970010033,0.386267822043087,0.1075511802137874,0.1234972926996244,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.0849636242342451,0.1472858847719473,0.1644794952236657,0.1160506055954061
34,0.5697865353037767,0.1413750342354842,0.2862512197088908,0.1422925231063728,0.3516749680476714,6,0,0.4697890597068287,0.3862433862433862,0.4866071428571428,0.3571428571428571,0.6114285714285714,-0.0146608255475291,0.173613399947278,0.2313382904130162,0.1338866029020232,0.302260329461433,0.2823969304028254,0.2895830617912165,0.0719605522682446,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.0270918777277182,0.044427677107641,0.1623490192536216,0.0094649581736831
35,0.4187192118226601,-0.0049962575736566,0.3126274226680102,0.1368855422849151,0.3612063679359227,4,0,0.5115406267592418,0.5608465608465608,0.6026785714285714,0.5414746543778802,0.68,-0.0921864233337975,0.009103831262578,-0.0520443715145532,-0.0031269512573709,0.1326177600255428,0.3590653763934398,0.1756212269901314,-0.0081906711814579,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.0352434881154206,0.0954633343925517,0.0821565404649248,0.0879816789371836
36,0.4371069182389937,0.1358665305249862,0.226562670387466,0.1027094671090217,0.3809848865391955,4,0,0.5833031510322347,0.562962962962963,0.5491071428571429,0.512087912087912,0.6906077348066298,0.0060338720322614,0.160651260846363,0.2329595340022163,0.124153829248284,0.2239498828323914,0.2272120989605635,0.2646674820478092,0.0346603425559947,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.0455767462483563,0.0329661451645288,0.1097560814929881,0.0037624658557136
37,0.2518518518518518,0.1236564052488364,0.1959612020401252,0.146738809722183,0.4826049512063904,6,0,0.7883168316831684,0.7256235827664399,0.7841409691629956,0.7160493827160493,0.8306878306878307,0.0831905347227689,0.1229482299609746,0.4201518610241538,0.0341911715948083,0.0992382190172731,0.222715357207184,0.0869885986511631,0.047590745064742,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.0356085059610095,0.051676114174466,0.3155751634955815,-0.0217563562976724
38,0.4123711340206185,0.1421250710228082,0.1562060981679231,0.1313805134335158,0.4781298491762897,1,0,0.6209414024975984,0.5578231292517006,0.6320346320346321,0.5224489795918368,0.7566137566137566,-0.0209868544544083,0.1763843410719892,0.1525331363418933,0.1644838747481891,0.1705338252680306,0.1527868310701217,0.2351965826425077,-0.0305937037819564,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.0890079073609136,-0.1865386532035657,-0.0368999328224638,-0.195522197899224
39,0.2459499263622974,-0.0044874819390981,0.1287980414625069,0.061845954682174,0.4087087621994522,2,0,0.7549210852988119,0.8140589569160998,0.6320346320346321,0.7673469387755102,0.7195767195767195,-0.0614044117201832,0.0009259216493801,0.0710168270249651,-0.0481230984755865,0.0813823342381272,0.1415481899504127,0.125134344631357,-0.054251805985552,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.1079195910781548,-0.2547963555020118,-0.0924641375863587,-0.2666539602326872
40,0.3021148036253776,0.0255653529876447,0.0921228706017489,0.0958299818717611,0.412949288876761,3,0,0.7512796208530805,0.6863207547169812,0.70995670995671,0.6775510204081633,0.7558139534883721,-0.0358369007756537,0.0319356672846771,0.1381372198775667,-0.0233203590083503,0.0364074545083448,0.1070504606215308,0.0730000226904008,0.0195240532241556,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.0684131186109528,-0.1982986680733725,-0.0022405762496419,-0.2210742320323976
41,0.3744360902255639,0.017199890969067,0.1289762634488387,0.1109695919744251,0.374347531658688,3,0,0.6376475140259238,0.639344262295082,0.5887445887445888,0.5897959183673469,0.7257142857142858,-0.012630865087102,0.0146084689795415,0.0567571495177142,-0.0068704558624396,0.1701368729665065,0.1174899860805931,0.1798675639522649,0.0967139703563544,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.0027533378147837,-0.1154175317263338,-0.0033778680089091,-0.1033325574134387
42,0.5562310030395137,0.1931688919527298,0.2233995791022558,0.2177294012635987,0.5094656645192683,2,0,0.5175863181671507,0.4047619047619047,0.4978354978354978,0.3726708074534161,0.64,0.0595757821629903,0.2184040914047853,0.2346852274585078,0.2184743796101101,0.1330168744336412,0.2459389840394426,0.2464666755828985,0.1717117117117117,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.0645494927001011,-0.1033730613180949,0.1049594503104463,-0.0740353483732009
43,0.5770992366412214,0.2067289201283093,0.4180312956294673,0.2311594693085691,0.4920204406274041,1,0,0.4335034013605442,0.419047619047619,0.4199134199134199,0.3685300207039337,0.5755813953488372,0.0380500269450382,0.241876689655949,0.2826413403491352,0.2230832376791506,0.2136784461843587,0.4670133441892036,0.3338172813032379,0.0910615199034981,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.0726988059190779,0.0617250687372243,0.2095816415480824,0.0810639209785401
44,0.2968036529680365,0.1624766271878654,0.195786060131359,0.217593055554034,0.4273103746404427,4,0,0.690846286701209,0.7285714285714285,0.6493506493506493,0.6894409937888198,0.7413793103448276,0.0747891323697707,0.1748842979933479,0.3260107416848825,0.1335921296613313,0.0262043269649895,0.2402720925921538,0.1191589974667309,-0.0927137006209539,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.0956255905077424,0.0405324668764826,0.2694040545231828,0.033205006788414
