period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.2300469483568075,-0.0596075340115249,0.1242464724415342,0.0334492309107713,-0.0535955084407082,3,1,0.6809945217024863,0.7403100775193798,0.8074534161490683,0.755700325732899,0.8067226890756303,-0.052572031980691,-0.0988599911575973,-0.0328141499472016,-0.1582884428433834,0.0244259830210391,0.2440216768306662,0.0443227259555859,-0.0785555555555555,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,-0.0662642906762575,-0.0803386327800292,-0.1175785567050251,-0.071930168444617
11,0.2337078651685393,0.0207955783670188,0.0478790251311328,0.0445830096283468,-0.133194199410224,4,0,0.784320942215679,0.7444444444444445,0.7916666666666666,0.7678018575851393,0.7622950819672131,0.0017913712475485,0.0085922467829215,0.0139123548046463,-0.0068332906481806,0.0524720763453611,0.0426724007699866,0.0527822775404049,0.0502260738507912,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.074481376094226,0.0175225864881382,-0.1423266922612472,0.0678675607063336
12,0.3741648106904232,0.1321088296925502,0.1304147780621657,0.0772381755050698,-0.1522940395304593,3,0,0.4893103448275862,0.5294117647058824,0.7647058823529411,0.5432098765432098,0.84,0.0168388897269571,0.2260761011339485,0.0246605822899382,0.2831103043455128,0.2197839420310051,0.0458254232359978,0.2139823238998936,-0.0234620596205962,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.0522427540963498,0.0624398936725976,-0.1583919523582219,0.1754838948405613
13,0.2224719101123595,0.1380049337965391,0.0377567614145925,0.0839595798070534,-0.159811729658758,5,0,0.6986685353889278,0.7745454545454545,0.7730061349693251,0.75,0.8512396694214877,0.1251131392366871,0.1149340194229847,0.100916427817167,0.1858498830890702,0.0779738862374489,-0.0085614035560576,0.0622315831546,0.0895409391932571,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,0.0155207554844419,0.0205347658334469,-0.1197673149404863,0.1488335919710041
14,0.1538461538461538,0.1728417457727644,0.0107666506631821,0.1305283357731892,-0.0746632164420912,0,0,0.8113597246127366,0.8333333333333334,0.8630952380952381,0.8297872340425532,0.881578947368421,0.06607991401418,0.2557464427234048,0.0514434680947353,0.3552100165630362,0.0322605473187709,-0.0100588886729534,0.010666354206314,-0.1167978208232445,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.0249085980369874,0.1380758466408764,-0.080607760253979,0.2028746517439945
15,0.1485355648535564,0.1904774427364526,0.0299439972005433,0.1388474562836875,-0.2287335456306228,5,0,0.8535514764565044,0.8519736842105263,0.844311377245509,0.8364197530864198,0.8831168831168831,0.0920764821240004,0.2632544793932075,0.0811170613968924,0.3595274270998569,0.0178752560570742,0.0418514118423601,0.0114555301174636,-0.079265587529976,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.0250429072820218,0.084130035634882,-0.0192698349008042,0.1366691866366705
16,0.3787234042553191,0.2569486969115836,0.2305948953935595,0.2015248500692004,-0.1360931023282874,2,0,0.5554106910039114,0.6511627906976745,0.5493827160493827,0.5683229813664596,0.7364864864864865,0.1113101523608385,0.3814301966677087,0.1490006034092623,0.4412110971221529,0.1327121214389641,0.3204630662200368,0.196926190391024,0.0860332669653227,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.0541708682729487,0.2395370193718345,0.0342799634315851,0.2840438260305052
17,0.3242677824267782,0.4375717973892989,0.0283208078767349,-0.0612474129803521,-0.3766042026694617,5,0,0.628125,0.6163934426229508,0.7710843373493976,0.6196319018404908,0.7960526315789473,0.1071324860461607,0.7669661881393358,0.2103305551365214,0.8463844029574187,0.100568062253825,-0.0233429507982677,0.0838495460551667,-0.2392893980696972,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.0544006909867608,-0.0593878487248222,-0.228937536148866,0.1018741881390107
18,0.1836734693877551,0.0822836261689509,0.0131398298239277,0.1598859158199199,-0.1038852134329269,1,1,0.7639632746748278,0.8051948051948052,0.8285714285714286,0.8035714285714286,0.8441558441558441,-0.0127470206667673,0.1548064381506984,-0.0268177704027756,0.2227668912556639,-0.0171414581293105,0.0426850272521941,0.0185768699875945,-0.0415146970605878,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.06270861581132,0.0581017784837916,-0.0329203674311097,0.1586244643199859
19,0.4158415841584158,0.247228271637465,0.0589453717339819,0.2437159004768954,-0.0155888758977449,5,0,0.596583850931677,0.4920127795527156,0.7243243243243244,0.5072046109510087,0.7531645569620253,0.1801553778850503,0.2823668784527727,0.1630864383768291,0.3935360836937256,0.1023694884913988,0.0133363047670035,0.1210013547350645,-0.2601876543209876,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.1526384236679407,0.1747969530446658,0.0609031522670483,0.2992637782695803
20,0.2637571157495256,0.2793790057695988,0.1029988297267863,0.2693547941396985,-0.0240800222321285,6,0,0.7354575768803261,0.6948640483383686,0.798941798941799,0.6857923497267759,0.8509316770186336,0.219188414542163,0.305595488308608,0.2530887011615628,0.3479805508337517,0.0784621115706861,0.1291488456448135,0.0934019964507542,0.0020381231671554,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.2067573623619738,0.176409765468971,0.1840994300021682,0.2235589061054115
21,0.3314176245210728,0.1037831517528731,0.066736990806165,0.2701439725144916,-0.0555024412754134,4,0,0.6758620689655173,0.588957055214724,0.7936507936507936,0.6066481994459834,0.8074534161490683,0.0645836476089906,0.1118730089098912,0.0214926836626942,0.2099729052158413,0.0382077052550511,0.0979121583313803,0.0353067718766971,-0.0624957813721858,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.1920135590582087,0.1982325120398649,0.1556935956421722,0.3010815354103958
22,0.2222222222222222,0.3304350041806437,0.1055931697814418,0.2888314850941116,-0.2345473577709408,4,0,0.7306172088780785,0.8168604651162791,0.6984126984126984,0.774798927613941,0.7844311377245509,0.3161487403831647,0.3025665005158067,0.3377168502036506,0.3623812344546171,0.0091868408390371,0.2167673434493872,0.0322160639477927,-0.0421482793522267,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.2645381221025469,0.1748813848339725,0.2145133976944224,0.2419898710620467
23,0.2456445993031359,0.333933220444793,0.110705010230583,0.3250764994040884,-0.1919161403449362,6,0,0.7523229734059597,0.784,0.6875,0.7769423558897243,0.7028571428571428,0.350033941771006,0.271268423394078,0.3118079650022628,0.4105471458447294,0.0138076681332495,0.2281440762838052,0.0029084260019404,0.1096573777980812,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.3024519130092467,0.1999963076075694,0.2072312674736905,0.3545996179522486
24,0.2769230769230769,0.4537180941099723,0.1362092810140064,0.2309201822416396,-0.2949543270184031,1,0,0.6951871657754011,0.7198952879581152,0.7193877551020408,0.7093596059113301,0.7541899441340782,0.3061359179363401,0.5738846796419521,0.3755053552572032,0.6449882954393179,0.1175714227591744,0.153861721898416,0.1065164940583935,0.1056229377235941,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.2381148650298347,0.2109616853663971,0.186072286092846,0.2849822227919047
25,0.2260273972602739,0.3516715142750322,0.1282786464414271,0.1762475054105328,-0.3519403804010827,2,0,0.7545399515738499,0.7769028871391076,0.7602040816326531,0.7611940298507462,0.8021978021978022,0.2519987931814751,0.4205480154866006,0.2877093075878715,0.4951573488457387,0.0265856807208695,0.2305684164917814,0.0078506396783357,0.0207661417047874,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.2054836138235035,0.1648257383352087,0.1242283429765476,0.276626487088638
26,0.2404844290657439,0.3105862162406288,0.0139728955787581,0.1673574880749626,-0.3414881690807766,3,0,0.7160453808752026,0.7466307277628033,0.775,0.7117346938775511,0.8602150537634409,0.1532282395534769,0.4466620273894113,0.2009880826670689,0.5112748285616868,0.0004846972903482,0.0262443326636721,0.0057619485068255,-0.0449409038238702,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.1206520217181777,0.2164276920313616,0.0606102865398602,0.3135209555376395
27,0.2478485370051635,0.1953996422564661,0.0536104367521995,0.110282050168362,-0.2909694715581615,3,0,0.7329376854599406,0.7250673854447439,0.7931034482758621,0.6989795918367347,0.8624338624338624,0.1391989742042538,0.219850781010045,0.1599185397495852,0.2558025059364535,0.0666109171392715,0.0397541911114649,0.0751025501682823,-0.062325970685502,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.1545831771061395,0.0898247803041696,0.0997835222229618,0.1593404043854543
28,0.28125,0.3485420342118597,0.1376525365264394,0.1241927504169456,-0.4051163150395448,2,0,0.6284447260057017,0.7213114754098361,0.7044334975369458,0.6718346253229974,0.8148148148148148,0.0921330517423441,0.5964028499532398,0.1751923367023684,0.653976643851621,0.0348039839576149,0.2179541990820444,0.0854027103192505,0.0331900975421484,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.0971067622794549,0.2746256972303595,0.0454665595543069,0.36146691586831
29,0.2698412698412698,0.3696278647291044,0.0482673688235298,0.2201122715182669,-0.5220761453205085,1,0,0.5219711236660389,0.7338935574229691,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.1828141499472015,0.5373607011667288,0.2483368532206969,0.6030936223443644,0.0778844380068732,0.0222612158576981,0.1095032669556372,0.0037771482530689,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.2174629289212412,0.3572090802480041,0.1752771544196441,0.4610743056437539
30,0.4479717813051146,0.3586948363701469,0.0847566071240275,0.3074956549246134,-0.0292335719782654,4,0,0.3192118226600985,0.5742296918767507,0.4975369458128079,0.4682539682539682,0.7195767195767195,0.1474100543068335,0.5547190815470621,0.2536379921556795,0.5651571086716101,0.0668675744160451,0.0998243040851775,0.1876275385870241,-0.2117443089717387,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.1682465124448052,0.4203672504301968,0.1970313049939798,0.4647699857986928
