period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.125,-0.0910379981615688,0.0998292904689723,0.1302516290081861,0.2781940085916158,5,0,0.9007065823726292,0.8571428571428571,0.8983957219251337,0.8867403314917127,0.8412698412698413,-0.0196944082524846,-0.1738278254859427,-0.0266109609593439,-0.1993534419665508,0.0668407447661332,0.1382640559500662,0.0680618689445641,0.0011870064730403,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,0.0685005441425964,0.0986297401209577,0.0991302965995473,0.0975503389535131
11,0.1104294478527607,-0.1036725891141615,0.0805984642955844,0.0005455736124322,0.1294352680169671,5,0,0.8839712918660287,0.8843537414965986,0.8936170212765957,0.9008264462809916,0.8571428571428571,-0.1001302910551421,-0.1197108392455122,-0.1318129120948143,-0.1057434518938735,0.034950655926642,0.1264173326973298,0.0271365810315701,0.0435188431200701,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,-0.0202796962117284,-0.067434035902462,-0.0211984094047654,-0.0709149727567827
12,0.1058091286307053,-0.0887029950879186,0.1063450054589092,0.0876693724386971,0.3821036714092275,0,0,0.9061390157280568,0.8503401360544217,0.9613259668508288,0.8823529411764706,0.928,-0.1199969850003768,-0.0707450322205273,-0.1562559447537209,-0.0419411721832255,0.1056127127239942,0.1070259380849991,0.0925520220660521,0.0801063207179087,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,-0.0222642135218888,-0.0244302962895416,-0.0368305940476102,-0.0039797780271027
13,0.5452674897119342,-0.1147959291128741,0.2308044133339787,0.0489180191157062,0.3767615125233968,3,0,0.4129443938012762,0.2755102040816326,0.7189189189189189,0.42296918767507,0.5426356589147286,-0.3159719605035049,0.0703359547205989,-0.2976917306456763,0.0625218428357618,0.3118235423268917,0.1799637147643591,0.2397888464566543,0.3351889330593425,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,-0.1981626586881026,-0.113889057391991,-0.1469455470490559,-0.1691263498843194
14,0.1797040169133192,-0.6528614436469734,0.1709198893112874,-0.1954262042308033,0.0845146055812121,6,3,0.7297872340425532,0.7857142857142857,0.872093023255814,0.8207282913165266,0.8189655172413793,-0.7248812843898395,-0.5870090699944882,-0.8389380022756067,-0.5669187766517929,0.1923256667050381,0.1569181890795886,0.1606444630014435,0.1994241842610365,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,-0.2785838790025299,-0.3349721691711615,-0.1904235275994529,-0.3836197095490777
15,0.4645833333333333,-0.1777823415225999,0.3163093579027719,0.0878236466670026,0.3762794261269996,7,0,0.4291862284820031,0.3945578231292517,0.7486033519553073,0.4789915966386555,0.6991869918699187,-0.2164769729403783,-0.1513093905658761,-0.2312002210999721,-0.163329798100019,0.6144286511514593,0.0460612886106038,0.4991594696303002,-0.0114466501240696,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,-0.0587781893400987,-0.0742168427264321,0.0295931148877442,-0.1433586187797352
16,0.2025052192066805,-0.1254672047797481,0.1342364768617261,0.1123691736200644,0.2643981825289909,5,0,0.7972789115646258,0.7591973244147158,0.8554913294797688,0.8,0.7903225806451613,-0.1432017142426428,-0.1203082153244789,-0.1696619252208305,-0.1125764360446817,0.1940429610127457,0.0770403692927926,0.1728465401891305,-0.0629668634881466,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,-0.0416388135303737,-0.0221837413864729,0.0059130226548868,-0.0467109647001519
17,0.3946280991735537,-0.1914264747612923,0.2015470065695863,-0.1013284247260544,0.0268831966140324,6,0,0.6495398773006135,0.5408163265306123,0.6939890710382514,0.625,0.5483870967741935,-0.1562846590358461,-0.2372628212554627,-0.1481800529060646,-0.2926643706830431,0.2429532559277649,0.1565734667052385,0.1767799911925035,0.1172128259337561,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,-0.1499539456724109,-0.175850077901162,-0.1381084355646157,-0.2239416190330411
18,0.3578732106339468,-0.1667847241928325,0.1462774954873104,-0.0916449895129761,-0.0033891201372248,1,0,0.7564935064935064,0.54421768707483,0.7819148936170213,0.638121546961326,0.6535433070866141,-0.1427171607317834,-0.2020924896342739,-0.1154996105625484,-0.2730875871719689,0.154177411121851,0.1379432904638785,0.1200619090686449,0.1566194331983805,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,-0.1583508731295148,-0.1705177448986467,-0.177651503044366,-0.2070940756921077
19,0.2995951417004048,-0.0959031430839164,0.1556417372798944,-0.0611060554267625,0.0919978182308869,6,0,0.755275974025974,0.6462585034013606,0.772020725388601,0.7060439560439561,0.6846153846153846,-0.0874780604938138,-0.1168447028298245,-0.0939638989687981,-0.1318503726127837,0.1323979013555484,0.1792239301570184,0.1180966086994315,0.1549040191961607,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,-0.0998426610413269,-0.1262064148322044,-0.1340414725388514,-0.1288412139309251
20,0.3114754098360656,-0.1530696704742223,0.0792958316279518,-0.1174989039754016,-0.046054227779316,5,0,0.775825117873982,0.6156462585034014,0.7914438502673797,0.6868131868131868,0.6935483870967742,-0.1016377908667046,-0.2154388228109101,-0.0601528317666101,-0.305735749486624,0.0927957012059729,0.0641174879358673,0.0866957872509592,0.0247259201252937,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.1587631936697245,-0.156765558614597,-0.1491480131841704,-0.2089856061651729
21,0.3496932515337423,-0.1063220063154469,0.1348485479741503,-0.0332006566176639,0.1352314580433844,3,1,0.6962430055955235,0.6040268456375839,0.7119565217391305,0.650137741046832,0.6507936507936508,-0.1336721618624083,-0.0919896287336215,-0.0805040792227041,-0.1720936838847269,0.123220614572799,0.1457419654056339,0.0960547485277195,0.2002522775052557,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,-0.1473644205579748,-0.0734682703560534,-0.1652684859805276,-0.0857354094859605
22,0.194331983805668,0.0127636877170972,0.1092621305272176,0.0223663086358061,0.1876196313106279,4,0,0.8350359440030268,0.7811447811447811,0.8368421052631579,0.8152173913043478,0.7777777777777778,-0.0061807492274063,0.0171737129037208,0.1037339334618299,-0.1083103321080145,0.0644800445775579,0.1522243535598824,0.0493171444331965,0.0315044529262086,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.0824534965691808,0.0261040526089375,-0.0525051136040636,-0.0336094807535002
23,0.2270058708414872,-0.0289477627253476,0.0929505694640741,-0.0872711212557886,0.018478293435673,3,0,0.8382564841498559,0.7377049180327869,0.8190954773869347,0.7894736842105263,0.7251908396946565,-0.0871550248199075,0.0145991805987925,-0.0076595347568436,-0.0757353578045777,0.1227722298964752,0.0666051879494349,0.1013791660499065,-0.0368329868329868,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.1562366686432144,-0.1490370268625583,-0.1907120694050038,-0.1833617673095292
24,0.2243713733075435,0.0690816408196619,0.0329000229669361,-0.0218014048402757,0.1816579549041044,5,0,0.8543516873889876,0.7231270358306189,0.8472906403940886,0.7855297157622739,0.7461538461538462,0.0949832559842359,0.0286678630447214,0.1387833040806586,-0.0171140321708252,0.0476536532599075,0.0174794201355305,0.0574820381534395,-0.0232916908773968,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.0146091277680092,-0.0657313905448163,-0.0819004386769947,-0.0541303232888912
25,0.2263056092843327,-0.0023777272900373,0.042190274336031,0.0094613462607251,0.1039493883603219,2,1,0.8254752851711027,0.7068403908794788,0.8669950738916257,0.7657894736842106,0.7956204379562044,-0.0340694957413129,0.01476115938693,-0.0367327454084066,0.0207380501139006,0.0564600546803222,0.028852926344393,0.043866296450981,0.0609348914858096,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.0765946339365156,-0.0778405297785654,-0.1223161951578614,-0.0890834721027811
26,0.1717557251908397,0.027549640682463,0.0400727812442446,0.0022753114419856,0.051365371056303,0,0,0.8578358208955223,0.7848101265822784,0.8905472636815921,0.8205128205128205,0.8507462686567164,-0.0207173545531877,0.0605444850000731,0.0088152846123753,0.0376495281543678,0.0354091322163039,0.0443011726047937,0.0252631033701317,0.0886287831995058,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.1117058666043551,-0.0571261110824552,-0.123235943736339,-0.1146858366646739
27,0.2568093385214007,0.1005148869824127,0.0461797721471777,0.0103427117019563,0.0564711764511913,5,0,0.8016352648418059,0.6688524590163935,0.8465346534653465,0.731457800511509,0.7804878048780488,-0.0465602084656881,0.2295076039384335,0.0422494768616727,0.1698369189401889,0.0329662883279688,0.0562409665520284,0.0413917737487531,0.0445394277739009,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.1135937833076666,0.0503831601801079,-0.0581374194360239,-0.0530213215229975
28,0.2289628180039138,0.0274800096658166,0.1111625982531638,-0.0081222864346511,-0.0249223401930879,2,0,0.689327485380117,0.7906976744186046,0.7339901477832512,0.8290816326530612,0.5798319327731093,-0.0200174439263909,0.0597202117413784,0.0034851959929221,0.0437322090039623,0.0294718614306275,0.1853397392202468,0.043259471170711,0.0207458563535911,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.0771567280142806,-0.0821729655544957,-0.111235443984755,-0.1134350620876853
29,0.276803118908382,0.4739589238896022,0.0475258130774207,-0.0626852082668721,0.2193807225478268,5,0,0.4642559109874826,0.75,0.6732673267326733,0.7518987341772152,0.6271186440677966,-0.0403148521035005,0.9582734324308936,0.2940019453926142,0.7518946104752333,0.059084796269649,0.0419636307193031,0.1034085038163738,-0.0645483831190851,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.0930466471629003,0.1319193955667355,-0.1452661458927732,0.0073843956568253
30,0.1826741996233521,-0.0200164565600884,0.0277974919481663,0.0514987808889346,0.1514939458571068,1,1,0.8596231991134097,0.7707006369426752,0.8809523809523809,0.8229426433915212,0.8,-0.1019608265406109,0.0467129555709805,-0.0517716712071124,-0.0030649624863493,0.0374188649080735,0.0196920839435703,0.0255870743460129,0.0444437086092714,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.0265051900625234,-0.0499917040959262,-0.0578742682354465,-0.0672073894220273
31,0.2718631178707224,0.0581204508273069,0.0715902310599869,0.0447871265677366,0.2105022831513344,5,0,0.771371102916527,0.6590909090909091,0.8199052132701422,0.7251908396946565,0.7368421052631579,-0.0234093185024065,0.1233478480800805,0.0668001880785481,0.0414977033097335,0.0821145597883014,0.0626063731918877,0.0813993644133934,0.0631783194355355,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.050926272719516,0.0157779226719736,-0.0353830980312326,-0.0527746021144118
32,0.212890625,0.1355570722031521,0.0402424610383025,0.1281274475679554,0.3330939616016468,6,0,0.8135768435561681,0.7138157894736842,0.8905472636815921,0.7653061224489796,0.8583333333333333,0.024138840732645,0.229047042841091,0.1303386131719593,0.148908176201197,0.0356443409393785,0.0440046516101271,0.0317866768629096,0.107260158013544,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.0117077885524558,0.099861320001454,0.0613493420125647,0.0244865314728569
33,0.3519230769230769,-0.0677134343246698,0.0777036955847759,0.059273557719156,0.198407653261527,4,0,0.7552664188351921,0.5164473684210527,0.8277511961722488,0.6243781094527363,0.7288135593220338,-0.1345335903261583,-0.015166219136239,-0.1045163976497358,-0.0532769856311239,0.0541333696180221,0.0980423874984889,0.0646198241844613,0.0684797406807131,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.0071036788769401,0.0711932839937347,0.0296845143297422,0.0378316445634306
34,0.2557251908396946,0.2486758286757203,0.072186940428509,0.2918109386253373,0.3545912454619124,4,0,0.7762473217018672,0.7073170731707317,0.798941798941799,0.7439024390243902,0.7456140350877193,0.163897533084237,0.3144227632836914,0.207231333024655,0.32447309174627,0.0389878804699787,0.101052209621935,0.0531112386655781,0.0563625730994152,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.1122869148036192,0.1867376476018572,0.0840278805154268,0.2040817283536996
35,0.3272058823529412,0.2399388016433264,0.0350804648514252,0.3063462032474214,0.5054361143364545,6,0,0.7619190404797601,0.5965909090909091,0.8054054054054054,0.6470588235294118,0.7647058823529411,0.1756883351818152,0.285651756827011,0.2027804398310165,0.3091689738556273,0.0783085588679763,-0.0037350274090297,0.0846573416688272,-0.0578988418813519,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.1281063064200558,0.2143796410405024,0.0982037423024442,0.2532214459631465
36,0.4017391304347826,0.4687566917771015,0.0706406401263332,0.2840206976927679,0.6468235519477277,1,0,0.6831218974076116,0.5543478260869565,0.665,0.5973451327433629,0.6016260162601627,0.2400262735681444,0.6727672098092208,0.3888129156841,0.6285695307305862,0.0533138548924258,0.0832526273455167,0.1027500009117797,0.0002082794219795,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.172005220661639,0.3098442155336658,0.1993798465197428,0.268563458083173
37,0.3280977312390924,0.4644214088039566,-0.0079808652776836,0.3857598588571954,0.7464606145776298,2,0,0.7040870488322718,0.674863387978142,0.655,0.6621621621621622,0.7054263565891473,0.2594622532815041,0.6451515181162347,0.3340045296780054,0.6826163532907449,0.0241767041861087,-0.0321539803339755,-0.0347812689660971,-0.0772600446428571,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.2129470739235324,0.3894292409648428,0.1705235650666815,0.4640854915336442
38,0.2545126353790614,0.3445620368086747,0.023597239081203,0.3001651695115971,0.6766135470191763,3,0,0.847255369928401,0.7034883720930233,0.8078817733990148,0.7546728971962616,0.7142857142857143,0.1907633332974405,0.4767369278677302,0.2015060640974565,0.5563834381486599,0.0322909978749378,0.0167138858948743,0.0516999566639089,-0.0392071515221535,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.1581871154621413,0.2465025925096805,0.0611282679702478,0.3586295651246125
39,0.2116788321167883,0.2907335000064905,0.0024515121395831,0.287541917859808,0.640719095998389,3,0,0.8250386398763524,0.7366863905325444,0.8669950738916257,0.7748815165876777,0.8333333333333334,0.1184571816214237,0.4418059695992457,0.1795396382718311,0.4557022243300369,0.0238191970732646,-0.0138242061352054,0.0230302302302302,0.0161027061581078,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.1338413845233095,0.3117799688933703,0.1194046207452077,0.3592401227790378
40,0.2948717948717949,0.5401519090890573,0.0435365387646392,0.4088350702093395,0.8171987410560126,2,0,0.760125499144324,0.6458333333333334,0.7931034482758621,0.7,0.7222222222222222,0.2297429712821286,0.8233626531386794,0.3372887256960524,0.8566304401153481,0.0714094184280805,0.0250781714978635,0.05240431916559,-0.0166180348040077,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.2347166818192393,0.5015855004157992,0.2075629485479909,0.5641207121320371
41,0.3076923076923077,0.5033282766314785,0.0283733275819937,0.384665917158964,0.6124365249837124,1,0,0.6690409564996184,0.6696428571428571,0.7192118226600985,0.6904761904761905,0.6984126984126984,0.2013158319783781,0.7788104508996053,0.3718535428040216,0.7296396504984761,0.0705766308267092,0.0003871154326129,0.0134335475970711,-0.0099084316942782,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.2359646109524178,0.5986588299808806,0.2987938440029688,0.5876203337978657
42,0.4340659340659341,0.4256727151377057,0.0823610330599339,0.3286498518142124,0.7597889090921495,4,0,0.651494748182063,0.5029761904761905,0.6551724137931034,0.5571428571428572,0.5952380952380952,0.257739396354004,0.5705898906571287,0.318768013725427,0.6094654408230008,0.076933920652534,0.0866284672560861,0.0863241657904596,0.0486368081361236,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.2785758544919757,0.4362380595402635,0.2621613265637273,0.5090783179500835
