period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.0673469387755102,-0.0871681649862506,0.0153653268738372,0.0162061820842232,-0.0342274620830981,5,0,0.960336279370554,0.9198606271777005,0.9489795918367347,0.945054945054945,0.8968253968253969,-0.0988608210200358,-0.1041662738302748,0.0043530650105635,-0.2197365624749901,0.0185618860510805,0.0126375796947184,0.0143562865904655,0.0088565891472868,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,-0.0106658686249547,0.1682912917766257,0.1300943225694548,0.0771672184450738
11,0.0857142857142857,0.061382689643624,0.0491792751050836,0.0424637483467485,-0.2252558339179853,5,0,0.9100059206631144,0.940766550522648,0.8724489795918368,0.9642857142857144,0.7698412698412699,-0.0338384548282327,0.1108626125742273,0.0663174486339402,0.0296829452509701,0.0363211727469598,0.0586661501279219,0.0054277020769943,0.1709745322245322,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,0.0460121400151809,0.1631394159172774,0.1769319513239891,0.0645114243880608
12,0.0795918367346938,0.1634618957594479,0.043151843318085,0.1062035659371381,0.1364850423428803,0,0,0.9514515335410858,0.926829268292683,0.9081632653061223,0.945054945054945,0.8492063492063492,0.0132866660157275,0.2565501034817982,0.116371794885551,0.1938085926105351,0.0068919597191778,0.0679566488306122,0.0079875984752223,0.1499094905861823,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,0.1110194374942155,0.3028648394127838,0.2357971455916616,0.2317699867666578
13,0.1265306122448979,0.1951012190126029,-0.0031252207839794,0.1866098346155866,0.0681846220060617,3,0,0.8407185628742515,0.951219512195122,0.7551020408163265,0.925824175824176,0.7222222222222222,0.1138460085816646,0.2287906077033923,0.1989373242330634,0.1794878768878795,-0.0044354535733895,-0.0021177031951504,-4.103542884408717e-05,-0.0365574475404196,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,0.2316553103970668,0.0445655955908023,0.3496835078296837,-0.0521603158322016
14,0.2505050505050505,-0.5927114082021887,0.0920818119480837,-0.0421929201117516,-0.3373483615930024,6,3,0.664946034725481,0.7278911564625851,0.7731958762886598,0.7654986522911051,0.7016129032258065,-0.7517561940241656,-0.4698013420282683,-0.8555194439407414,-0.4375582589652076,0.0204121962062834,0.1205481613755579,0.1394538448337727,0.0688398357289528,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,-0.305458788636856,-0.2177644412049416,-0.2070049692645876,-0.2542591918624924
15,0.358148893360161,0.0467317253598197,0.172719610064376,0.1267811215231432,-0.1028608496528844,7,0,0.5127904706112087,0.5748299319727891,0.7295918367346939,0.6684636118598383,0.5634920634920635,-0.1245156853046234,0.1611378549737448,-0.1104339438211046,0.1709902879577259,0.3820614057040838,0.0388205791726182,0.2841501396836204,0.0045852672555771,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,0.0331830982956561,0.2382304028131888,0.1503593921666117,0.1909614672780096
16,0.0824949698189134,0.0910334077989629,0.0327445219949462,0.0630377468177704,-0.0877626167254876,5,0,0.8759068346697213,0.9421768707482994,0.8775510204081632,0.9649595687331536,0.7777777777777778,-0.032711829671444,0.1638364066043088,0.0155871272882562,0.140815084273578,0.0171826009282774,0.0437164777926374,-0.0088010945113134,0.0955538430338673,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,0.068851071040825,0.2619608805423147,0.1911620751639735,0.2066805556181077
17,0.0422535211267605,0.1047482611851176,0.008904280602651,0.0788861246889943,0.0361099089618986,6,0,0.9764593301435408,0.9489795918367347,0.9693877551020408,0.9703504043126684,0.9206349206349206,-0.0244391820915958,0.1817635450330784,0.0762639393038745,0.1104110415710989,0.0213883638386228,0.0001617468213052,0.0099049218679703,0.025,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,0.0120408225364048,0.2937851431271887,0.1584329185127379,0.20878125574217
18,0.0717213114754098,0.1943752946778082,0.0342030348462178,0.0236774030424763,0.0021933370785948,1,0,0.9174150096215524,0.9172413793103448,0.9424083769633508,0.93646408839779,0.9047619047619048,0.0640169873614115,0.2697409593960164,0.2483800739709889,0.1299034189596722,0.0104371502042051,0.0510974950528334,0.0076398701986145,0.0128616276261772,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,0.04838327496368,0.3013157041316435,0.1862281814891713,0.1958969304395333
19,0.0551020408163265,0.2375758397408092,-0.0045975932790229,0.0754183138211249,0.007711310317094,6,0,0.9333804559109384,0.9372822299651568,0.9540816326530612,0.9495798319327732,0.9323308270676692,0.0783734107879185,0.3361365143086239,0.2668245372521291,0.202025265371578,0.01170830721471,-0.005559440405091,0.0141795384335816,-0.0521171892881666,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,0.0660088102404053,0.3267748023062439,0.2267469636820757,0.2050344240534365
20,0.0431211498973305,0.1961922674337279,0.0155005998842703,0.0526281495940428,0.0023228922401602,5,0,0.943142144638404,0.9577464788732394,0.9540816326530612,0.9576271186440678,0.9548872180451128,0.1000689923786489,0.2424622789773509,0.3090246966964132,0.07472867919197,0.0053278712509144,0.0231412633849466,0.0138647843829271,-0.0035584677419354,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,0.0429435895756289,0.301135543173664,0.2200295152788529,0.171478822513421
21,0.1565557729941291,0.263285349656067,0.1267391425331398,0.0671551285929413,0.0446551964072117,4,0,0.8751550868486352,0.8848684210526315,0.775,0.8544973544973545,0.8120300751879699,0.1448764843286439,0.3264821416542847,0.4262474691170585,0.1006180335152935,0.0317855267207525,0.1962616837051568,0.0902945142835763,0.0580475129918337,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,0.0686037369868693,0.3354124813595014,0.270008422051165,0.1753188848698077
22,0.2390057361376673,0.3040251805744292,0.115556608350801,0.0276155028778541,-0.0350208768447785,3,0,0.8223873805551343,0.7915309446254072,0.7081339712918661,0.7897435897435897,0.6766917293233082,0.1177731019853279,0.4235730386984965,0.4064938674037299,0.2047488002090029,0.0542461864227332,0.156394668865971,0.0687397147308771,-0.0013936899862825,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,0.0486914581620209,0.2599368312371456,0.2234413327555697,0.0971223907040514
23,0.2761904761904762,0.3616400799047639,0.1266711323612039,0.1068130327529631,0.0166237793426791,5,0,0.8051693113037788,0.6915584415584416,0.7619047619047619,0.7346938775510204,0.6917293233082706,0.1660570372762708,0.4874046091143882,0.5644145250953072,0.1713112634735909,0.0988700778862269,0.1451599374133842,0.0883119369882778,0.014895198635145,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,0.0564646535240256,0.3930053555248504,0.3437307823376538,0.1342949723555248
24,0.4788990825688073,0.3269131760965827,0.1936110861807528,0.1283026292935334,-0.0548643727830158,2,1,0.6126632801161103,0.3902439024390244,0.7095238095238096,0.4668367346938775,0.6601307189542484,0.1221508454517068,0.4614886393790755,0.4010538773609504,0.2577495693025593,0.2432910478419532,0.1612521710958017,0.2107662617508057,0.0239943872778297,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,0.079625707256504,0.3688869502135801,0.3154704276114954,0.1479280470858776
25,0.445045045045045,0.3834941376975851,0.1986432640929313,0.0872509549843837,0.002722892155947,0,0,0.6447408305547135,0.5982142857142857,0.4716981132075472,0.5685279187817259,0.5217391304347826,0.1296509500668999,0.5580371718915309,0.3967083231847655,0.3799216887341437,0.0703520829771471,0.2775511056037255,0.1270552139311219,0.0421030315878736,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.0386624380157324,0.4403665758090025,0.2646570948360511,0.227586323915102
26,0.3470483005366726,0.2491028311675613,0.1844434008277876,-0.0059648360401867,-0.1955703012169812,5,0,0.7064220183486238,0.5892857142857143,0.7407407407407407,0.6306532663316583,0.7080745341614907,0.0845215652149653,0.3518865487504922,0.2340558398346759,0.2579138126242497,0.0954225824248731,0.2450257948232926,0.1050857472691909,0.0845356768100734,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.0174879903729867,0.1727621049921666,0.1336689435369792,0.0350555721610633
27,0.3387387387387387,0.317445172239551,0.133715324146473,0.0305836070720778,-0.0831138000623608,2,0,0.7506657789613849,0.6586102719033232,0.6543778801843319,0.6725888324873096,0.6335403726708074,0.0473107457507453,0.5077559220306808,0.2695928162088098,0.3658271831351888,0.0639474331267066,0.1748262270237534,0.0598946652507486,0.017170805116629,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.0098285383371444,0.3658627447348066,0.1548721762311326,0.2086599120435411
28,0.2495479204339963,0.8182771737290652,0.0011516750897364,0.103690393635856,-0.3233108448582659,5,0,0.8298926507018992,0.7933130699088146,0.6774193548387096,0.7882653061224489,0.6583850931677019,0.0741566137725095,1.3959089450469364,0.7437088714756751,0.9488835891949547,-0.0292911734979721,0.0127298335383319,0.0058957135267213,-0.0894982698961938,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.0214248187131096,0.5695549081827783,0.3044407801902876,0.2043733743765468
29,0.3582887700534759,-0.1187857489434768,0.1651906977370284,-0.3094095117619053,-0.3543827419901683,1,1,0.7237380627557981,0.6606060606060606,0.6026785714285714,0.6325,0.6645962732919255,-0.2937347838542813,0.003641224258433,-0.1714970273190504,-0.1146736648565029,0.1818610580048408,0.1552391366144506,0.1908367636953402,0.1412218945816439,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.2182791473761939,-0.0930634354084737,-0.1775996243473845,-0.1788160917921809
30,0.5908289241622575,0.280124716379006,0.2628708557250941,0.0694522647919112,-0.0234671359771207,5,0,0.4844271412680756,0.4122807017543859,0.4017857142857143,0.4240196078431372,0.3710691823899371,0.0412591591942804,0.4450101183307132,0.2907376390443215,0.2674717223887938,0.2736981752018228,0.2562522608135342,0.270255730773984,0.179983770287141,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.0137422049771708,0.3374401929226063,0.1885543529345407,0.1731994169646484
31,0.2625,0.2332557552078566,0.1166411597435047,0.0820870123714238,0.0304848490206294,6,0,0.8371868978805395,0.7321428571428571,0.7455357142857143,0.7463054187192119,0.7142857142857143,-0.0085376727357786,0.4020069624874846,0.2496676455787474,0.2097006988023386,0.0540201842076524,0.154207836555255,0.0626947114064956,0.0371087028669168,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.0209687249159677,0.2728212396478476,0.1806783744193528,0.0852790540739985
32,0.3677536231884058,0.0847967521059499,0.1741742306911363,0.0959148885065254,-0.0091099185426007,4,0,0.7820644718792867,0.6189024390243902,0.6517857142857143,0.66,0.5592105263157895,-0.1000518247572123,0.209618504833386,0.0761351821430986,0.068945862117139,0.0486323824927613,0.2534087631670814,0.0636085078669979,-0.0171691066626829,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.0273780866920058,0.2959780079633597,0.2103360941225767,0.1600544923116935
33,0.3716814159292035,0.3754415001281629,0.132863575468287,0.0953429809168254,-0.0894435899955752,4,0,0.8038945108862312,0.6753623188405797,0.5545454545454546,0.6802884615384616,0.4832214765100671,0.1587822576924354,0.518678305932458,0.4522313079474285,0.3091525963879313,0.0277935498208283,0.2008734211266965,0.0215079934281425,0.0730939604026398,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.1071716394118176,0.3909931902506238,0.3290278554382003,0.1887612329953609
34,0.428087986463621,0.2299481093215224,0.2121209739365022,0.0427401327113728,-0.1227794882828326,6,0,0.6615333110143957,0.5849056603773585,0.55,0.5812356979405034,0.5454545454545454,0.0237481853287651,0.3686023645214887,0.2595819469584877,0.1931663912078883,0.1032084096258414,0.2812325418158427,0.1187287440293216,0.1469597306746083,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.0238338434329942,0.2973302487349801,0.1550052494299154,0.1372188633154075
35,0.5176470588235295,0.434504674956519,0.2433592583563789,0.0997885718075271,-0.1705585946688404,1,0,0.6100303951367781,0.4420485175202156,0.5491071428571429,0.4489795918367347,0.577922077922078,0.0714205241060228,0.7002142300760911,0.3563429532815372,0.5255024874413221,0.1467594312505011,0.2949996547156596,0.180295730245387,0.020235112429151,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.0033994711995174,0.3372912358005361,0.16690988411718,0.1654964147939089
36,0.5058823529411764,0.3320858674084269,0.2647200219529699,0.0470667018157048,-0.093039899324604,2,0,0.5471971649484536,0.5040431266846361,0.4776785714285714,0.4648526077097505,0.577922077922078,-0.0021963825675681,0.5763824296290437,0.3202587589741059,0.347086294054625,0.1680449356674289,0.3166304918333797,0.2238073924310252,0.0767307943986389,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.0487115619255397,0.3206601524776518,0.156777794362782,0.1285554322975242
37,0.5008403361344538,0.3129274823108642,0.2018767522633471,0.0301165845265578,-0.1848244230330725,3,0,0.5818727301436918,0.5256064690026954,0.4553571428571428,0.4852607709750567,0.538961038961039,0.0169562450978392,0.5252891894491774,0.3108272969472751,0.3163190883367309,0.0976356330956533,0.2608352004334747,0.1973778304475672,0.0102593250444049,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.0156199727374599,0.2950548540911277,0.1704495008200664,0.1185652153126835
38,0.4528301886792453,0.2227420131473221,0.0625626301595944,0.0164300897653005,-0.2690322991183928,3,0,0.6843416370106762,0.5013927576601671,0.6205357142857143,0.5487528344671202,0.5422535211267606,-0.0136879591668125,0.3872533474275412,0.263573418942539,0.1742640128857231,0.0718649387075936,0.0569520703394578,0.0672452607276227,0.0115619824181424,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.0016962437350732,0.2572273467216659,0.2034384014159156,0.0778019113347239
39,0.5052264808362369,0.3121547163992047,0.1100724484883322,0.0282974679781407,-0.2104586793372263,2,0,0.6959706959706959,0.4714285714285714,0.53125,0.5056689342403629,0.4586466165413533,-0.0366067337849134,0.5693219149382285,0.2878763330389802,0.3370225098518555,0.0941058123272697,0.1183874416991677,0.1303418664616688,-0.0800151786946322,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.0316330232478026,0.2475447622153482,0.1581505558909187,0.0445127818685444
40,0.5836236933797909,0.3056486615859161,0.2209851695667495,0.0503802645008936,-0.2063861119179451,1,0,0.5744995077125041,0.3828571428571428,0.46875,0.4172335600907029,0.4135338345864661,0.0093917619022581,0.5184673348131174,0.3444972944901592,0.2684098622155846,0.226109420906283,0.2180955436183409,0.2580187428911508,0.1360903185288403,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.0440405408762978,0.3383157138943926,0.2714375956891064,0.1263905455149742
41,0.5290102389078498,0.2123065505681236,0.110573236955139,0.0474281390798424,-0.1859110117518949,4,0,0.633317065235074,0.4044943820224719,0.5739130434782609,0.4496644295302013,0.539568345323741,0.0269671143481613,0.3337847570368004,0.2772860565651667,0.1391782844023086,0.0931093695847268,0.1219801495697242,0.1591698871954525,0.0615806620101097,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.047803572486133,0.1994329259199351,0.220679369403467,0.0387911615293913
