period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.0293542074363992,0.1486861266771909,0.0143418557134165,0.1740609462800039,0.178888809496885,3,0,0.9682486631016044,0.9777777777777776,0.9576719576719576,0.9838274932614556,0.9357142857142856,0.1114917270873753,0.212614277969859,0.1525414094392428,0.1674234499162627,0.0133785529715762,0.0158713389711425,0.0164197441641974,0.0215130023640661,-0.0989493771861766,0.1349702067469482,-0.0479745890894635,0.069182002773211,0.2104411042735519,0.0776440712229107,0.2005159985287063,0.0982414471430516
11,0.2082514734774067,0.1918626182686776,0.1456239293089929,0.2304613703848557,0.3138030202606812,3,0,0.7875830564784053,0.7174603174603175,0.9090909090909092,0.7628032345013477,0.8695652173913043,0.1609003346262642,0.244976694582533,0.2454798528661628,0.1165011612577401,0.1559564473872705,0.128934623889396,0.1414943568718644,0.2270505323136901,-0.0928240583317548,0.0864124713723249,-0.0505787392521448,0.0259119761332131,0.2537243929580191,0.158564223210208,0.2960585921183076,0.0905891851245269
12,0.1468253968253968,0.6901081538124654,0.0391328387633431,0.5589897086212279,0.860280495207447,3,0,0.9215098861593768,0.8666666666666667,0.8241758241758241,0.8867924528301887,0.7593984962406015,0.6545376488204313,0.7509877046033568,0.7318921118253061,0.7299892916776601,0.035835525780466,0.0445298348604189,0.0325551941651882,0.1154622228535271,0.0281813754992038,0.3308056909331215,0.0917091957781331,0.2886950336697119,0.6263562733212275,0.4201820136702353,0.640182916047173,0.4412942580079482
13,0.0889328063241106,0.5683766951161777,0.0289558519146416,0.5076141476821409,0.6619838187191168,5,0,0.9483462637811352,0.8920634920634921,0.9402173913043478,0.908355795148248,0.9185185185185184,0.5900506651388842,0.5301502800182346,0.6945551804244383,0.4130659190902885,0.0441228268232106,0.0016551244848691,0.0393278325618836,0.0010064276048714,0.0148760332695442,0.152962206340891,0.0732451079165634,0.074677078437707,0.5751746318693399,0.3771880736773435,0.6213100725078748,0.3383888406525815
14,0.0703125,0.5770511485582654,0.0167795013415711,0.5229685812834827,0.6941360649466962,6,0,0.9415135348745308,0.923809523809524,0.936842105263158,0.9224598930481284,0.9492753623188406,0.5781136173592798,0.574524227700736,0.6902021968356351,0.4500233899661386,0.0109455561784515,0.026908106378819,0.0250639623898985,-0.0268904593639576,-0.0247593977930747,0.2104836038047293,0.0259878656581544,0.1598349569477858,0.6028730151523546,0.3640406238960065,0.6642143311774806,0.2901884330183527
15,0.0575396825396825,0.6470249971090845,0.0156099098807943,0.577448613292857,0.680495356749806,1,1,0.9711595055915244,0.9174603174603174,0.9835164835164836,0.9299191374663072,0.9774436090225564,0.6340741383411095,0.668741520723472,0.7497079312557684,0.554229772608915,0.0198584216044366,0.0084035179250204,0.017644877037709,0.0150233177881412,0.0015344183690861,0.1930647852087998,0.0525448584990331,0.1411130631447222,0.6325397199720233,0.4756767355146722,0.6971630727567353,0.4131167094641927
16,0.0375494071146245,0.4587548690363928,0.0280763327686741,0.4944861553969509,0.6180317007825926,3,0,0.9748382458662832,0.9526813880126184,0.978021978021978,0.9597855227882036,0.9699248120300752,0.5315770814666115,0.3319771189505786,0.559881945888375,0.3347658185406574,0.0257377596765214,0.0327342462427691,0.0239014992789311,0.0514398385913426,0.0084726999373681,-0.0801786989647594,0.0214352262074615,-0.1118285554685986,0.5231043815292434,0.412155817915338,0.5384467196809135,0.446594374009256
17,0.0161290322580645,0.4855704376812095,0.0149315081476146,0.4838553785280742,0.5098253504006163,4,0,0.982172970368586,0.9813664596273292,0.9880239520958084,0.9809782608695652,0.9921875,0.5589963904641239,0.3577352145711966,0.5685430369465091,0.403684916628272,0.0013304286826993,0.041983657690916,-0.0013450564288079,0.0828405980322101,0.028401905013059,-0.0147883870747853,0.0602113239510209,-0.0674096358903299,0.5305944854510648,0.3725236016459819,0.5083317129954881,0.4710945525186019
18,0.0196078431372549,0.434345519336147,0.0113771808842411,0.4539497185239796,0.486071290395719,5,0,0.9891304347826086,0.9777777777777776,0.9840425531914894,0.9818181818181818,0.976,0.4963493276809368,0.3263180491739578,0.5640554249992894,0.247320160296684,0.0116968570057581,0.0107524486934831,0.0105857127347736,0.0326733611216369,-0.0293649315027925,-0.0229084463737423,0.0217733798184377,-0.0887520923940656,0.5257142591837294,0.3492264955477001,0.5422820451808517,0.3360722526907496
19,0.0313111545988258,0.343300750680364,0.0184696396143662,0.445911216976254,0.4736995809949285,7,0,0.9831767533318768,0.9777777777777776,0.9523809523809524,0.9818181818181818,0.9285714285714286,0.4592367768774299,0.1418914526570926,0.458955553195404,0.1684535207748369,0.0060727209357156,0.0459114696846526,0.0057233397097752,0.087117202268431,-0.0348974086014734,-0.1619074702953034,-0.0152787253291813,-0.2058570961983139,0.4941341854789034,0.303798922952396,0.4742342785245853,0.3743106169731508
20,0.0939334637964774,0.5863857755991474,0.0235052447072836,0.6912037283711965,0.7520828779804829,4,0,0.9435755295980994,0.8825396825396825,0.9417989417989416,0.9090909090909092,0.8968253968253969,0.6874318443935516,0.4106630638775896,0.7327896342147501,0.3929133185071802,0.0213153180212566,0.0280428936695468,0.030772795493924,-0.0015226403061224,-0.0303323229217917,-0.1270956893875342,0.0016331459039619,-0.1746515102124924,0.7177641673153434,0.5377587532651239,0.731156488310788,0.5675648287196726
21,0.0156555772994129,0.3473949652232314,0.0029953872282108,0.4226982336738281,0.516468586756775,1,0,0.9915499221703358,0.9746031746031746,1.0,0.9818181818181818,0.992063492063492,0.4605381843421236,0.1508215891397596,0.4802717099446976,0.138000211605985,0.0090056272001826,-0.0102174200852172,0.007007380360155,0.0049140049140049,-0.0263697508895984,-0.0763681047955594,0.0195006471020937,-0.1328823720114356,0.4869079352317221,0.227189693935319,0.4607710628426038,0.2708825836174207
22,0.0319634703196347,0.2626804646186447,0.0093515583414049,0.4137131836374068,0.4797698910516475,7,0,0.977430033102618,0.9592592592592591,0.9814814814814816,0.9666666666666668,0.9722222222222222,0.3727604946545063,0.0714500261436587,0.3554263455730455,0.1200604239565639,0.0055567178816606,0.0177735488766971,0.0052797018170523,0.0366462167689161,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,0.4472632940676069,0.3334429220359858,0.4587466667158788,0.4116570442719071
23,0.1819960861056751,0.256684836288216,0.0282393905763912,0.3361456540876464,0.4121891211395094,5,0,0.8766432953549518,0.7523809523809524,0.9206349206349206,0.8,0.873015873015873,0.3611824558306795,0.0751268668089629,0.3662863664853172,0.0784253277354378,0.0294709029596277,0.0255385821169624,0.0250008147662061,0.0044891259745588,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,0.3714475569067106,0.2060376419898076,0.3508752238929911,0.2609472039018169
24,0.0864440078585461,0.1586285687211007,0.013335488396654,0.3123453599191675,0.3716699616637745,6,1,0.9360730593607306,0.8690095846645367,0.984126984126984,0.8955613577023499,0.9682539682539684,0.2903230631840804,-0.0699971791713729,0.2435053036093862,0.0131335505998029,0.0206927606638758,-0.0043464305774734,0.021704957656928,-0.0111004366812226,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,0.4039610569425902,0.1563248632085641,0.3801094834027143,0.256910487588635
25,0.0892857142857142,0.2351255015431785,-0.0485369422901579,0.393280395734869,0.4619378620408656,5,0,0.8762365355023082,0.9155844155844156,0.8994708994708994,0.9312169312169312,0.8492063492063492,0.4213916682996588,-0.0880626711505846,0.3985377565231178,-0.0573527267226425,-0.0090510492056558,-0.155144774246777,-0.0023489190810044,-0.2284493944636678,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,0.5095866206947399,0.1843948944563159,0.524279014082009,0.2395510541974214
26,0.0497017892644135,0.36560665070721,0.0276984768594361,0.4169698243449353,0.4398503152105747,5,0,0.916238552602189,0.9285714285714286,0.9840425531914894,0.9442970822281168,0.9682539682539684,0.3270766050318097,0.4317539816219943,0.2696232051422048,0.6285714580020246,0.0437981874746381,0.0018494595489924,0.0475276557804709,-0.0059986684420772,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,0.4069271998752233,0.4840307849650445,0.3802377078322536,0.6633999371391154
27,0.3058350100603622,0.2812945145287855,0.0930735583383685,0.1640326213259095,0.137263336469399,3,0,0.7823250296559905,0.6428571428571429,0.7692307692307693,0.6900269541778976,0.7063492063492064,-0.0128599999700825,0.7902715988658973,-0.0530809699823637,1.0174305647628357,0.0468210727487794,0.1372502591413952,0.0769687830094795,0.1377617126204885,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,0.1049493018453197,0.6060465867533072,0.0976652136142566,0.7857823720427545
28,0.3762575452716298,-0.1553909711577818,-0.058352236715676,-0.0288007415556987,-0.1903077076752915,6,3,0.5441725425134799,0.5746753246753247,0.6923076923076923,0.601078167115903,0.6904761904761905,-0.2066350838510292,-0.0669935190591667,-0.2498627538679476,0.0093296460720675,-0.0965094679221247,-0.0021487112360415,-0.0722285710488349,-0.0248363015141232,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,0.2396623215362803,0.1850433817641599,0.3986517208082061,0.1926287131747826
29,0.380281690140845,-0.0650564582358737,0.0653452352279616,-0.0185125640586045,-0.1149125891072807,7,0,0.618455497382199,0.4967532467532468,0.8131868131868132,0.6037735849056604,0.6666666666666666,-0.0631661298984153,-0.0687378806771249,-0.095040141688868,-0.0160027393998717,0.0504828584828218,0.0912438947425826,0.0484428371693402,0.1305448979048531,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,0.0945326537018642,0.0083546671623191,0.1657531942988483,0.003968439920412
30,0.2595573440643863,0.1068709585756318,0.0775580419328406,0.1640028869973859,0.3573043778202343,5,0,0.8318396226415095,0.6818181818181818,0.8296703296703297,0.7601078167115903,0.6825396825396826,0.1797931809240592,-0.0199268491642736,0.1171341511756794,0.1048392876088803,0.0475700689532885,0.1400886820706919,0.0533352483445413,0.1412305585308164,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,0.2813560816363282,0.0781976247737323,0.2927090990513967,0.17070475895341
31,0.1167002012072434,0.2530174581238795,0.0208479524242269,0.3116731006245583,0.3469550904487381,6,0,0.9382461918484972,0.8603896103896104,0.9175824175824177,0.8867924528301887,0.873015873015873,0.3415715916213294,0.0990784132316596,0.2899969633825823,0.2229221962464513,0.025258947492695,0.0115214217816404,0.0247075588149174,0.016787421846267,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,0.37805159624933,0.2111000113257698,0.3721659425914457,0.3212924104175224
32,0.0995934959349593,0.3530462788749783,0.0210660160759187,0.392851509882974,0.5176603538587428,6,0,0.9393004115226338,0.9188311688311688,0.8681318681318682,0.9299191374663072,0.8099173553719008,0.5254290530989205,0.0538556050826655,0.4638021740984013,0.1900187899639901,0.0121104965874323,0.0435203440196582,0.0113568332851776,0.0599899675875906,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,0.5317597664623557,0.1152683484369661,0.4738737914398501,0.2587415416139921
33,0.1306122448979592,0.2936875665006335,0.0352221894800729,0.3463303067072972,0.3619252252359218,1,0,0.9130345394736842,0.8798701298701299,0.8516483516483516,0.876010781671159,0.8487394957983193,0.4074497350065146,0.0960654249824589,0.3866152486062224,0.1563575458355779,0.0101481138321476,0.0909946392568041,0.0132458254309476,0.0998908960335874,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,0.3918160226087832,0.1276401697180861,0.3244633561244048,0.222351057315439
34,0.1588594704684317,0.3361674611223577,0.055751091022311,0.3724375517060396,0.384013932987576,6,0,0.9092495636998256,0.8441558441558441,0.8360655737704918,0.8475935828877005,0.8205128205128205,0.454255527616016,0.1310335011955766,0.3787619276985879,0.30974981197528,0.0166749367401098,0.142782385656043,0.0098422130521167,0.202331219694144,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,0.4418909270685028,0.1216717891931966,0.3386843541285345,0.3127589706571386
35,0.0957230142566191,0.3280988876917151,0.0188482511393956,0.3693269612928097,0.3678303281366601,5,0,0.9348234410217882,0.9090909090909092,0.8961748633879781,0.9050131926121372,0.9017857142857144,0.4823031022861391,0.0604079994454525,0.4586414203590986,0.1199640387547974,0.0185956443120924,0.0194599074776581,0.0173937481564674,0.03372935964559,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,0.4251776994831192,0.1190812636417655,0.3696462389415383,0.2167141820762484
36,0.07429718875502,0.1945226625796814,0.0175902037738036,0.2323847312058503,0.1888928273090152,3,1,0.941015625,0.939873417721519,0.9010989010989012,0.9352331606217616,0.8928571428571429,0.2839955303385006,0.0390176485035261,0.273527427536286,0.0676169413693968,0.0090612330490703,0.0358474631359031,0.0110099130333727,0.0197019191506737,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,0.270303271642934,0.0575390068810941,0.1887630207784624,0.1539752157681631
37,0.1762452107279693,0.3764289448060653,0.0282863940092044,0.3955032483181133,0.3969040596497258,4,0,0.874468085106383,0.8065476190476191,0.8548387096774194,0.8195121951219512,0.8392857142857143,0.5190117680143963,0.128847607759882,0.5172496323897879,0.1560558822269956,0.0262129662674574,0.0331193528925414,0.0196694464702634,0.02532003160806,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,0.4427390206726218,0.1377779474650987,0.3610105853238944,0.2307567335815098
38,0.2354048964218455,0.3821733087883318,0.0069239564300838,0.3216559652508793,0.4340550806347366,3,0,0.8237667339079405,0.7485380116959064,0.7936507936507936,0.7494033412887828,0.8214285714285714,0.4739179993627592,0.222651353375865,0.4788872816589803,0.2532430677334865,0.0025989407550507,0.0159553911948134,-0.0177000192985998,0.034090909090909,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,0.4048363555394522,0.0590151459145141,0.2958347470108201,0.145616658228535
39,0.2272727272727272,0.5287704906407912,0.0400493042906373,0.4955551908322382,0.6425950458956783,5,0,0.8631654162200786,0.7197640117994101,0.8677248677248677,0.75,0.8571428571428571,0.5828256099038605,0.4344706460526723,0.5944814340014389,0.4901509039092515,0.0304007213127424,0.0584911045101589,0.0290740802252859,0.0788843737593124,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,0.4732332261516153,0.3400713924631345,0.3737976912437856,0.4531346127911854
40,0.2448979591836734,0.2584882484432673,0.0115122397819046,0.2397899988898199,0.2108457956911937,2,1,0.8439269981120201,0.729050279329609,0.8066298342541437,0.7506112469437652,0.7692307692307693,0.3330900050410841,0.1287151482145612,0.2511342439196596,0.3202506486135468,0.0390885640025289,-0.0449047446938513,0.0279724442522555,0.089053905390539,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,0.2905648668458813,0.0361134590490657,0.1655507941702047,0.210429126396865
41,0.1410714285714285,0.4659316389934919,-0.0231155933003166,0.4180922671354916,0.5550685346356108,0,0,0.8600921658986175,0.8571428571428571,0.8615384615384616,0.8668280871670703,0.8367346938775511,0.5573359740436525,0.3069627867863169,0.4748865756080339,0.5321538825798683,-0.0283699619018179,-0.0122703823574474,-0.0607154182325884,0.0617970776603696,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.466347461992485,0.1892921907037885,0.3428353472593195,0.3798185177608266
42,0.0984182776801406,0.4818554814885462,0.0057645101459058,0.4072714306223557,0.5583242503134479,5,0,0.8982721801591924,0.8818681318681318,0.9343434343434344,0.8946078431372549,0.9192546583850932,0.5283908769840855,0.4006017353153981,0.4993440607203813,0.53349665352051,-0.0020605058138517,0.0205557092310212,-0.0010557795324603,0.0336227856894755,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.4613573021421069,0.2214772915570726,0.3989571644226847,0.3106384130573236
43,0.1341681574239713,0.5450501439409892,0.0068454760380468,0.5144985563357011,0.6023978000536842,2,0,0.8867056116126748,0.9008264462809916,0.7936507936507936,0.8768844221105527,0.8385093167701864,0.5992053935112124,0.450569766753458,0.5184612876155372,0.698565876489501,-0.0083682674527828,0.0358990850613503,-0.0336328654023792,0.0688648534715608,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.5420661094233227,0.3086765894575838,0.40374064763786,0.5413986053978533
44,0.0178571428571428,0.6550808223598886,0.0076563056085194,0.4105937061556712,0.5067344278323458,5,0,0.983996799359872,0.9862637362637364,0.9735449735449736,0.9924812030075189,0.9565217391304348,0.3210632050225353,1.2329461133840436,0.3715817485830364,1.3552110328240912,-0.0017012025273456,0.0172459817652035,-0.0009485486100445,0.0518166526492851,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.2683314099631354,0.4065920765198855,-0.067686342702351,0.6107008180056832
45,0.0396396396396396,0.2211410897291336,0.0360519020604902,0.2877291355398315,0.3292673147528439,1,1,0.9716383894656876,0.9642857142857144,0.9510869565217392,0.965,0.9483870967741936,0.1696063018038704,0.3098781405349757,0.237312399122223,0.2278694794272042,0.0123255189348885,0.0727495912329193,0.0109657341947704,0.1226378356220537,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.2450619382819578,0.2131734808680689,0.2312098020938888,0.1637270524915262
46,0.2003577817531306,0.4494631532794323,-0.000199291950982,0.4199156668244677,0.4871234893596096,5,0,0.8004085801838611,0.7912087912087912,0.8085106382978723,0.7869674185463659,0.83125,0.5528034859769607,0.269825918721994,0.4680205293287878,0.4929983140683105,0.0367381904603826,-0.0784409374345309,0.0322699073971346,-0.1306840036985667,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.5252865317598512,0.1622559933138871,0.365837243219007,0.3987260086441652
47,0.2771929824561403,0.4499019410765624,0.0398941605566478,0.3917868882949669,0.4909613975246555,6,0,0.8086367485182049,0.7225274725274725,0.7135678391959799,0.7313432835820896,0.7023809523809523,0.4970224694730198,0.3676485366930768,0.427991030759588,0.576454287147556,0.0411433375979639,0.0375256453278441,0.0477931089237691,0.0377523186033824,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.4845914172928306,0.2384628138534398,0.3590017596001934,0.4520326424192158
48,0.2620689655172414,0.2051025136155305,0.0683136556931444,0.347548287720693,0.3168874993833115,4,0,0.7921014937589523,0.6757493188010899,0.8398058252427184,0.691747572815534,0.8511904761904762,0.2572942392525434,0.1141713388886465,0.2012768751860488,0.2498843009696352,0.0592748874518732,0.0859818663320387,0.0858624659853662,0.0574181857981976,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.3847241507017616,0.2005308420186202,0.3354777871655269,0.3409929311641897
49,0.2205387205387205,0.4606828605024575,0.0423673558812857,0.4256705446815714,0.4463067326470188,4,0,0.8191214470284238,0.7851458885941645,0.7619047619047619,0.7845433255269321,0.7664670658682635,0.5384880038653298,0.3252728314237323,0.4632138481721207,0.5391120112295383,0.0661804537244225,-0.0055180408328744,0.044276364003654,0.1088822012037833,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.486877385584712,0.1975877157418981,0.3400103956628925,0.418720647836968
50,0.277337559429477,0.6073863530689295,0.0571500635667935,0.5628326199530626,0.6075145877512458,6,0,0.7806222922410397,0.6561743341404358,0.8436018957345972,0.6798245614035088,0.8342857142857143,0.6617178279359828,0.5125735824175311,0.6167848653791208,0.6985323991865972,0.0770033089716354,0.0193693067727511,0.0882068315292534,-0.0149812734082397,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.6141357991742235,0.4413014666310226,0.5122081678505486,0.6425848712941165
51,0.3017656500802568,0.6664820773225821,0.0244182528648475,0.4768994908469747,0.5304780530853189,1,0,0.6999606763664963,0.6561743341404358,0.7733990147783252,0.6473214285714286,0.8285714285714286,0.5655034277875924,0.84067198945365,0.6150746364660354,0.8930381042340476,0.045269436855927,-0.0063007216684495,-0.00301931496191,0.0744103773584905,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.497482374881087,0.477748995178095,0.4256415673016782,0.5330320315866345
52,0.2539936102236422,0.5406070617980687,-0.0011517674258631,0.4043925871859125,0.4787027901805697,2,0,0.7234178563818453,0.7620192307692307,0.7044334975369458,0.7455357142857143,0.7471910112359551,0.511876465018317,0.5897035940938716,0.5344820622671116,0.6513720764565681,0.0155250707088767,-0.0286251565826001,-0.0276473778587243,0.0317754748536614,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.4653612856603453,0.3339813169424797,0.3710010976557877,0.4328412146994674
53,0.3328025477707006,0.1226384082215924,0.0161277557993034,0.0055056694136527,0.108856902980347,3,0,0.7005970149253732,0.5861244019138756,0.8226600985221675,0.5892857142857143,0.8611111111111112,0.0791360449479213,0.1975045616662821,0.0772392809648963,0.2375624462063889,-0.0032354570425913,0.0463533478000275,0.0257969289312511,-0.0036092240426882,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.0465598271126221,-0.0327297736917675,-0.0631385151623123,0.0398085731823415
54,0.3766025641025641,0.0236808898690886,-0.0247652637460259,-0.0152679043641545,0.0277879785451499,3,0,0.5415396341463414,0.5434782608695652,0.7733990147783252,0.5647321428571429,0.7727272727272727,-0.0030321298056714,0.0695075970835186,-0.0307326624852096,0.1390074737526909,-0.0344147140441134,-0.0091841594037477,-0.0194360867827056,0.0443803961401727,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.0123520730962143,-0.0605184036223567,-0.0908676800118329,0.0425453722016917
55,0.3333333333333333,0.0860438474100847,0.1412845382922315,-0.013810133019231,0.1021610121289081,2,0,0.6029768085842853,0.639225181598063,0.7157360406091371,0.6357466063348416,0.7456647398843931,-0.0097635477265009,0.2515287780074203,0.0134254390754321,0.2500689779592795,0.1192605249182641,0.1714696581819337,0.1111111898433324,0.214050405040504,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.0047898371893901,-0.0702483747154599,-0.1163003380726293,-0.0424407500240315
