period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
11,0.2011834319526627,-0.0239561660902938,0.081318758738098,-0.079374212976326,-0.0949886934862083,6,0,0.8046795523906409,0.7777777777777778,0.827027027027027,0.7956403269754768,0.8071428571428572,-0.1916828159469571,0.2184271787138078,-0.1331757001068494,0.1323188807065323,0.0566972255729795,0.1094622320087913,0.0388792042926319,0.1689892344497607,-0.0247593977930747,0.2104836038047293,0.0259878656581544,0.1598349569477858,-0.1669234181538823,0.0079435749090784,-0.1591635657650038,-0.0275160762412535
12,0.2619047619047619,0.1912397281281943,-0.0485765479149236,0.1205168797666661,0.1322333358927637,1,1,0.7457966373098479,0.6761904761904762,0.8351648351648352,0.7197802197802198,0.7857142857142857,-0.0032542323302496,0.46946695480425,0.0900500119850003,0.3472826081820834,-0.0487530961071593,-0.0483702151400616,-0.0476223615692107,-0.0464574898785424,0.0015344183690861,0.1930647852087998,0.0525448584990331,0.1411130631447222,-0.0047886506993357,0.2764021695954501,0.0375051534859671,0.2061695450373611
13,0.1666666666666666,-0.2895611925337875,0.1134630525786592,-0.2830292540218452,-0.4432246627590209,0,3,0.8259109311740891,0.7936507936507936,0.8956043956043956,0.8214285714285714,0.8642857142857143,-0.4331907321413335,-0.0760139741874572,-0.4374525170532339,-0.0772523976152835,0.0660917501796637,0.1635318583165717,0.0597452977374917,0.211964980544747,-0.104169537445946,0.1591305506769142,-0.0731134950381427,0.135964215780443,-0.3290211946953874,-0.2351445248643714,-0.3643390220150912,-0.2132166133957265
14,0.1699604743083003,0.1339383476533056,0.0696238712364588,0.168800845114474,-0.3063767003833231,3,0,0.8747795414462081,0.8296529968454258,0.8241758241758241,0.8469945355191257,0.7857142857142857,0.0601240752251759,0.2069729817815885,0.1247252590994591,0.1076212462402161,0.0387168080455381,0.1163970899151896,0.0357137231095716,0.3416925957177512,0.0084726999373681,-0.0801786989647594,0.0214352262074615,-0.1118285554685986,0.0516513752878077,0.2871516807463479,0.1032900328919975,0.2194498017088147
15,0.2842741935483871,0.2853982542861399,0.1170361026808021,0.2830442212594558,-0.1476237565256115,4,0,0.7235772357723578,0.6614906832298136,0.8083832335329342,0.6869806094182825,0.7925925925925926,0.2135727083257159,0.3477740923694125,0.3084614103298514,0.2073113918500452,0.116576349628776,0.1177493722339496,0.1196724855300921,0.1853822495606326,0.028401905013059,-0.0147883870747853,0.0602113239510209,-0.0674096358903299,0.1851708033126568,0.3625624794441978,0.2482500863788304,0.2747210277403751
16,0.3912175648702595,0.4478553638393586,0.1654075754489449,0.467966403029882,0.4532761341235107,3,0,0.5781865965834428,0.5341614906832298,0.7325581395348837,0.532967032967033,0.8102189781021898,0.3958462832279061,0.4683304390775487,0.5570384454438715,0.2144175370592087,0.1777098679773383,0.1452573360663319,0.1869138802623622,0.191179604261796,-0.0042460403785258,0.0078634329911329,0.0754422826123261,-0.0753002504535392,0.4000923236064319,0.4604670060864158,0.4815961628315452,0.289717787512748
17,0.283495145631068,0.3040401836655972,0.034772787404055,0.3440897642229873,-0.5340519057594237,2,0,0.7372937293729372,0.658307210031348,0.8042328042328042,0.7142857142857143,0.7226277372262774,0.302485160944337,0.2444511208637853,0.4012740664903448,0.0835170504961543,0.0358020151868355,0.0329167496346596,0.0374678392893827,0.0855561330561329,-0.014201509581727,-0.0316150551844121,0.0501653299354607,-0.0937618910543614,0.316686670526064,0.2760661760481974,0.351108736554884,0.1772789415505157
18,0.2504892367906066,0.37153557938755,0.0725931948025084,0.390753536825332,0.3290635849927379,5,0,0.7052002810962755,0.7047619047619048,0.8148148148148148,0.7724867724867724,0.6842105263157895,0.3586724682194354,0.3282072059409052,0.4798875441312092,0.1342711807068158,0.0731412002163502,0.071627334849055,0.0630698445268724,0.2156312175605535,-0.0293649315027925,-0.0229084463737423,0.0217733798184377,-0.0887520923940656,0.3880373997222279,0.3511156523146475,0.4581141643127714,0.2230232731008814
19,0.1800391389432485,0.3017694044422017,0.0597153769484082,0.4040136944475375,-0.0691579679995951,7,0,0.8741328047571854,0.7714285714285715,0.8941798941798942,0.8306878306878307,0.7894736842105263,0.3380745182639221,0.1770564942675813,0.3957894052595869,0.0873139243592424,0.0756466784008316,0.0285110646609523,0.0611040029065628,0.0819431051108968,-0.0348974086014734,-0.1619074702953034,-0.0152787253291813,-0.2058570961983139,0.3729719268653956,0.3389639645628847,0.4110681305887682,0.2931710205575563
20,0.0506822612085769,0.1984737550263992,0.0090041834003115,0.3022319177753643,-0.1150303600318067,4,0,0.982831227729187,0.917981072555205,1.0,0.9394736842105263,0.9774436090225564,0.2169853864248542,0.109351068839981,0.2569055947607264,0.0456390286126291,0.0137679185444833,0.0,0.0111748989223508,0.008335035750766,-0.0303323229217917,-0.1270956893875342,0.0016331459039619,-0.1746515102124924,0.247317709346646,0.2364467582275152,0.2552724488567644,0.2202905388251215
21,0.1193693693693693,0.0849972779641108,0.0328893202450579,0.2355195311598283,0.2693922423156953,7,0,0.8068856351404828,0.960144927536232,0.7407407407407407,0.906060606060606,0.8070175438596491,0.1192365351566786,-0.0258052629722113,0.1321600221011532,-0.0540794659807472,0.0029271479908526,0.0921995714630613,-0.0045722143002648,0.217939121756487,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,0.1937393345697793,0.2361876329201158,0.2354803432439866,0.237517154334596
22,0.0579150579150579,0.3094907445808251,0.013250711918097,0.3888280502037871,0.4452714854608647,5,0,0.9619771863117872,0.9285714285714286,0.9629629629629628,0.935064935064935,0.962406015037594,0.332346094311797,0.207582819488599,0.3920720237587398,0.1177569528244564,-0.0005145439182276,0.0394183655582482,-0.0008045468258319,0.0,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,0.3426111953878281,0.3384935946694437,0.3766608811664136,0.3002788289908355
23,0.1311154598825831,0.099745411277565,-0.0196527847116774,0.2574224153607338,0.2855676548242837,5,0,0.8090753424657534,0.8603174603174604,0.8783068783068783,0.873015873015873,0.8571428571428571,0.1618340707155656,-0.0597453353575391,0.1866409903266825,-0.1152943711203235,-0.0546272165316363,0.0548083494512464,-0.0408800722443082,0.0956249999999999,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,0.2500290231106467,0.2127122302493614,0.3123822478855738,0.1816094097997404
24,0.1898238747553816,0.0878467416605042,0.0611640355194056,0.1384961091214377,0.163884286581616,5,0,0.7703327171903882,0.8634920634920635,0.7142857142857143,0.8624338624338624,0.6616541353383458,0.0605506599875682,0.0829323281744459,0.0676238416192343,0.0795859914442767,0.0228392805838073,0.1258320987271273,0.0181144425902998,0.0909918478260869,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,0.1404012548309818,0.135209131517496,0.1782383443092832,0.1144144705813674
25,0.1800391389432485,-0.0189822427388261,0.0494322599613131,0.0360406754631998,0.0629216222858327,0,0,0.6912941176470588,0.819047619047619,0.8148148148148148,0.8306878306878307,0.7894736842105263,-0.0716906163540408,0.0249893460400587,-0.0485290951121513,-0.0167816532938211,0.036034361489623,0.0703391983478523,0.0351743403857853,0.0515082444228904,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,0.0260421551244472,0.0713040819710443,0.0708962555939593,0.0211797408623016
26,0.3161033797216699,-0.8408881451268231,-0.0561891998661902,-0.715404601516604,-0.4595542362193139,6,3,0.2895569620253164,0.5873015873015873,0.8397790055248618,0.6702702702702703,0.7218045112781954,-0.834850756273843,-0.8588880905807794,-0.8863415684506037,-0.8664139197289081,-0.1649257523309825,0.1630755651953215,-0.2054563081823341,0.2431096006796944,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,-0.3885533508865334,-0.6068511897574528,-0.23782709377445,-0.683114852626193
27,0.3892339544513457,-0.2808591030997716,0.2457444363390288,-0.2346161194512093,-0.227126817495016,7,0,0.4082907438955139,0.5331125827814569,0.7298850574712644,0.5826330532212886,0.6904761904761905,-0.2095993759674332,-0.4379774332048512,-0.2289135089237471,-0.4552723912084132,0.3060950610004987,0.0995079789022787,0.3277465495716191,-0.0242575039494471,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,-0.0519005923671536,-0.3608848853654072,0.0318798270639692,-0.4353012118881293
28,0.3163265306122449,0.0615337106208177,0.1266234169583037,0.118507131590049,0.2111547861981162,5,0,0.589719181342218,0.5946843853820598,0.8186813186813187,0.6510989010989011,0.7777777777777778,0.0806610845003475,-0.0221109568628024,0.089135901779874,-0.0413006891637899,0.166877195331463,0.0499778658506329,0.1512435479998078,0.0984759095378564,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,0.1822239852126165,0.0760135170752035,0.2647108496555913,0.0245647821807398
29,0.1816326530612245,0.0851636929237904,0.0954881999228997,0.1433985297192079,0.2674594029930492,6,0,0.7568339453284374,0.7807308970099668,0.8736263736263736,0.8104395604395604,0.8412698412698413,0.118383365631894,-0.0238900701733361,0.1211906996396373,-0.032316896277684,0.0540416471061632,0.1773084403290764,0.0611858710779352,0.0558289611752361,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,0.1548633702598946,0.0881315279207741,0.2033596788485007,0.0660533178933871
30,0.2897959183673469,0.2925091969122803,0.0885526805820763,0.3320029990434193,0.4620818190443516,6,0,0.6247361756015196,0.6445182724252492,0.8076923076923077,0.6758241758241759,0.8095238095238095,0.1599449096249712,0.4591971534187033,0.1990728891164006,0.4407388123098843,0.0975180738094026,0.0762733949974934,0.0904927510899342,0.0074817898022892,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,0.1662756229884064,0.520609896773004,0.2091445064578494,0.5094615639598863
31,0.2073170731707317,0.0545197910560751,0.0243412472724961,0.1066085686383805,0.254027721714959,1,0,0.7599182004089979,0.8006644518272426,0.7717391304347826,0.7994505494505495,0.7734375,0.1454410277036334,-0.1524893866399063,0.1530626754583753,-0.1863180245672292,0.0089872271530446,0.0600956940170178,0.0058525412467404,0.0893021978021978,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,0.1298073153059019,-0.1209146419042791,0.0909107829765576,-0.120324513087368
32,0.1673387096774193,0.0906318373064554,-0.0191871457957566,0.1312992493103102,0.168515770632142,5,0,0.7359026369168357,0.8534201954397395,0.7912087912087912,0.8409703504043127,0.808,0.1808475629821933,-0.116886120508187,0.2037653215027158,-0.1759139476054085,0.0047976466945347,-0.0744449292800547,-0.0160874537504204,-0.0466194968553459,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,0.1237221601791733,-0.0582128563118739,0.1147701400851555,-0.0791638042839574
33,0.1485148514851485,-0.1487818294122114,-0.0099837032381053,-0.1115336869699086,0.0266133952012838,3,1,0.8059701492537313,0.8512658227848101,0.8461538461538461,0.8575197889182058,0.8333333333333334,-0.091069752702719,-0.2888645538692775,-0.0875920712112165,-0.3317029517906635,0.0162896413007039,-0.0678431076089691,-0.0002420461634435,-0.0191176470588235,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,-0.1047620113982855,-0.2703431954917095,-0.17235647796904,-0.2453446773918971
34,0.2022684310018903,0.0417139244158951,0.0667777616040509,0.0601025300120654,0.1056397843975903,4,0,0.7594017094017094,0.8035714285714286,0.7795698924731183,0.8064516129032258,0.7698412698412699,0.0902287713140031,-0.0916183855148705,0.1106887921963425,-0.1427248476005893,0.0445068568570672,0.1128317801538406,0.0371955996536412,0.0910569105691057,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,0.0139560239722285,-0.0826880458096537,-0.045550254869551,-0.068023996246075
35,0.2434944237918215,0.2078554768759347,0.0953764773777006,0.1469333287540921,0.178540478073468,3,0,0.6778789077958053,0.7456140350877193,0.7671957671957672,0.7524271844660194,0.7698412698412699,0.1300230355771693,0.2842837710930205,0.2079702284462969,0.1687246453778399,0.0557577649406308,0.155439478322863,0.0417622718052738,0.048234693877551,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,0.0609413917538623,0.1206475636316696,0.0249176937981367,0.0610982358728884
36,0.1168831168831168,0.1785472905525129,0.0098319745722002,0.1445835935308829,0.2137251521174934,5,0,0.8010797342192691,0.9300291545189504,0.7936507936507936,0.910411622276029,0.7936507936507936,0.1679890794300829,0.1404628718596019,0.2074827030035629,0.0814655290534558,-0.0085619054049669,0.0422891966481525,-0.0198041282438617,0.0118785293764267,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,0.0583966956778377,0.0460636182700641,-0.0132010397540904,0.0444492379353897
37,0.2358156028368794,-0.0637015532952543,0.1640669819448574,-0.0829762586193636,0.0151412802599755,2,1,0.6091395235780263,0.720108695652174,0.8412698412698413,0.7360774818401937,0.8410596026490066,-0.0888149475300741,-0.0651402150727911,-0.065044019484767,-0.119355363013459,0.2114471677621049,0.0844992028635241,0.1761076417747723,0.1126410256410256,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.1313400857252768,-0.1577419042382865,-0.1506274692342218,-0.2291768852301407
38,0.1846689895470383,0.3008440744682877,0.0641108426363479,0.2525557740782775,0.2883375974607098,0,0,0.7483801295896328,0.8253968253968254,0.7883597883597884,0.8232445520581114,0.7950310559006211,0.2774385413238755,0.2790556307508284,0.2619636712290921,0.343922308665623,0.0361241900928954,0.1122703354861654,0.035285468529881,0.0354371584699453,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.186450029272708,0.1613850346683,0.1299124428803777,0.1915869438465813
39,0.1026086956521739,0.3552655341692562,0.0494212077300566,0.2802968671867167,0.3330128496852941,5,0,0.8160548608309802,0.9338624338624338,0.8210526315789474,0.912621359223301,0.8588957055214724,0.1755457237924605,0.6002049032295638,0.2306401615334299,0.5684197993080957,-0.0056964884996316,0.1191858471492289,-0.0052240051418944,-0.043597210828548,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.1085121489504819,0.4210804594712383,0.1302532652357332,0.3455615588449093
40,0.2203098106712564,0.366975652497096,0.0678496124859206,0.3359031899489677,0.329749482773245,2,0,0.6782920469361148,0.8042328042328042,0.7244897959183674,0.7820823244552058,0.7738095238095238,0.2457493875461627,0.5105726202469474,0.3108380968631799,0.4482149117543389,0.0026107444374161,0.1605487852252554,-0.0012026092484318,-0.0257038391224862,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.1886101034582729,0.3686794429510732,0.1961174568855027,0.2910476406626913
41,0.1222030981067125,0.6546297191266103,0.0298604113048329,0.4099211149830083,0.4250992293530127,5,0,0.7914089347079037,0.8835978835978836,0.8622448979591837,0.8886198547215496,0.8511904761904762,0.2509902860555537,1.2710835007260377,0.3719615992459605,1.1954454523033076,-0.0258652769882617,0.0827483504367352,-0.0245506090541359,0.051630684428112,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.1982584909961538,0.4447294638618796,-0.0673064920394269,0.4509352374848996
42,0.2581755593803786,0.1651538692079941,0.1023753509323241,0.2314866834560248,0.2155966597575252,1,1,0.684870188003581,0.7513227513227513,0.7142857142857143,0.7619047619047619,0.6894409937888198,-0.0471924628566552,0.4753859925486676,0.0153367378860082,0.4135922981481501,0.0985639896776224,0.1066162702531795,0.0837165920423895,0.207142857142857,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.0282631736214321,0.3786813328817608,0.009234140857674,0.349449871212472
43,0.110732538330494,0.944609042329529,0.0158716965838394,0.915546867048326,1.0192895861608164,5,0,0.8803486529318542,0.9074074074074074,0.8514851485148515,0.911904761904762,0.8323353293413174,0.2458712689068462,2.055664910699936,0.2536757387026134,2.2974214709531595,-0.0008581490901976,0.027624453296167,0.0020432732316227,0.0808527437820765,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.2183543146897366,1.9480949852918288,0.1514924525928326,2.2031491655290143
44,0.0605042016806722,0.6241541161615145,0.0600777618452651,0.5660751639999634,0.6706793148334149,6,0,0.8990364474235442,0.9708994708994708,0.8809523809523809,0.9476190476190476,0.92,0.1997391738881374,1.2778589152504782,0.2630606034752437,1.3148097924948905,0.0091888047950424,0.1062588260009429,0.0062361559425556,0.0261665939816833,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.1873081217079482,1.148673192410841,0.194071332315849,1.1903881477665503
45,0.1739130434782608,0.1920432297920037,0.0507829710761593,0.3342833712152532,0.3374151418019008,4,0,0.7398144413069786,0.84251968503937,0.7904761904761904,0.8274231678486997,0.8228571428571428,0.1203334674028302,0.2586773073733239,0.0999833428807064,0.3304470918195228,0.0207911483131112,0.0967785549298601,0.0235127886395791,0.0144388669774112,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.2477633788520483,0.3450368105032976,0.2341842548601845,0.4215557220140773
46,0.1760904684975767,0.236633961242793,0.09745797066149,0.2010697568036717,0.2692003673313122,4,0,0.7498011137629276,0.8410757946210269,0.7832512315270936,0.8382022471910112,0.7873563218390804,0.2116835472351215,0.2205733706441262,0.2258258477864312,0.2207251858984595,0.055735858694934,0.1688207855236055,0.0528567552274771,0.0806808829031051,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.1600729289545037,0.092888254962292,0.102622395277203,0.1003338225058891
47,0.1307692307692307,0.0303604207870291,0.0406835040783153,-0.0153540721729077,0.0480719647607599,6,0,0.815590947191953,0.8810068649885584,0.8398058252427184,0.8851063829787233,0.8277777777777777,0.0049727595158873,0.0249028263653726,0.0359956285218633,-0.0321165634606171,0.012463768115942,0.0883600641572557,0.0180241444235242,-0.05550930460333,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.042609269245872,-0.0463692894211359,-0.0685810690067089,-0.0880640913530978
48,0.160436137071651,0.1056628760513643,0.0458875077971454,-0.0849470322654448,-0.0533442906896635,1,0,0.5715995213402473,0.8376470588235294,0.8380952380952381,0.8308351177730193,0.8628571428571429,-0.0209270296293586,0.2709790611187299,0.0165555514928433,0.2321895148449452,-0.0330980269193644,0.1507220964724213,-0.0030982020265892,0.0555294117647058,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.0889480825358639,-0.091943933156825,-0.1728775176715138,-0.1278165578024679
49,0.1421725239616613,0.0969433601451556,0.0253274357491479,-0.0400998460852662,-0.035132247258503,2,0,0.7114065180102916,0.8813559322033898,0.8058252427184466,0.8571428571428571,0.8596491228070176,0.0036930052287105,0.2052325083257685,0.0744491978175109,0.0937330792004452,0.0138351288056206,0.0418173214340329,0.0278760588509575,-0.0372536756638139,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.0428221741292611,-0.0504897688256233,-0.0890317667938129,-0.1247977825566555
50,0.1765650080256821,-0.0724278199969973,-0.2131459184374258,-0.1898402688504766,-0.2798893738260213,3,0,0.4131768471592424,0.8232445520581114,0.8177339901477833,0.8065934065934066,0.8690476190476191,-0.0476799882993892,-0.1593597208074499,-0.0248841111395502,-0.2234589728785274,-0.2023516204715712,-0.23421509124011,-0.3756403524889644,-0.0114539748953974,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.0802562061346883,-0.3895940561654995,-0.1652619072667588,-0.4212128459025747
51,0.0802568218298555,-0.0486160372003373,-0.0132158004593999,-0.0876597913794207,-0.1269190473439077,3,0,0.7130782918149466,0.9249394673123488,0.9064039408866996,0.9208791208791208,0.9166666666666666,-0.1162991943642057,0.0225718351298998,-0.0145241954814518,-0.1718770523482879,-0.0348037081186519,0.0189283789733782,-0.0293243119988723,-0.0605344246509388,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.1009149914623199,-0.1074541655759755,-0.0746592130080751,-0.268339153899287
52,0.1621187800963081,-0.001667551160433,0.0679568991110474,-0.1016412607365682,-0.1589161262187661,2,0,0.7181521231917872,0.8308823529411765,0.8461538461538461,0.8266666666666667,0.8670520231213873,-0.0855241507916193,0.0951450422546408,-0.0264076281480941,-0.0075502792847362,0.0086798392942288,0.1532409107968836,0.0069030845446406,0.0784078807241746,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.0805504402545085,-0.2266321104682394,-0.1561334052961555,-0.3000600072680472
53,0.1883116883116883,0.03042824273286,0.1138097183428023,0.0319856068666983,-0.0892250729213409,1,0,0.7091882247992863,0.8078817733990148,0.812807881773399,0.8191964285714286,0.7916666666666666,-0.0309822418857482,0.0870340327520367,0.029353094364612,-0.0190372874180595,0.0534787252426912,0.2064733755611073,0.0665956437731368,0.0493828828828828,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.0036665370882915,-0.093117588166688,-0.0437066044364407,-0.1610566041186699
54,0.2646103896103896,0.0937233876706087,0.1984095225291454,0.0634587500049335,0.0740770212388942,4,0,0.5978689818468824,0.7093596059113301,0.7783251231527094,0.71875,0.7797619047619048,0.0394651845893208,0.1349835724617673,0.0865154525251785,0.0606545402314599,0.1543575485655363,0.2679225356282232,0.1506939538244482,0.2836622713738834,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.0603016427272925,0.000631741344902,0.0299087653634787,-0.0397325826414573
