period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
14,0.0224948875255623,-0.1632525480544897,-0.0027659648672374,-0.1006917620163874,-0.0110964436442038,5,0,0.984676007005254,0.9686411149825784,0.9897435897435898,0.9719101123595506,0.9924812030075189,-0.2815215927978955,-0.108297370956024,-0.0744797183186792,-0.3057742329249509,0.0054006343952558,-0.0069037339977315,-0.002224984462399,-0.0087768969422423,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.3386469956009154,-0.0496241067597109,-0.1634748997362395,-0.2090240896034998
15,0.0341365461847389,-0.1045791248648371,0.0037289433645027,-0.0825557500578418,-0.0034041584096536,4,0,0.9519372241294752,0.9834437086092715,0.9365079365079364,0.977961432506887,0.9333333333333332,-0.1943077670445484,-0.0689323691303856,-0.0201627110994791,-0.2287810520799381,-0.0469794506745619,0.0313219573854343,-0.0195465530271869,-0.0470824295010846,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.2705805143863229,-0.0600020294251688,-0.1764017581653726,-0.1540802007254238
16,0.330078125,0.0040133067683651,-0.0129838372899218,-0.0527798339890614,-0.0394388911931254,3,0,0.6837874050915588,0.5874587458745875,0.7821782178217822,0.6509186351706037,0.7251908396946565,-0.2824133740232188,0.160829400629814,0.0532431705081739,-0.0644144921423137,0.0189442874165328,-0.0253949489981303,-0.0255437801376647,-0.0076401645434837,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.3514950178465257,-0.0028068068315368,-0.1298093641399862,-0.1720409016472651
17,0.3123809523809523,-0.0456820215509046,-0.019388019089672,-0.1026525433792518,0.0159445936749897,5,0,0.7595698924731182,0.6136363636363636,0.7857142857142857,0.6836734693877551,0.6992481203007519,-0.2201868618562182,0.0419076862493909,0.1300354426887877,-0.22862990586115,0.0545433376698793,-0.0541833778626859,0.0028960945006662,0.0066979080557355,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.3297792456084633,-0.0524915673401468,-0.0906483000688656,-0.2656461969792161
18,0.3229357798165138,-0.135208555456889,0.0053057056919152,-0.1483505585826533,-0.1011638828888914,2,1,0.6616989567809239,0.6158536585365854,0.7619047619047619,0.673469387755102,0.6862745098039216,-0.3298759525709788,-0.0328627381585851,-0.1609052094688406,-0.1783637223511065,0.1074280435449425,-0.0391901099179139,0.0634600607332264,-0.0509550686280543,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.3724010907661815,-0.1254644273240805,-0.2464886592182955,-0.2881852445677882
19,0.3825136612021858,-0.0279271594445529,0.0060532917965957,-0.0731087238842818,0.0173362554727223,0,0,0.6353430353430354,0.5476190476190477,0.7184466019417476,0.5939086294416244,0.6774193548387096,-0.2122599176311225,0.0654306325930669,0.0503696532265767,-0.1278505282128955,0.0036043584353415,0.0071918783986795,-0.0274260791423035,0.0758366141732283,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.30324842968229,-0.0522399634894614,-0.0816815751221376,-0.2801858930319372
20,0.3820840950639854,0.059227526925696,-0.086141202788059,0.0049735988162327,-0.1273365150613334,5,0,0.6270310192023634,0.5386904761904762,0.7352941176470589,0.5801526717557252,0.7142857142857143,-0.2291046741094507,0.2159606908265715,0.1222075852665058,-0.006351656217446,-0.0589422810265997,-0.0969844385691297,-0.0413482497399844,-0.2895291902071563,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.2961382489514292,0.0368362470682459,0.0218206889688091,-0.2292098966806324
21,0.4234234234234234,0.0031241743937123,-0.0062381081468961,-0.0563552276341643,-0.0252658549847629,2,0,0.5400359066427289,0.4702380952380952,0.7311320754716981,0.5213032581453634,0.717948717948718,-0.1964060291809313,0.1053180287092548,0.010933105706726,-0.0321331109279034,0.2012315472057257,-0.1010876719501081,-0.0066078456503248,-0.2793101761252446,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.253545313268821,-0.0365751485866193,-0.1037875342709511,-0.189300382019551
22,0.2464285714285714,0.7268732705925157,-0.0848382020212947,0.2323165844746973,-0.0794532267034688,5,0,0.6415963161933999,0.7321428571428571,0.7788018433179723,0.7117794486215538,0.8571428571428571,-0.2008649353075476,1.2701905019446478,0.8128426008779619,0.811253842565076,-0.1187687785659266,-0.0773275012367332,-0.1274655334738717,-0.0916596194503171,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.2535967303669474,0.4438364650804897,0.3735745095925744,0.066743627746668
23,0.215439856373429,0.0903727722665209,-0.0680516057959777,0.1674510076792427,0.1819497632360363,1,1,0.7813605977192293,0.7440476190476191,0.8411214953271028,0.7694235588972431,0.8227848101265823,-0.1149566772680738,0.1941888619854722,0.261325456416934,-0.0543973004582317,-0.0787905444309384,-0.0630468347915594,-0.0608976780552943,-0.0948901673640167,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.0395010407899864,0.0974842023185654,0.2552228593885998,-0.1185397273939097
24,0.2813620071684587,-0.0133129773899388,-0.0584038600994115,-0.0213664587119866,-0.0024362698256545,5,0,0.6750609260763607,0.6755952380952381,0.7767441860465116,0.7118226600985221,0.7368421052631579,-0.2673521799955371,0.1235390219313384,0.0805911280847538,-0.1221312575493221,-0.1034210652699812,-0.039944486199896,-0.0055811703682372,-0.1501341699826548,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.2948691342126466,0.0159690965232315,-0.0215921580250269,-0.2164035629734674
25,0.3285714285714285,0.1311145313640106,0.0022525147349044,0.1179808558318931,0.1799052988007116,6,0,0.6923377638780297,0.5982142857142857,0.7741935483870968,0.625615763546798,0.7922077922077922,-0.2324736254051164,0.3335026462411162,0.1424212930404996,0.1253382415910933,-0.0570339379185235,0.0237103658892585,-0.005154032475724,-0.0274056432589367,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.2449046775853055,0.2043169234014792,0.073432021881105,0.0009165968627532
26,0.2699822380106572,-0.0815290510447044,-0.1240769139250228,0.0813709429759738,0.0635041302221113,4,0,0.6806002143622722,0.6666666666666666,0.8202764976958525,0.6943765281173594,0.8246753246753247,-0.2676494404039782,0.0141966131602982,-0.0479244551646089,-0.1589476644234393,-0.1503860609692026,-0.1121305712887072,-0.1776806222696632,-0.1367501422879908,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.14021952895476,0.1005561162902719,0.0862764568148691,-0.0678390342288847
27,0.1332179930795847,0.1026515848070542,-0.0142013680219485,0.0570829883104342,-0.0075375229791644,4,0,0.9106417546709992,0.8712328767123287,0.8543689320388349,0.8779904306220095,0.8375,-0.1227845346903557,0.2188263824070761,0.0651335868458173,0.1290561829348571,-0.0405290861854738,-0.0022859580339902,0.0007867796372803,-0.082627688172043,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.1743951529709734,0.0911412667252419,-0.0580698656634108,0.0086648195422867
28,0.128,-0.0570685972043036,-0.0277257856059522,-0.0723504239104484,-0.1129023811540729,6,0,0.8252508361204013,0.864321608040201,0.8818181818181818,0.8643326039387309,0.8928571428571429,-0.2456521701793378,0.0396384114328584,0.0178691819036847,-0.1616382588466871,-0.057236789218925,-0.0142608387336814,-0.0389773744076844,-0.0144090710859136,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.2932341989410971,-0.0316337043536501,-0.0867075156248876,-0.2175857867391678
29,0.1821138211382114,0.2786920337071407,-0.0281301446969293,0.0526615020914954,-0.1531688073999104,1,0,0.7922126544365407,0.7929292929292929,0.8584905660377359,0.8035714285714286,0.8562874251497006,-0.2157279557296019,0.5599264261476286,0.050270566423763,0.5034367390762504,-0.0496730205991102,-0.0213193524086158,-0.0291658027062456,-0.0706149231346082,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.2837490086361073,0.1970034318720736,-0.1391625027405941,0.1434306664288372
30,0.1268057784911717,0.1238689096838334,-0.0551973510953532,-0.0552635689730947,-0.2677314770823376,2,0,0.7184271909363545,0.8796992481203008,0.8571428571428571,0.8549450549450549,0.9226190476190476,-0.2450576493624557,0.3297820823244553,0.0148965778192738,0.213236957647104,-0.1091217956475863,-0.0359464825207163,-0.1178872485145173,-0.0113050376834589,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.2915728287204273,0.0740598051730633,-0.14858438679205,-0.0052939041099967
31,0.1070287539936102,0.0587651097916011,-0.0120861657620869,-0.0885697058995214,-0.3844244740445178,3,0,0.893848009650181,0.8781094527363185,0.9170506912442395,0.8864628820960698,0.9107142857142856,-0.4217294187792744,0.3363459067690685,-0.1472094315839316,0.2099091844495148,-0.0816938750077887,0.0068547463600937,-0.0401685166045027,-0.0118588399720475,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.4543056366145735,0.1061115714110188,-0.2875872277111402,0.0121553114254674
32,0.1696284329563812,0.0245240446043937,-0.0134133103997768,-0.0632894899473667,-0.1709966095909015,3,0,0.7595385980479148,0.8227848101265823,0.8387096774193549,0.8087912087912088,0.8902439024390244,-0.3855627357522756,0.2586250512487241,-0.0819112285297064,0.0867748656300528,-0.0323806926825794,-0.0075906708057362,-0.0266887358168127,-0.0035985076423155,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.3701785328503898,0.1285990505428488,-0.1420462460563298,-0.0096872359209463
33,0.1655844155844155,0.3532588533193396,-0.0152097923927385,0.1284976989173503,-0.0603744746241095,2,0,0.7364939360529217,0.8469387755102041,0.8064516129032258,0.8219780219780219,0.8695652173913043,-0.3325512962469486,0.7531143647214372,0.1131906862104595,0.6062120137277838,0.0234881389394453,-0.0244743936421247,-0.0236681495397464,-9.720596468013332e-05,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.3275775857098378,0.4313372119985569,-0.0165350909376019,0.3137022857444727
34,0.1558441558441558,0.1444130210290364,0.0989591867910951,-0.0090658128948983,-0.1380592632067733,1,0,0.6501901140684411,0.8545918367346939,0.8202764976958525,0.8285714285714286,0.8881987577639752,-0.3654481147810954,0.4384729936358118,0.0762313087609512,0.2060790817467776,-0.0745643669994259,0.1470935461670967,0.1173757933534131,-0.0142103334554781,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.3307993358070556,0.2583213727170871,0.0031716099598984,0.0640597650461672
35,0.1704545454545454,0.1387044434783661,-0.0016532089656131,0.0830080013978935,-0.0696858522205063,4,0,0.7743449354712554,0.8367346938775511,0.8110599078341014,0.8307692307692308,0.8260869565217391,-0.2521918991650417,0.3580885752418501,0.1041737871544132,0.1717992471448383,-0.0151670139850873,0.0030259850704305,-0.0052596561870837,-0.0529009608277901,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.2313554410270699,0.2237367441249848,0.0475670999927134,0.071412124271921
