period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
11,0.0282186948853615,0.0976240366463213,0.018100652353196,0.1375430906252153,-0.0791299147522385,6,0,0.9760191846522782,0.957983193277311,0.9950738916256158,0.9642857142857144,0.9931972789115646,0.21504387496448,0.019757448087349,0.2098231894167719,0.0335410516340876,0.0434283054816236,0.0008077472923868,0.0297898236867721,0.0,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.2026128227842908,-0.1094282747522879,0.1408339182573773,-0.0908805930942525
12,0.1883239171374764,0.2568355830048865,0.1431412957666743,0.2443979103950776,0.2529851147644726,4,0,0.8120343839541547,0.7767295597484277,0.8592233009708737,0.7924050632911392,0.8676470588235294,0.2680358528812832,0.2383012292903971,0.513423220680297,0.1440285933990279,0.0891608433375142,0.1748165188480946,0.090904113589079,0.058812321371864,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.2164252346006654,0.1106161136085629,0.3902197681710688,0.0236372300064575
13,0.1851851851851851,0.302144057603641,0.0445900519363747,0.3247577239664405,0.3001535079073021,6,0,0.785812862268838,0.7706422018348624,0.8786407766990292,0.7862407862407862,0.9022556390977444,0.3652913172829735,0.2534056943468715,0.6101485380969687,0.1667464139406676,0.0449097320536233,0.0443905131972282,0.0218578223309313,-0.0275535168195718,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.3177092885212141,0.1821335785603629,0.5055718405683964,0.1107988860481868
14,0.1449541284403669,0.4663996933772804,0.0704473665550405,0.3081929340836102,0.2737786330699234,1,0,0.8773534158149543,0.8208955223880597,0.9064039408866996,0.8374384236453202,0.9064748201438848,0.3826346972214442,0.5002630999567821,0.7516977830969757,0.4257730790379834,0.0585020914811438,0.0767556923096084,0.0429701244761422,0.0182378598429776,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.3146136443149388,0.1373401056812271,0.5622647139326185,0.0657670063905702
15,0.3131868131868132,0.531462473027385,0.1619754678986538,0.4394383893124503,0.4403657487360596,2,0,0.6693856742289065,0.625,0.7783251231527094,0.6280788177339901,0.8571428571428571,0.5403041973302,0.5116321566799017,0.9454172781870068,0.4120778881688751,0.1714612552308905,0.1564367187854122,0.1626278487251309,0.0133617021276595,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.4937890179722283,0.2559098795285098,0.7819363135756829,0.1935470264117743
16,0.3086642599277978,0.4412693530349154,0.0647901570134507,0.3838583081980392,0.3673358967539286,3,0,0.6999760364246346,0.6843657817109144,0.6923076923076923,0.6495098039215687,0.8082191780821918,0.5373505212708097,0.3723176395802325,0.872484200105141,0.2657972376672726,0.0741510233991692,0.0587810182492483,0.1130696254894436,-0.00045480273718,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.5047743034355106,0.1420833042221828,0.7321064039779324,0.0680433646432252
17,0.3056057866184448,0.2780852267788637,0.2056899185407057,0.2913250314275545,0.1878060474515734,3,0,0.6208273894436519,0.6785714285714286,0.7095238095238096,0.6502463054187192,0.8163265306122449,0.3995880404495081,0.1961392702620529,0.6325548217423682,0.092359116836792,0.13158664843928,0.2553758893872621,0.1640387042857401,0.0031187607573149,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.4149722433513939,0.0661132695561776,0.5724198042157448,-0.0041029847142071
18,0.2839059674502712,0.4947295722428887,0.1067883475910996,0.3455108542605396,0.2443696426586809,2,0,0.6634352473278647,0.6904761904761905,0.7476190476190476,0.6650246305418719,0.8571428571428571,0.3877733362119472,0.541609164423979,0.6567901124860827,0.5712597831750055,0.0917109287722948,0.1145660117678517,0.1134539209470063,0.0393728620296465,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.392747046749058,0.2198320117010987,0.5270643353380212,0.2787500551916944
19,0.2929475587703435,0.30151120076473,0.1538658071649229,0.2865136864478719,0.3052035562992162,1,0,0.6700700116686115,0.6547619047619048,0.780952380952381,0.6625615763546798,0.8299319727891157,0.3428623130525015,0.2652688012659537,0.4043644123335821,0.3391489748127043,0.111074150623534,0.1798905063522121,0.0853063052242509,0.0072849604221635,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.3775110920265412,0.085117180347229,0.3313047135325293,0.1971296581120938
20,0.2513562386980108,0.1717009872707334,0.0440987733222343,0.2103036810296028,0.2003587714358118,4,0,0.7441578148710167,0.6906906906906907,0.8309859154929577,0.7093596059113301,0.8571428571428571,0.2289697759669527,0.127588677207392,0.2632071731613546,0.1591895904673474,0.0616558297019764,0.0331334830465694,0.0802600703203264,-0.05453216374269,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.2498062341049244,-0.0067631539094732,0.2066004859996549,0.0588024675944301
