period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.1046277665995975,-0.0119560829324679,0.0027834502298714,-0.0776588153183841,0.0682733022590953,5,0,0.8540636042402827,0.9047619047619048,0.8742857142857143,0.9126984126984128,0.8403361344537815,-0.0751647979230241,0.0850266157154608,-0.0214974862359502,-0.0221932484003885,-0.0157129956811935,0.0330950550281333,-0.0056958930761747,0.0628974358974358,-0.0220250696132118,0.2234953966860174,0.0932952036605391,0.0750122009091179,-0.0531397283098122,-0.1384687809705566,-0.1147926898964893,-0.0972054493095064
11,0.1002004008016032,-0.0064258672723668,0.0488101591633296,-0.0263015767222276,0.2502063042538832,6,0,0.8790466026325151,0.9022082018927444,0.8914285714285715,0.9124668435013262,0.860655737704918,-0.0235127337316422,0.0017440049132983,0.0667830628433448,-0.2100777622459733,-0.0051585363893138,0.1499560948073398,0.0067026437439542,0.321757602862254,-0.0342499858491341,0.1483045237580732,0.0597116729253773,0.0263098590051712,0.0107372521174919,-0.1465605188447749,0.0070713899179674,-0.2363876212511445
12,0.1329365079365079,0.0687137547123977,0.051294158100847,-0.0161221584543757,0.3235477964822096,2,0,0.8602836879432624,0.8416149068322981,0.9085714285714286,0.8624338624338624,0.8809523809523809,0.0104832206438806,0.1541212681008225,0.0726835622676679,0.0422116206960096,0.0437438090577474,0.0640040358654881,0.0388509379054604,0.0572871572871573,0.0050238905766064,0.2553139305560192,0.1071319736195031,0.1256201891691522,0.0054593300672741,-0.1011926624551967,-0.0344484113518352,-0.0834085684731426
13,0.0631163708086785,0.1122630888014352,0.0051399037172355,0.0318911032174241,0.2929179909511868,4,0,0.927912538435258,0.9347826086956522,0.9382022471910112,0.9470899470899472,0.9069767441860463,0.0398495523941654,0.223857495735165,0.1037292669310293,0.1235079194470357,-0.0065805325185508,0.0242859946105912,-0.0017407772138474,0.06156,0.003990574077899,0.2354857031192283,0.0918434696256687,0.1311074001525167,0.0358589783162663,-0.0116282073840633,0.0118857973053605,-0.007599480705481
14,0.1623762376237623,0.1613086694628767,0.0484169045792483,0.1251536138243882,0.4125141177181979,1,0,0.8051029818628958,0.8695652173913043,0.7727272727272727,0.8655913978494624,0.7593984962406015,0.0981283313236333,0.253932644512207,0.1750799215082282,0.1295497160497823,-0.0192894932627924,0.1624170168605259,-0.0157821548580824,0.3928620218579235,-0.0581820511617577,0.2202010031055404,0.0225906530675654,0.1144749738484195,0.156310382485391,0.0337316414066665,0.1524892684406627,0.0150747422013627
15,0.166,0.0944204038866706,0.0686300367614275,0.119651560936375,0.5131770558403188,3,0,0.8129744651483782,0.84375,0.8092485549132948,0.8528610354223434,0.7819548872180451,0.0606828542077369,0.1320982726662692,0.1079957818993859,0.0502792965551009,0.0291264534308513,0.1397898165488943,0.0305803174149141,0.3097682119205298,-0.0989493771861766,0.1349702067469482,-0.0479745890894635,0.069182002773211,0.1596322313939135,-0.002871934080679,0.1559703709888494,-0.0189027062181101
16,0.1219008264462809,0.0827608156792249,0.0640606116588866,0.1642522615903646,0.40104125620525,5,0,0.8114968271743188,0.9206349206349206,0.7901234567901234,0.9047619047619048,0.8031496062992126,0.029001711144833,0.1592224545472909,0.0887056876275605,0.0543139878457486,0.0213086573785263,0.1370234914193996,0.0290352041242257,0.3005784334536191,-0.147867584426984,0.0613382819209342,-0.1051263427351273,0.0009457973150716,0.176869295571817,0.0978841726263566,0.1938320303626878,0.0533681905306769
17,0.1659663865546218,0.1452441819685964,0.0761242268893475,0.1836997890443473,0.0213822549702877,3,0,0.7866904337492573,0.8634920634920635,0.7662337662337663,0.8403361344537815,0.8151260504201681,0.0874166554456314,0.227975724672857,0.1524310814102497,0.1258751431442138,0.0231535906791132,0.166310007970288,0.0474479972880871,0.2700866473719943,-0.0928240583317548,0.0864124713723249,-0.0505787392521448,0.0259119761332131,0.1802407137773862,0.141563253300532,0.2030098206623945,0.0999631670110006
18,0.1260504201680672,0.152979738258302,0.0716106750996025,0.0206146571595761,0.0702436602657734,3,0,0.8055194805194805,0.8984126984126984,0.8181818181818182,0.8823529411764706,0.8487394957983193,0.0950419162401412,0.235731175642313,0.142037124732019,0.1777031763181146,0.0548905681071809,0.1000973969479276,0.0481500403728988,0.2249581255748656,0.0281813754992038,0.3308056909331215,0.0917091957781331,0.2886950336697119,0.0668605407409373,-0.0950745152908085,0.0503279289538858,-0.1109918573515972
19,0.1588983050847457,0.0764216057178114,0.0386227479049486,0.0145718549286024,0.0891121683831908,5,0,0.7953030783878134,0.8722044728434505,0.7697368421052632,0.8676056338028169,0.7606837606837606,0.0595027543228723,0.0822103866029594,0.0831229074030087,0.0449799241111663,-0.028220635124632,0.1644415358047595,-0.010483824792442,0.28918272662384,0.0148760332695442,0.152962206340891,0.0732451079165634,0.074677078437707,0.044626721053328,-0.0707518197379316,0.0098777994864452,-0.0296971543265407
20,0.2296450939457202,0.1505737150042207,0.106065895248509,0.0954956434701614,0.1659814336275406,6,0,0.7132701421800948,0.819047619047619,0.6624203821656051,0.7888888888888889,0.7142857142857143,0.0072152517319478,0.3976175753547235,0.0484007377137229,0.3892411531912325,0.0503467672832209,0.1832690298127238,0.0569028754628898,0.3637823022709474,-0.0247593977930747,0.2104836038047293,0.0259878656581544,0.1598349569477858,0.0319746495250225,0.1871339715499941,0.0224128720555684,0.2294061962434466
21,0.1092436974789916,0.0057777081692549,0.0203351384855306,-0.0652938790076913,-0.0045928443240244,1,1,0.8712011577424024,0.9206349206349206,0.8246753246753247,0.9159663865546218,0.8151260504201681,-0.1028971452173426,0.1897346284667286,-0.0838612263053341,0.1871874316066636,-0.0084045773128376,0.0620001290935869,-0.0086504320170747,0.1793827160493827,0.0015344183690861,0.1930647852087998,0.0525448584990331,0.1411130631447222,-0.1044315635864287,-0.0033301567420712,-0.1364060848043672,0.0460743684619413
22,0.1740976645435244,0.1256118561463584,0.0336217799861739,0.1329115020126675,0.3324553535757979,0,3,0.8062845303867403,0.8483870967741935,0.7727272727272727,0.8409090909090909,0.7815126050420168,0.0434806289629796,0.2555582244548099,0.1056355821296567,0.1663112322858595,0.0123711178773379,0.0675777923306595,0.0173272035784514,0.149607703281027,-0.104169537445946,0.1591305506769142,-0.0731134950381427,0.135964215780443,0.1476501664089256,0.0964276737778957,0.1787490771677994,0.0303470165054165
23,0.1726315789473684,-0.0599769294483974,0.1027171912195625,-0.0254563319805377,-0.1853001815190499,3,0,0.7441950464396285,0.8439490445859873,0.7857142857142857,0.8370786516853933,0.7983193277310925,-0.0084437659710633,-0.1824079880563215,-0.0100142065870753,-0.2192782749680798,0.0756257438432664,0.1658870055677066,0.0696903247405423,0.3245577085088458,0.0084726999373681,-0.0801786989647594,0.0214352262074615,-0.1118285554685986,-0.0169164659084314,-0.102229289091562,-0.0314494327945368,-0.1074497194994811
24,0.1024498886414253,-0.0380830092236674,0.0442161582814926,-0.0409964498054119,-0.2381492999147547,4,0,0.8989386248269498,0.9210526315789472,0.8405797101449275,0.9237536656891496,0.8148148148148148,-0.0119840656256571,-0.1121572436009793,0.0082773416283261,-0.1847145902504175,0.0236025883341208,0.0883201387422165,0.0248512754787087,0.1824218601558046,0.028401905013059,-0.0147883870747853,0.0602113239510209,-0.0674096358903299,-0.0403859706387161,-0.0973688565261939,-0.0519339823226948,-0.1173049543600875
25,0.1383219954648526,-0.0042740098872207,0.086140594015328,0.01504702861981,-0.1782662215543375,3,0,0.8371361132966169,0.888135593220339,0.7985611510791367,0.9080118694362018,0.7115384615384616,0.0059897633899731,-0.048742870881922,0.0485369030850535,-0.1595741455025053,0.0431131564699512,0.1736264413705642,0.0478218057651076,0.3230124481327801,-0.0042460403785258,0.0078634329911329,0.0754422826123261,-0.0753002504535392,0.0102358037684989,-0.0566063038730549,-0.0269053795272726,-0.084273895048966
26,0.1466666666666666,-0.0522235454105389,0.0766621213216925,-0.0127626153160044,-0.1860531847114282,2,0,0.8364015283084404,0.8839590443686007,0.7866666666666666,0.8876080691642652,0.7378640776699029,-0.0195185495059466,-0.1386475295885569,0.0007428577480366,-0.2170953772689519,0.0022553467271549,0.2395045758610614,0.0091020594207102,0.3343428571428571,-0.014201509581727,-0.0316150551844121,0.0501653299354607,-0.0937618910543614,-0.0053170399242195,-0.1070324744041447,-0.0494224721874241,-0.1233334862145904
27,0.1376146788990825,-0.0012351015737157,0.0221332754014827,0.0173788139563637,-0.0853362439474655,5,0,0.8662624821683309,0.8650519031141869,0.85,0.8888888888888888,0.7659574468085106,0.0313619109145623,-0.0887181051930222,0.038188334863933,-0.1244890571514703,0.0036240118405417,0.0624090747863951,0.0096301154360377,0.0989669421487603,-0.0293649315027925,-0.0229084463737423,0.0217733798184377,-0.0887520923940656,0.0607268424173548,-0.0658096588192798,0.0164149550454952,-0.0357369647574046
28,0.1334841628959276,-0.0590984310208406,0.0484939711477116,0.0425410218707406,-0.0731864303714061,7,0,0.9184804115552038,0.8915254237288136,0.8071428571428572,0.9011627906976744,0.7448979591836735,-0.0298217292699569,-0.1387602764903092,-0.0444640455337,-0.1352038591492226,0.0242326705653021,0.1010398005917399,0.0218374609211796,0.1735056603773584,-0.0348974086014734,-0.1619074702953034,-0.0152787253291813,-0.2058570961983139,0.0050756793315165,0.0231471938049942,-0.0291853202045186,0.0706532370490913
29,0.2075892857142857,-0.0539675328278106,0.1501538957190576,0.0494035183484402,0.0406376986929239,4,0,0.7904238618524333,0.7973421926910299,0.7714285714285715,0.8285714285714286,0.6632653061224489,-0.0258275450442612,-0.131571352522538,-0.0209074362935179,-0.1723912025752388,0.1038277913230892,0.2500673947464147,0.1035498767825272,0.3165960136530277,-0.0303323229217917,-0.1270956893875342,0.0016331459039619,-0.1746515102124924,0.0045047778775305,-0.0044756631350037,-0.0225405821974798,0.0022603076372536
30,0.2299107142857142,-0.0332451847553383,0.0894982446412798,0.0411367132400393,-0.0698127999504207,1,0,0.7957066189624329,0.770764119601329,0.7571428571428571,0.7971428571428572,0.673469387755102,-0.0252374951018289,-0.0726567330867314,-0.0151884906976356,-0.1124297847373861,0.0448761081321296,0.17967722811409,0.041533903719015,0.2304595588235294,-0.0263697508895984,-0.0763681047955594,0.0195006471020937,-0.1328823720114356,0.0011322557877695,0.003711371708828,-0.0346891377997293,0.0204525872740495
31,0.1796875,-0.0962379669024001,0.0234029313329947,0.054032798432836,-0.1513367073837607,7,0,0.8300624442462088,0.8178294573643411,0.8166666666666667,0.8366666666666667,0.7619047619047619,-0.0397618013770857,-0.227271830290152,-0.0678844894025516,-0.2117162155619725,0.0285261864246549,0.0111625514403291,0.0271561823084744,0.031957928802589,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,0.0347409980360149,0.0347210656021751,0.0354358317402817,0.0798804047533707
32,0.1633554083885209,0.2111563783334365,0.0148898660857538,-0.0587842180829865,0.1956865183022571,4,0,0.8051282051282052,0.8398692810457516,0.8214285714285714,0.847887323943662,0.7959183673469388,-0.0762541208936684,0.7336546546342488,0.0270681628719395,0.6539695542377263,0.0323146084977731,-0.0029607402914977,0.0200326513230558,-0.0043151515151515,-0.0090830980351332,0.6185290853422333,0.2208219365465448,0.4713483831805188,-0.0671710228585351,0.1151255692920155,-0.1937537736746053,0.1826211710572074
33,0.2241758241758241,-0.0524816863854811,0.0304281591952517,0.0262702277397185,-0.1914635093324822,5,0,0.7910572503134141,0.7597402597402597,0.8,0.7899159663865546,0.7244897959183674,0.0054904903617611,-0.1874788061422558,-0.0137360600701099,-0.1839819797442793,0.0294933718533231,0.0326522513349916,0.0480678032529885,-0.1103045112781955,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,0.0157555914377922,-0.056568030961411,-0.029147202662436,-0.0014601035779001
34,0.1938325991189427,-0.2287523416686969,0.0487502811340322,-0.098969853657401,-0.3147743632494575,4,0,0.7898523286633851,0.8306188925081434,0.7428571428571429,0.8403361344537815,0.6804123711340206,-0.1587249474628608,-0.3825483992546278,-0.1917042003991157,-0.3901070871468854,0.0234820609657405,0.1149424215185794,0.0156517367918363,0.1898214285714285,-0.0759885909650886,-0.2359609595960413,-0.1090805595211935,-0.2569863017414678,-0.0827363564977722,-0.1465874396585864,-0.0826236408779221,-0.1331207854054176
35,0.1330376940133037,-0.1146794473311342,0.0100207357236107,0.0383888908602956,-0.0070791800786354,6,1,0.8627145085803433,0.8947368421052632,0.8,0.9101123595505618,0.7052631578947368,-0.0362215017224919,-0.287518119788452,-0.0805932573934013,-0.2471712359507603,-0.0430714891212206,0.1481008115582751,-0.0300747504587976,0.1061964430072756,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,0.0774164920360178,-0.0611960774085149,0.0560109223999268,-0.0033942989619281
36,0.1786492374727669,-0.0889472611122101,0.0301028953118441,0.0684477081165532,-0.1256368772856059,5,0,0.8531194295900179,0.8163934426229508,0.8231292517006803,0.8516483516483516,0.7052631578947368,-0.0244205028738457,-0.235640582517747,-0.0389720422233686,-0.253840252963538,0.0131801662755711,0.0716300453703724,0.0109800711121818,0.011673951048951,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,0.0637744495212353,0.0368169830891534,0.0867692153355226,0.0430635279565259
37,0.2386117136659436,0.0846606754350759,0.0560221929137748,0.1353720634570464,0.0701069766445936,5,0,0.7943680419122462,0.7100977198697068,0.8571428571428571,0.7658402203856749,0.7448979591836735,0.0508789474719386,0.1226659296967564,0.0342395390953476,0.1890477588092041,0.0436368117946109,0.0783120973559186,0.0489310081412338,0.0126581027667984,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,0.1307295423153522,0.1749427330398066,0.1448540417853965,0.2238762379462948
38,0.2424242424242424,0.0438152566351326,0.103357324547794,0.0989863398126422,-0.0628097333464334,0,0,0.7491490810074881,0.724025974025974,0.8163265306122449,0.7664835164835165,0.7244897959183674,0.0388510063377415,0.0274297038775347,0.0210314980762859,0.0754077942475839,0.0932799854811389,0.1229477424955111,0.0814463916880516,0.1843081761006289,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,0.1365837778162295,0.0737444398085203,0.1404568487823965,0.1133691884037066
39,0.4523809523809524,0.5986226089044733,0.3392856407678744,0.4819776223776933,0.8143149944701378,3,0,0.5658674916215519,0.474025974025974,0.6802721088435374,0.5576923076923077,0.5102040816326531,0.3269315436160379,1.081272900187273,0.3681624180549231,1.2248105296567742,0.3199035778112316,0.3630439850531996,0.3246454355625963,0.3778305588585018,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,0.4447408454314401,0.8970478880746829,0.5189086016515434,0.993162336936693
40,0.2008547008547008,0.221977701004427,0.0269580419969019,0.2690630364252914,0.5673855684628037,7,0,0.8476626348479895,0.814935064935065,0.7581699346405228,0.8241758241758241,0.7115384615384616,0.1759241468104775,0.2801660211508997,0.1502524354689612,0.4027976476589207,0.0199999821113899,0.0392465132448976,0.028522971398326,0.0120106341079165,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,0.333622930410757,0.3572585689903437,0.4110457714566775,0.4227688269792045
41,0.4008528784648187,0.0787949849195319,0.0822295529092606,0.1358545837548782,0.1488002390450997,5,0,0.5879043600562588,0.577922077922078,0.6233766233766234,0.6126373626373627,0.5523809523809524,0.1150582258257295,-0.0177249066818679,0.0986911481917996,0.0167989537565327,0.096134085366059,0.0518824325837007,0.1070969561898736,0.0402830188679245,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,0.2166211265379985,0.080399567256138,0.2742660960675169,0.0826644251010624
42,0.4475374732334047,0.0015514477372213,0.2032767451179642,0.0596899241782912,-0.0977903861751974,6,0,0.5387348969438521,0.4313725490196078,0.7727272727272727,0.5220994475138122,0.6571428571428571,0.0427544136492168,-0.1025468792076469,-0.0037505995058709,-0.0160554486736575,0.2128929911616337,0.181794853843476,0.19339533905914,0.2656732168850071,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,0.0792344182772174,0.0094747188864633,0.0784183797029925,0.0823147654974136
43,0.5704989154013015,-0.0034047867070138,0.2488169002671831,0.0356652969496238,-0.095451261505212,6,0,0.5200686106346484,0.3023255813953488,0.6535947712418301,0.4016853932584269,0.5238095238095238,0.0371262449675548,-0.1060881092951945,0.0178543060785735,-0.0843862055201879,0.2610976050113702,0.2214228099664423,0.2633395132877216,0.3189288307915759,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,0.0434569583309899,-0.0446753659408938,0.0279259234200223,-0.0156634538701859
44,0.5692640692640693,-0.0348313122810273,0.1934610883113218,0.0171316488212049,-0.1499584261481929,1,0,0.4649578195976638,0.26578073089701,0.7272727272727273,0.3641456582633053,0.6571428571428571,0.0438505448884277,-0.2100840363511835,0.0350633395918974,-0.2361479439146051,0.2447783767199272,0.0630790354765113,0.2299118220012093,0.0618843582065061,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,0.0282168324906962,-0.1785092916155563,-0.0270885528899201,-0.1701544324347439
45,0.5193965517241379,-0.083794680522778,0.2113671673236022,-0.048393981775221,-0.2344555149139643,6,0,0.5676810073452256,0.3521594684385382,0.7051282051282052,0.4456824512534819,0.6,-0.0488394927991212,-0.1737606846596914,-0.0559019367254648,-0.195801031008127,0.2542293406524789,0.116499368406822,0.238444835600321,0.1192979053529868,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,-0.0612040933466343,-0.1831223966620714,-0.0959795102955181,-0.1927918723262684
46,0.3624454148471616,-0.0085868794471045,0.1030078519710976,0.0319475830339565,-0.1454361552320824,5,0,0.7038818275506699,0.4717607973421927,0.9533333333333334,0.543661971830986,0.9611650485436892,0.0467939863320226,-0.1396922710032468,0.0364635734937463,-0.1464767593077373,0.1523771867850466,-0.0124866612838438,0.1480311018789538,-0.0569743987587276,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.0103314164709973,-0.0810190068069337,-0.052531607923814,-0.0497266159862862
47,0.4146868250539957,0.0575191334500183,0.1558639537130927,0.0951018788204234,0.0254073233107251,3,1,0.6851188537935526,0.4837662337662338,0.777027027027027,0.5373961218836565,0.7549019607843137,0.097538281381201,-0.0456934686103783,0.1116722469253103,-0.0890711579706228,0.1948253242225243,0.0697124843679251,0.1799879439394021,0.0624765003615328,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,0.0838460226856344,-0.0271721102328102,0.0269078401674867,-0.0027128835718564
48,0.390495867768595,0.0015436179829651,0.1065357350274014,0.0198839301673703,-0.2337364961883945,4,0,0.671447631754503,0.5288753799392097,0.7702702702702703,0.5807291666666666,0.72,0.0738455067696884,-0.1623463698383212,0.0841214534594326,-0.2225965696135291,0.1223854357373973,0.0674700829438549,0.0977731402650177,0.1777732793522267,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.0024272405720861,-0.1534160301331044,-0.0721175936064609,-0.1478957182590148
49,0.4979919678714859,0.0698226888306049,0.1690794024065803,0.0087155844233486,-0.280759576930548,3,0,0.5541822362747916,0.406060606060606,0.6770186335403726,0.4680306905370844,0.6261682242990654,0.0904122936149031,0.0036603531814731,0.1237455765166175,-0.0738642631315062,0.2279440605833794,0.0461218301761583,0.1721016037533191,0.3056681034482758,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,0.0213306497915961,-0.1599758542798778,-0.0593069581315426,-0.1814906726364576
50,0.3354037267080745,-0.0055489347956619,0.0411656250557836,-0.0397854172156531,-0.4012949148671695,5,0,0.6755287009063444,0.6006191950464397,0.7843137254901961,0.6402116402116402,0.7523809523809524,0.0221480541211962,-0.0835038227831864,0.0334679353244746,-0.1286756467182888,0.0772413293446761,-0.0361904897928093,0.0169877982152614,0.1604163596168017,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.0874443296310489,-0.1779030763727241,-0.1872158074331787,-0.1656919378363548
51,0.4899193548387097,0.0546639232171413,0.1795557069011243,0.0355694274564167,-0.0522570904903347,2,1,0.5610265592360489,0.4264705882352941,0.6778523489932886,0.4590163934426229,0.6538461538461539,0.0637238808341188,0.0110454497770612,0.0318793393256183,0.088341335110752,0.2144548031122151,0.1089614951594477,0.1817668648361921,0.1680055366553265,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,0.021198742638916,-0.0815562393884342,-0.0537041104238365,-0.0214801871059297
52,0.3033268101761252,-0.0133154487291188,0.0782351935784156,-0.0620656026352766,-0.2852174123954911,0,0,0.723152709359606,0.6828571428571428,0.7142857142857143,0.6721311475409836,0.7586206896551724,0.0271861728604259,-0.1156960302572194,-0.0313013929717486,-0.0039675886626538,0.0640590340683132,0.1098946069965954,0.0708481666453235,0.02291265253693,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.0638023391907415,-0.2333666263397477,-0.1633526213204629,-0.1563029534816954
53,0.302734375,0.0882957291918803,0.0797832429570068,0.0129671164729064,-0.1197952319831719,5,0,0.70825456836799,0.6657223796033994,0.756578947368421,0.6775956284153005,0.7465753424657534,0.0501073437010655,0.1346830739278059,0.041002419204764,0.1860298472716881,0.0614296822781209,0.112440231497105,0.0783300211505437,0.1208406676783004,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.016926231140913,-0.0444413698305196,-0.0593844770929326,-0.0368283931914983
54,0.4357005758157389,0.0503692427786839,0.1338470464649889,0.0188629015660964,-0.2221371122373075,2,0,0.5714285714285714,0.5444444444444444,0.5909090909090909,0.5106951871657754,0.7006802721088435,0.0560078431253886,0.0134354746572426,0.0385968309779246,0.0573417130359386,0.1045112781954889,0.1926183320164472,0.0874538149756176,0.2923461166612954,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.0011314409625011,-0.1284577026386315,-0.0761238089997525,-0.099825558055709
