period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
12,0.1612244897959183,0.2271916951771295,0.0872602234640531,0.0647089420946236,0.1236341747087877,6,0,0.8343575418994413,0.8222222222222222,0.8630952380952381,0.8441558441558441,0.819047619047619,0.3102650365529533,0.1678714105499583,0.404530280949357,0.1347910927391944,0.0237093196576888,0.1266029308010602,0.0321440407993583,0.113205467372134,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,0.2979004360054401,0.1585096985475783,0.3644527073793036,0.1378002514210529
13,0.1979381443298969,0.3279621223310429,0.1275123021914061,0.1851348263094314,0.2505872524423602,5,0,0.8332442544094067,0.7724358974358975,0.8493975903614458,0.806282722513089,0.7864077669902912,0.4623451484319212,0.239222401137874,0.5732580478169418,0.2071158319843064,0.0689549272058974,0.165641759021793,0.0662460366745193,0.1465525114155251,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,0.4052197456289013,0.297895665334187,0.4842628663993815,0.3038659753057574
14,0.1652892561983471,0.1820207199025737,0.0779446908982012,0.0519502928052609,0.0220070878543772,3,1,0.8029585798816568,0.7784810126582279,0.937888198757764,0.8186528497409327,0.8979591836734694,0.2992738007025142,0.1043364043320784,0.4033762957740097,0.0545570091369086,0.1123283142109411,0.0556228854723157,0.083554411456041,-0.0099474912485414,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,0.2855815420069476,0.1228577627096464,0.3186118890161861,0.1409152835356749
15,0.3110236220472441,0.4089934460071261,0.3136090099704851,0.2136182146439339,0.2796698229960518,4,0,0.6616161616161617,0.6309523809523809,0.793939393939394,0.7,0.6428571428571429,0.5989315904976195,0.2887085108826681,0.778516066710685,0.2206040136970077,0.2490446893381109,0.3578114412404015,0.2004825266851878,0.325036803364879,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,0.522658843155845,0.2976388505878848,0.6222770196447914,0.2953048650515219
16,0.2149901380670611,0.4772613195255408,0.0938526729773709,0.2018297783197134,0.213358452006913,3,0,0.7781147333838767,0.7543859649122807,0.8417721518987342,0.7872860635696821,0.7755102040816326,0.6020214961583854,0.3921913867841105,0.7793358376002759,0.3424568846488848,0.0927558110576811,0.0945491386910118,0.0889564512903947,0.0800317124735729,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,0.5329398523350785,0.2285551793227596,0.5962833029521157,0.2348304751439333
17,0.1237721021611002,0.4629635020511888,0.0148098226119578,0.2084249255081346,0.186756634540679,5,0,0.8934345908868202,0.8690476190476191,0.8855421686746988,0.8978102189781022,0.7857142857142857,0.7937217657242777,0.2643817536320887,0.8906985599862515,0.245333750236581,0.0127772171764363,0.0164009623653333,0.011365312833149,0.038253768844221,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,0.6841293819720325,0.1699825000425509,0.6700148172285981,0.2083174591185149
18,0.2205323193916349,-0.0282694426331682,0.1155535315615513,-0.2295291610995261,-0.2456336530339646,2,1,0.7953795379537953,0.7207977207977208,0.8928571428571429,0.7573529411764706,0.8559322033898306,0.0680353505386567,-0.0920845328856751,0.0775488968111922,-0.1132417620118381,0.1545684989470784,0.0902285086735318,0.1314244705038551,0.0509778357235984,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,0.0255102123434539,-0.1846862220511705,-0.0080345529382626,-0.2230632842285198
19,0.2070393374741201,0.5049956456102056,0.0756931588916558,0.2191815406796916,0.116309663940581,2,0,0.8121468926553672,0.7435064935064936,0.875,0.7922077922077922,0.7959183673469388,0.6306504179948706,0.4191274156883876,0.7285731017448341,0.4247628718841662,0.090205806543834,0.0664915342589491,0.0769192009735446,0.0180451127819548,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.5735111339069809,0.2772342383925134,0.613852461767157,0.2675956007925186
20,0.2329896907216495,0.8805916650209312,0.0851299419208158,0.1660666690387791,-0.0914114518624491,5,0,0.7921440261865794,0.7068403908794788,0.8654970760233918,0.7573333333333333,0.8,0.6853322892955496,0.9676765704580724,0.935606239911038,0.9651574413580826,0.0238339844780375,0.1140995117098459,0.0320910350858701,-0.0877371172516803,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.6326004942361497,0.1413225335939143,0.4963381486256505,0.2206472265396746
21,0.2191780821917808,0.3537340011088106,0.1852781909693131,0.1669809555854726,0.0479672501580777,1,1,0.7890976448795978,0.7264437689969605,0.8742857142857143,0.7755102040816326,0.7983193277310925,0.425896873494722,0.2990439935977849,0.5381970774621273,0.2758236865442608,0.1129656819387935,0.2290763719335147,0.0927238832219486,0.1133351063829787,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.5013525099728093,0.2023393339308781,0.5320944804337931,0.2116812596085828
22,0.4246575342465753,0.4269693278413672,0.3545311810493339,0.2170081364799966,0.0864706248955244,5,0,0.4923871669385535,0.4407294832826747,0.8114285714285714,0.5229591836734694,0.7478991596638656,0.6127510359171475,0.3087804308550944,0.7121871428478944,0.2954098555184977,0.3001656551502045,0.3914971858749682,0.2627518112970297,0.100541066892464,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.585234081700038,0.2012105054469875,0.6100038567381136,0.2011375500943523
23,0.1137254901960784,0.1820531488362069,0.0664217693209142,0.0302967016971282,-0.0451068424518075,6,0,0.9115796098174952,0.8601823708206687,0.9310344827586208,0.8797953964194374,0.907563025210084,0.3518211147252964,0.0753909843324558,0.4281144588498977,0.038733786362246,0.0698483484394023,0.0640449729046921,0.0576428836431909,0.0898907103825136,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.3393900625451072,-0.0537947385071811,0.359125187690503,-0.085687858366094
24,0.2334004024144869,-0.026788190115861,0.0990997275503501,-0.0166659588607097,-0.1263179017194737,4,0,0.7130852340936374,0.723404255319149,0.84472049689441,0.7248677248677249,0.8991596638655462,0.098934407146317,-0.1068521725613911,0.1040968617741003,-0.1276296308355139,0.1793162140932842,0.04463812120845,0.1608158803082387,0.019650655021834,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.2263643185955351,-0.0204926694314173,0.2382977737535783,-0.0365210006409593
25,0.3603411513859275,0.1170862968671408,0.1744162734392475,-0.1650240562439194,-0.2095268631789649,4,0,0.4497206703910614,0.5365079365079365,0.8435374149659864,0.5769230769230769,0.8571428571428571,0.3755850116285552,-0.0378234574064482,0.3912153099234235,-0.0540394029704831,0.3877588271238102,0.0061145570287679,0.3446606199321766,0.0601409277745155,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.3239743933479374,-0.1655085730882823,0.2680118574141953,-0.1744307663630534
