period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.0512295081967213,0.0836488541711005,0.0009595405248414,0.0434200278769784,0.1215335511000657,0,0,0.9411893310013116,0.9577922077922078,0.930635838150289,0.9568733153638814,0.9230769230769232,0.0697496548893781,0.0775171731731419,0.0775928896848198,0.0761542064038639,-0.0080162757578399,0.0111811562985461,-0.0046980517747531,-0.0037027027027027,-0.0207467063078864,0.2182154098019136,0.0543794226093243,0.204868376972387,0.0904963611972645,-0.1406982366287717,0.0232134670754954,-0.1287141705685231
11,0.1244897959183673,0.0093529211788979,0.0862395771088966,0.0201213740618612,0.0077327961367209,4,1,0.9279760632613806,0.9155844155844156,0.8,0.9245283018867924,0.7226890756302521,-0.0271300476314839,0.030639747168985,0.0121462357033003,-0.0160183477542235,0.03306150434526,0.1438191102803061,0.0278309576751539,0.133467269423478,-0.0675775605240363,0.0932147152662381,-0.040444850629253,0.0712762774088673,0.0404475128925524,-0.0625749680972531,0.0525910863325533,-0.0872946251630908
12,0.1257606490872211,0.0925086111446528,0.0664651872310366,0.0730165445179895,0.2813440680924953,6,0,0.9213149522799576,0.8842443729903537,0.8514285714285714,0.9164420485175202,0.7459016393442623,0.0653036351652178,0.1014590257069348,0.1116375861740188,0.0536932503654917,0.0461293733505967,0.0890259752033684,0.0359475863261161,0.1091098606332731,-0.0342499858491341,0.1483045237580732,0.0597116729253773,0.0263098590051712,0.0995536210143519,-0.0468454980511384,0.0519259132486414,0.0273833913603204
13,0.0885311871227364,0.0784581133158635,0.0401208496664706,0.0591197562484996,0.172039031465447,2,0,0.9555164060779564,0.923809523809524,0.8857142857142857,0.9433962264150944,0.8174603174603174,0.065987638199704,0.0707933345885586,0.0809507227632066,0.0596044955650759,0.016508895759202,0.0670837172359438,0.0189461919208047,0.0214721706864563,-0.0438548195196994,0.1564001501694548,0.0512555050209852,0.0353084406441795,0.1098424577194034,-0.0856068155808962,0.0296952177422213,0.0242960549208963
14,0.090543259557344,0.1596439994984739,0.0260506620529444,0.0751492573639895,0.214841071794912,2,0,0.93841642228739,0.8952380952380953,0.9314285714285714,0.9191374663072776,0.8809523809523809,0.0695009265132013,0.2394208268173094,0.1520559473027481,0.1608484424208188,0.0295564166536988,0.0225806456253913,0.0210729004507861,0.0255496564647095,0.0050238905766064,0.2553139305560192,0.1071319736195031,0.1256201891691522,0.0644770359365949,-0.0158931037387098,0.0449239736832449,0.0352282532516665
15,0.2304526748971193,0.1709146632204355,0.0916713516324446,0.0908369262916124,0.2892243930929988,4,0,0.8482606957217114,0.7441860465116279,0.8033707865168539,0.8067226890756303,0.6666666666666666,0.1020532527453395,0.2260504679430644,0.1352667819108144,0.2088918166660373,0.0661573741949524,0.1179776682615183,0.0559327218236309,0.2482204667570276,0.003990574077899,0.2354857031192283,0.0918434696256687,0.1311074001525167,0.0980626786674404,-0.0094352351761639,0.0434233122851456,0.0777844165135205
16,0.1142857142857142,0.0762898936915917,0.0537174292904588,0.0048810341491663,0.2171407268479415,3,0,0.9322834645669292,0.8704318936877077,0.9065934065934066,0.896358543417367,0.8571428571428571,0.0438819037669913,0.0915388887533148,0.0961853358040353,0.0350577026571156,0.0572834549516009,0.0498055606535193,0.0554791425869497,0.0938846908315564,0.0001749189031198,0.2237280587140437,0.0845794232837202,0.1153896773480018,0.0437069848638714,-0.1321891699607289,0.011605912520315,-0.0803319746908862
17,0.1673469387755102,0.0942597416208079,0.0654838236237524,0.0580592106567028,0.2326037631747239,1,0,0.8682556879739979,0.7807308970099668,0.912087912087912,0.8291316526610645,0.8421052631578947,0.0183561541618476,0.1590349071464336,0.0479942129197811,0.1389684005121345,0.0844888786300957,0.046329803038001,0.0723520713395167,0.0315208721891158,-0.0581820511617577,0.2202010031055404,0.0225906530675654,0.1144749738484195,0.0765382053236053,-0.0611660959591068,0.0254035598522156,0.0244934266637149
18,0.1489795918367347,0.071154022396207,0.0602797639705391,0.0965045748245634,0.2150088396097938,3,0,0.9141767323585506,0.8305647840531561,0.8791208791208791,0.865546218487395,0.8120300751879699,0.0340882239550299,0.0918504443918927,0.0410609094338529,0.093194142812792,0.0796770895971136,0.0392068819185733,0.0707331588373054,0.0583687405159332,-0.0989493771861766,0.1349702067469482,-0.0479745890894635,0.069182002773211,0.1330376011412065,-0.0431197623550555,0.0890354985233164,0.0240121400395809
19,0.2190082644628099,-0.018179926346716,0.0777244732209307,0.0631908299913847,0.2080293195483518,5,0,0.8454140276800375,0.7142857142857143,0.8863636363636364,0.7578347578347578,0.8421052631578947,-0.0219689338258154,-0.0338342956528728,-0.0156180692874345,-0.045700142526901,0.0984357976672297,0.0536754995345728,0.0940060016018231,0.106671106700762,-0.147867584426984,0.0613382819209342,-0.1051263427351273,0.0009457973150716,0.1258986506011686,-0.095172577573807,0.0895082734476928,-0.0466459398419726
20,0.2815734989648033,0.0008524323747434,0.1603384433300184,0.0390379068704618,0.2320229281536313,3,0,0.7898832684824902,0.654485049833887,0.8171428571428572,0.7257142857142858,0.6992481203007519,-0.0024437562959369,-0.0157549387797927,-0.0135660601839759,-0.003330828017835,0.1337049568208714,0.191301926654201,0.1387760654966696,0.0498317381907996,-0.0928240583317548,0.0864124713723249,-0.0505787392521448,0.0259119761332131,0.0903803020358179,-0.1021674101521176,0.0370126790681689,-0.0292428041510481
21,0.2277432712215321,0.1905704420999183,0.042208730977371,0.0583892924880199,0.1218615891762186,3,0,0.8387708649468892,0.7475083056478405,0.8057142857142857,0.7657142857142857,0.7894736842105263,0.1184382345259859,0.2490576535611234,0.1552583251460244,0.2298643387935176,0.0598343201845828,0.0241053034796983,0.0437294835868695,-0.0018839835728952,0.0281813754992038,0.3308056909331215,0.0917091957781331,0.2886950336697119,0.090256859026782,-0.0817480373719981,0.0635491293678912,-0.0588306948761943
22,0.1180124223602484,0.0804481745648708,0.0382033194998595,0.0186377356920109,0.0993451109955614,5,0,0.932696302451184,0.8737541528239202,0.8914285714285715,0.8942857142857142,0.849624060150376,0.0557586837294333,0.0867588492215072,0.0977398881551403,0.0429044827080171,0.0281633957006651,0.0493912442397523,0.0306743383128046,0.0678397212543554,0.0148760332695442,0.152962206340891,0.0732451079165634,0.074677078437707,0.040882650459889,-0.0662033571193838,0.0244947802385768,-0.0317725957296899
23,0.2551440329218107,0.1031156080876717,0.0968860187589215,0.0480173935558438,0.1036708463447265,6,0,0.8109419810280167,0.7441860465116279,0.7359550561797753,0.7847025495750708,0.6390977443609023,0.0390317004315437,0.1541524422719069,0.0727115953023502,0.1283892312387883,0.0571686765013914,0.1379001432203143,0.048028301128293,0.1767326654942847,-0.0247593977930747,0.2104836038047293,0.0259878656581544,0.1598349569477858,0.0637910982246184,-0.0563311615328225,0.0467237296441957,-0.0314457257089975
24,0.186335403726708,0.1136058898300263,0.0344085756335599,0.0428487308243042,0.164999723780524,1,1,0.8713227513227513,0.7807308970099668,0.8628571428571429,0.8428571428571429,0.7368421052631579,0.116603862751682,0.0874818180751302,0.1408942614218144,0.0662612260915678,0.0189101612020873,0.0526623229261087,0.0163969910750712,0.1138925373134328,0.0015344183690861,0.1930647852087998,0.0525448584990331,0.1411130631447222,0.1150694443825958,-0.1055829671336696,0.0883494029227812,-0.0748518370531544
25,0.2474226804123711,0.0495699608308258,0.1105833762100608,0.0844814258956435,0.0926308253074815,3,0,0.8462689758392131,0.7326732673267327,0.7771428571428571,0.7670454545454546,0.7142857142857143,0.125651357435113,-0.0590810014037312,0.1148710550643171,-0.0519197605382325,0.083970801191627,0.1471029922696693,0.080394188035451,0.2674121243393689,0.0084726999373681,-0.0801786989647594,0.0214352262074615,-0.1118285554685986,0.1171786574977448,0.0210976975610282,0.0934358288568555,0.0599087949303661
26,0.1936170212765957,0.0566210346603094,0.050213755101525,0.0540065767373725,0.0864725058546429,4,0,0.8273037542662116,0.768976897689769,0.86875,0.8099415204678363,0.796875,0.1480369112910247,-0.0697631943194774,0.1490090246945824,-0.0787746724145315,0.0513771321885065,0.048566842769923,0.0552619158111148,0.0181000949912253,0.028401905013059,-0.0147883870747853,0.0602113239510209,-0.0674096358903299,0.1196350062779656,-0.054974807244692,0.0887977007435614,-0.0113650365242015
27,0.1177685950413223,-0.0172837011765671,0.0218991284436725,0.0222895047335203,0.0524271406676438,2,0,0.9208603048653164,0.8745762711864407,0.8901098901098901,0.903954802259887,0.823076923076923,0.0428248081682399,-0.1062508674532566,0.0496420384119523,-0.1267790442372875,0.0147623939222281,0.0314508775264889,0.0177371538799993,0.0029691558441558,-0.014201509581727,-0.0316150551844121,0.0501653299354607,-0.0937618910543614,0.0570263177499669,-0.0746358122688445,-0.0005232915235084,-0.033017153182926
28,0.2184873949579832,0.0495396417097342,0.0800191335192094,0.0683790096295941,0.1147822910782744,5,0,0.8056460369163952,0.7386759581881533,0.8406593406593407,0.7857142857142857,0.7698412698412699,0.0718327550398587,0.00258789944148,0.0998851703996652,-0.0328865783764565,0.0712223704821024,0.0908064917741218,0.0591436876423913,0.1264069264069263,-0.0293649315027925,-0.0229084463737423,0.0217733798184377,-0.0887520923940656,0.1011976865426512,0.0254963458152223,0.0781117905812274,0.0558655140176091
29,0.296218487394958,-0.0506323866579803,0.081380081778718,0.0511184626653294,0.079796155609874,7,0,0.7018226500102396,0.6550522648083623,0.7692307692307693,0.7228571428571429,0.6507936507936508,0.0516857565695382,-0.1873373593498908,0.0449472903116153,-0.1996176536506245,0.0722991443606355,0.0948602099773855,0.0758415941005727,0.0895010852911134,-0.0348974086014734,-0.1619074702953034,-0.0152787253291813,-0.2058570961983139,0.0865831651710116,-0.0254298890545873,0.0602260156407966,0.0062394425476894
30,0.203781512605042,-0.086458318734617,0.1418247918069016,0.0168722065214832,0.0852526521350111,4,0,0.7683470105509965,0.8048780487804879,0.7747252747252747,0.8371428571428572,0.6825396825396826,0.002872812744842,-0.2075365499176901,-0.007969671719998,-0.216835162064261,0.0757242949263038,0.2377778859855601,0.0731056759359081,0.371406797477225,-0.0303323229217917,-0.1270956893875342,0.0016331459039619,-0.1746515102124924,0.0332051356666337,-0.0804408605301558,-0.0096028176239599,-0.0421836518517686
31,0.1869747899159664,-0.0049173232001045,0.0450430256869784,0.0696549941328144,0.173825981829418,1,0,0.8226654975887768,0.818815331010453,0.7967032967032966,0.8571428571428571,0.6904761904761905,0.0709000236291957,-0.1121554459497664,0.0713124981863557,-0.1251762983483647,0.0549760273404449,0.0313000700860699,0.0520122970300065,-0.0141615541922289,-0.0263697508895984,-0.0763681047955594,0.0195006471020937,-0.1328823720114356,0.0972697745187941,-0.0357873411542069,0.0518118510842619,0.0077060736630709
32,0.1274509803921568,-0.1133684168792218,0.063716876769073,0.0369267280964908,0.1177873021412279,7,0,0.8790650406504065,0.91869918699187,0.7948717948717948,0.92,0.7407407407407407,-0.0098123344401745,-0.2502153927924399,-0.0487922164600146,-0.228397636313678,0.0077055597421083,0.148565425634516,0.0400244604535032,0.1281332179930797,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,0.0646904649729261,0.0117775030998872,0.0545281046828187,0.0631989840016652
33,0.1407563025210084,-0.0076445683889318,0.0200526148297586,0.0713264213827908,0.1441051528774476,5,0,0.8540162980209546,0.8815331010452961,0.8186813186813187,0.9,0.746031746031746,0.0584636048203559,-0.1036900912315936,0.0825985482553778,-0.1460105679864648,0.0196868758077781,0.0205480384102287,0.0272567829714862,-0.0340954210694844,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,0.068728705896387,0.0272206839492511,0.0671874056630516,0.0365113081799143
34,0.1407563025210084,-0.1032961633728043,0.0498554734930883,0.0268137670431703,0.0845698259929298,4,0,0.843,0.8815331010452961,0.8186813186813187,0.9,0.746031746031746,-0.0315760673556442,-0.2038304072939475,-0.0670426610619871,-0.1813239320513112,0.0211358674714267,0.0899260921074132,0.0290078615393991,0.0663569518716577,-0.0759885909650886,-0.2359609595960413,-0.1090805595211935,-0.2569863017414678,0.0444125236094444,0.0321305523020938,0.0420378984592064,0.0756623696901566
35,0.0924369747899159,-0.2395735695217312,0.0771907642817292,-0.0869369438734392,0.055665677513766,6,1,0.8862196409714889,0.9163763066202092,0.8901098901098901,0.9342857142857144,0.8333333333333334,-0.178978721287418,-0.3245703428057344,-0.2244255410878548,-0.3027919033254035,0.0779007348764476,0.0762008392838398,0.0682720853148868,0.0754052847296957,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,-0.0653407275289082,-0.0982483004257973,-0.0878213612945266,-0.0590149663365714
36,0.1869747899159664,-0.1536426067328536,0.098240671121461,0.0036169830580037,0.1490351482720203,5,0,0.7424204460035079,0.7839721254355401,0.8516483516483516,0.8285714285714286,0.7698412698412699,-0.0421781143901801,-0.2987406114619875,-0.0999991709054126,-0.2583091648674463,0.0828091018275067,0.1224177486672103,0.0865186724604824,0.1398572461149259,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,0.0460168380049009,-0.026283045855087,0.0257420866534786,0.0385946160526176
37,0.1680672268907563,-0.1055563465258744,0.097314006710321,-0.0553451616731113,0.2171168877885044,5,0,0.7925449871465295,0.8466898954703833,0.8021978021978022,0.8742857142857143,0.7142857142857143,-0.0554850825156387,-0.1812119529557075,-0.0774270707673683,-0.1734275269669513,0.0702678385288082,0.1331014534207006,0.074225670073472,0.0627213167146053,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,0.0243655123277749,-0.1289351496126573,0.0331874319226805,-0.1385990478298605
38,0.2184873949579832,-0.0971497665038624,0.0699751711898132,-0.0423422221895002,0.2064407806678431,0,0,0.714183037853378,0.7491289198606271,0.8241758241758241,0.8,0.7301587301587301,-0.0362397244089591,-0.1854093948556688,-0.0474242103910423,-0.1918068636399631,0.0660055487450803,0.0753624130010033,0.0633441956411253,0.0366214490903287,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,0.0614930470695289,-0.1390946589246831,0.0720011403150683,-0.1538454694838403
39,0.0798319327731092,-0.0021608321334102,0.0312895985243215,-0.1202018051046167,0.1097635611417729,3,0,0.8613457617244392,0.9128919860627178,0.9285714285714286,0.9314285714285714,0.8888888888888888,-0.0300836970985834,0.0095415531056188,-0.0613529994569429,0.0504684159228478,0.0034376202077189,0.0619836170510409,0.0040447259173964,0.1031479202559685,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,0.0877256047168188,-0.1746834590069712,0.0893931841396774,-0.1811797767972334
40,0.0672268907563025,-0.3812269851375222,0.0275679550887904,-0.2555513387044434,0.0041633011314964,6,3,0.8989142643204793,0.9128919860627178,0.9615384615384616,0.9342857142857144,0.9285714285714286,-0.4160790458779489,-0.3538544330268455,-0.4723455500420764,-0.321544933940466,0.0227105407947748,0.0326031522451854,0.0284039362383311,0.0385228426395939,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,0.0302183595093606,-0.1018175322035188,0.1761689246340773,-0.1382458668377508
41,0.1890756302521008,-0.045474849265001,0.0524020369861408,0.0011095311681507,0.2114969890328937,7,0,0.722739981360671,0.7804878048780488,0.8516483516483516,0.8342857142857143,0.746031746031746,-0.0341877153055005,-0.077866493996116,-0.0833965517956114,-0.023807258357162,0.0616662374452742,0.0412720537810051,0.0808516041124736,0.0387060778727444,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,0.123511068294779,-0.0007739461566719,0.1773967841921049,-0.0038360790368782
42,0.0714285714285714,-0.0819297689488894,0.0102826341663288,-0.0252176242100467,0.0953161734795003,5,0,0.8673673673673674,0.9128919860627178,0.9505494505494504,0.9342857142857144,0.9126984126984128,-0.0086930567473789,-0.1846389223263835,-0.0314745032687052,-0.1761660995002743,0.028604942918078,-0.0152694313245625,0.0304328366998409,-0.0566682615629983,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,0.0928698439648901,-0.0865144483883775,0.1441004446070121,-0.1103006281557445
43,0.1638655462184874,-0.1211572112701379,0.0111376829342211,-0.0633507904090871,0.0166304840333274,6,0,0.8829493087557604,0.7979094076655052,0.8901098901098901,0.8171428571428572,0.8888888888888888,-0.0233058488477657,-0.2513018432244039,-0.0502224046230312,-0.2449841299248696,0.0190347628196245,-0.0006792833649813,0.020175006421526,-0.0427396305332868,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,0.0131741557802349,-0.1392802451302936,0.0319465745858322,-0.1466139157537984
44,0.0252100840336134,-0.0873648067931001,0.0059078891683317,-0.048532275692217,0.0343644333249412,6,0,0.9777104522830556,0.9651567944250872,0.989010989010989,0.9742857142857144,0.9761904761904762,-0.033721349600169,-0.1674885262218104,-0.0201884531996831,-0.2034005715366365,0.0029537629910872,0.0098409334854037,0.0045832483612527,-0.0058271077908217,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,-0.0273906362367338,-0.1060757828675098,-0.0101168358582342,-0.1346778198866345
45,0.3132780082987552,-0.0578969017337337,0.0775763127766982,-0.0224804399909433,0.0106051451559383,6,0,0.7116146062472504,0.6689895470383276,0.7021276595744681,0.7275280898876404,0.5714285714285714,0.0043030009078586,-0.1484357006318551,0.0152864314525324,-0.1789749081033165,0.1079837427138522,0.0364410125083508,0.0938779998549919,-0.0018483100173593,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,-0.0080615996396545,-0.157797412634235,-0.0247911421175209,-0.1759657494214579
46,0.10351966873706,-0.0508462303704596,0.021377946826917,-0.010409635096407,0.109790027668479,5,0,0.8606474964809974,0.8466898954703833,0.9682539682539684,0.876750700280112,0.9523809523809524,0.0238592694847592,-0.1558733782344988,0.0548031522176209,-0.2126879044757318,0.0367191176447084,3.379911899216243e-05,0.0363948407098536,-0.00864,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.0332661333182607,-0.0972001140381857,-0.0341920291999394,-0.1159377611542807
47,0.1344195519348268,-0.080435948535805,-0.0296603330372248,-0.0431729040035668,0.0857091411632645,3,1,0.7927121972507092,0.847457627118644,0.8888888888888888,0.873972602739726,0.8412698412698413,0.0046139113780796,-0.1967259686893431,0.0212870035277976,-0.2398985945471781,0.0151632004621605,-0.0939630306709112,-0.0400831954532282,-0.0158891454965357,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,-0.0090783473174869,-0.178204610311775,-0.0634774032300259,-0.1535403201484117
48,0.1126213592233009,-0.0098717493128492,0.0006855447549926,0.0084599251530851,0.129944523705233,4,0,0.8405238828967643,0.9333333333333332,0.8082901554404145,0.9305912596401028,0.753968253968254,0.0875648248330411,-0.1418075826669996,0.1179801597665271,-0.1963812453183879,0.0245677530017152,-0.0340306889546905,-0.0236121643581211,0.0116716556564822,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,0.0112920774912665,-0.1328772429617828,-0.0382588872993664,-0.1216803939638736
49,0.1202290076335877,0.0932070912506893,-0.0324328453121222,0.0321872644387871,0.2567216373763499,3,0,0.8390731629900016,0.9439252336448598,0.7704081632653061,0.9271356783919598,0.7301587301587301,0.0940006715666157,0.0700271416696937,0.1448428243936211,0.0130122968190469,0.046696223036917,-0.1252325276956809,-0.070151569219013,0.0307925072046109,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,0.0249190277433087,-0.0936090657916571,-0.038209710254539,-0.0946141126859045
50,0.1409523809523809,0.066520630162987,-0.0710169397780481,0.0324616606478854,0.2399043674973642,5,0,0.7326349717969379,0.9285714285714286,0.7397959183673469,0.9147869674185464,0.6825396825396826,0.1380255941499086,-0.0372261722181045,0.1502215755284443,-0.0569215833994189,0.0257167693656506,-0.202174472061092,-0.2224038861204113,0.179629184807086,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,0.0284332103976634,-0.1316254258076422,-0.070462167229209,-0.0939378745174849
51,0.0745454545454545,-0.0453017217173511,-0.2331980663993859,-0.0646717157336942,0.1674805010416837,2,1,0.679089709762533,0.968299711815562,0.8469387755102041,0.9598997493734336,0.8344370860927153,0.0454986382121404,-0.1689036507340321,0.0126436924556539,-0.1458355327246813,-0.0045154191572248,-0.5631821179367148,-0.3939945168310675,-0.0088511488511488,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,0.0029735000169376,-0.2615053398995275,-0.0729397572938009,-0.255657054941363
52,0.1818181818181818,0.0340489185513839,0.0311592888361518,-0.0146366426034219,0.1618119393492721,0,0,0.7253508292327319,0.88268156424581,0.6938775510204082,0.8897243107769424,0.6419753086419753,0.088155554726461,-0.0490794091984504,0.0771576150265104,-0.0405264553325866,0.0325895025572159,0.0292819817706075,-0.0316654207603588,0.1951729486582906,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.0028329573247064,-0.1667500052809787,-0.0548936133222039,-0.1928618201516282
53,0.0572450805008944,0.0412295865002245,0.0053404939409074,-0.0342316084502877,0.167779136154195,5,0,0.8926422053970103,0.9747899159663864,0.882051282051282,0.9773869346733668,0.8571428571428571,0.0686925592906267,-0.0114830316585228,0.0685143039543667,-0.0125350826261564,-0.0031443283972885,0.0158625122426496,0.0057367260207649,-0.0268693982074263,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.0016589844486481,-0.1906074754168483,-0.0318725923433299,-0.2353933230893428
54,0.0857142857142857,0.0655584005345322,0.0139308595534752,0.0341291224539574,0.1878261506214887,2,0,0.8837808017653549,0.927170868347339,0.8877551020408163,0.93734335839599,0.8571428571428571,0.1235371662376102,-0.0226533854695129,0.1384069776600465,-0.0441340208639496,0.0041337133685696,0.0268497751629499,0.0026363313549434,0.0006758530183727,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.0663978821497204,-0.164546562765387,0.0236863376823693,-0.2013012919555972
