period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
55,0.0465116279069767,0.0065855344547558,-0.0067086271321854,0.072793057141081,-0.1053786289592206,1,1,0.9408405664687072,0.9696969696969696,0.9206349206349206,0.9723618090452262,0.906832298136646,0.0096403742906741,-0.0249038742735826,0.0470366012613002,-0.0774950713065707,-0.000933409603284,-0.0140951780258351,0.0022545521090676,-0.034792559825949,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.0850960107687615,-0.1216085339404893,0.040934004232966,-0.1416374982422487
56,0.2926391382405745,0.1105984269071808,0.092210044697372,0.0804549627825876,-0.0200213509482678,5,0,0.7789344764237599,0.7213114754098361,0.6772486772486772,0.7279596977329975,0.65625,0.1600723396111461,0.0189060103225019,0.1545268312238054,0.0280737070141747,0.0806681811020147,0.1084423781018204,0.1022490717946788,-0.0305142857142856,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.1325553853940365,-0.0886639150856049,0.0523435451140246,-0.0661985984099706
57,0.2385321100917431,0.1012629042603991,0.0433209720454229,0.0425117395141103,-0.1578104809586765,6,0,0.7878979548808771,0.7513812154696132,0.7802197802197802,0.7897435897435897,0.6903225806451613,0.1241629928758844,0.0426527937519646,0.118685430272338,0.053865824295586,0.0107001538297238,0.086765841085604,0.0273403281242997,-0.0184999535876729,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.1117319406956952,-0.0865329290876723,0.0496961591129433,-0.0705558204327541
58,0.1407407407407407,-0.2147517072748949,0.1165219668218822,-0.0731995634710194,-0.1664803257989165,4,0,0.8800862301266505,0.8934426229508197,0.7873563218390804,0.9015151515151516,0.7430555555555556,-0.215565926095371,-0.2353674387868359,-0.23283208218722,-0.2332994540295261,0.0719387902410856,0.1730194030001661,0.0819042187733376,0.1034556468559338,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.0881360146461528,-0.1490079356568621,-0.0986311702077419,-0.1421908238349715
59,0.2444444444444444,-0.1199759503579085,0.1742342032668588,-0.1562889286031361,-0.4024027565722428,4,0,0.7012588271415413,0.7928176795580111,0.6797752808988764,0.8131313131313131,0.5972222222222222,-0.0832754850479641,-0.1895412228468806,-0.0748241619736891,-0.2179756415425073,0.1808748975427704,0.1649557524218628,0.1716528847703465,0.1430736413129993,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.1348861033285818,-0.3172263385287148,-0.1980276144829172,-0.3383670049350776
60,0.3379549393414211,-0.146773436501825,0.2191785233309956,-0.1930498746605823,-0.3251645999230373,6,0,0.6516656925774401,0.6580310880829016,0.6701570680628273,0.6961722488038278,0.5723270440251572,-0.1166368648909414,-0.2074928161901132,-0.1263610389816286,-0.2130710994063805,0.1787266698677804,0.2748751071221452,0.187007581183471,0.1847354433438027,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.1642188936527007,-0.2787649319766217,-0.2309377365102008,-0.2690186272988612
61,0.4043261231281198,-0.0398415490018147,0.1989114373467466,-0.2309936783179108,-0.4206805629420051,1,0,0.5747758171825282,0.5753086419753086,0.6377551020408163,0.6132723112128147,0.5487804878048781,-0.1402819976513408,0.0577897147696873,-0.0838609512183245,-0.0129754407696367,0.2115330105870065,0.1862400478098677,0.1415390719835463,0.3940967986548415,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.2083030505578462,-0.3051332795058676,-0.2732940203826817,-0.3729815134170498
62,0.4506578947368421,-0.1197960555314495,0.1830136268049499,-0.2575207299379498,-0.4393699879952527,2,0,0.4605429292929293,0.5048543689320388,0.6428571428571429,0.5227272727272727,0.6190476190476191,-0.1898824198211441,-0.0574580910431681,-0.0577357973494349,-0.2405505138443749,0.1923449584968448,0.1731065601824204,0.1453010159177351,0.2515580236816733,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.2363975991791157,-0.3131803681945599,-0.2212167619607588,-0.4590813756014756
63,0.4686468646864686,-0.0957348563759546,0.1994438670971082,-0.2135029106541933,-0.4159066839845848,3,0,0.4739613809245173,0.4778325123152709,0.64,0.5228310502283106,0.5535714285714286,-0.1316528831094709,-0.0762657691228095,-0.0704076860270628,-0.1655889253782129,0.2123804218499851,0.1844221690032493,0.1529411381686199,0.2877469703222902,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.16422910094477,-0.3065001044808591,-0.2107854821542714,-0.3633427984022602
64,0.4367816091954023,-0.1935752881746326,0.1973026417513872,-0.2331805482556703,-0.4313220555926351,3,0,0.429272783062289,0.5517241379310345,0.5862068965517241,0.562358276643991,0.5654761904761905,-0.2066650284183241,-0.199610793664073,-0.1481036897957889,-0.2964194073545907,0.1604342537767806,0.2424428537213815,0.1213703301058508,0.3713149673388243,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.1912808255164383,-0.3296367943699483,-0.2082387073224122,-0.3928815089055898
65,0.4833887043189369,-0.0843864277124039,0.1146042784888105,-0.1847658405418292,-0.4076921319246624,2,0,0.5887952134892576,0.4461152882205513,0.6551724137931034,0.5023041474654378,0.5535714285714286,-0.2222925586910019,0.0607507607991482,-0.1504478193366906,-0.0305144025382374,0.1038756547311414,0.1243205800865812,0.0549932270440833,0.2546791650464372,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.2173188481538911,-0.261026391923732,-0.280173596484752,-0.3230241305215484
66,0.4596375617792422,-0.2210678708965237,0.1527870835144756,-0.2202320204262644,-0.5017157384982199,1,0,0.4918374435567905,0.5247524752475248,0.5714285714285714,0.5034013605442177,0.6385542168674698,-0.2433557516672197,-0.2149843969324502,-0.2089491391835408,-0.2806544678404065,0.1257714632420397,0.1849520022670358,0.1110952307210842,0.1691776245862309,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.2087069726931799,-0.3951360178511749,-0.2820088379845935,-0.4226737845410169
67,0.5382113821138211,-0.1221217626116384,0.2396970884345223,-0.1529365265153192,-0.4331838295073121,4,0,0.4739409499358151,0.4101941747572815,0.5665024630541872,0.44,0.5212121212121212,-0.173881187737598,-0.0823580709704992,-0.1260552829545544,-0.1541617044704334,0.2673425079284284,0.2089540692302526,0.2400174075909966,0.1823034096189071,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.1530447295996262,-0.2167099020873644,-0.1826619701162541,-0.2545488273433506
