period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
20,0.1027253668763102,-0.139407106056979,0.0336925672362653,-0.1001884999761665,-0.2732367453578682,2,0,0.89738430583501,0.8700361010830325,0.932642487046632,0.8933717579250721,0.9076923076923076,-0.1445237716217415,-0.1597820147057967,-0.1427228198597756,-0.1878853875838183,0.026626312224856,0.0470310811044041,0.035722588446386,0.0348378378378378,-0.014201509581727,-0.0316150551844121,0.0501653299354607,-0.0937618910543614,-0.1303222620400144,-0.1281669595213846,-0.1928881497952363,-0.0941234965294568
21,0.0597014925373134,-0.1717284593306658,0.0144247654696208,-0.1535670498937001,-0.2558296017044156,5,0,0.9196828679765598,0.9267399267399268,0.9576719576719576,0.9358600583090378,0.9523809523809524,-0.1855883687679041,-0.1747721827453479,-0.1769795296483734,-0.2196890846816377,0.0129853268119164,0.0170584602087497,0.0108833178081082,0.0334770114942528,-0.0293649315027925,-0.0229084463737423,0.0217733798184377,-0.0887520923940656,-0.1562234372651115,-0.1518637363716055,-0.1987529094668111,-0.130936992287572
22,0.1282608695652174,-0.2013476666958649,0.0026993638432365,-0.0983452324077432,-0.1067424351751303,4,0,0.8795830337886412,0.8376383763837638,0.9175824175824177,0.8680351906158358,0.8823529411764706,-0.2042014225008208,-0.2237687097813951,-0.2128295747759756,-0.2393156961215407,0.0006639685360856,0.0065680450854693,0.0032686963650908,0.0049332929047907,-0.0303323229217917,-0.1270956893875342,0.0016331459039619,-0.1746515102124924,-0.173869099579029,-0.0966730203938608,-0.2144627206799376,-0.0646641859090483
23,0.1274725274725274,-0.1848850370651586,0.0432007785129491,-0.1109146019216439,-0.221452652260241,1,0,0.8645138645138645,0.8383458646616542,0.9175824175824177,0.8601190476190477,0.907563025210084,-0.2183241675510884,-0.1511730070559953,-0.2201806446354739,-0.1701592032492353,0.0626146576484758,0.0100554757596082,0.062186569069708,-0.0051255107997664,-0.0263697508895984,-0.0763681047955594,0.0195006471020937,-0.1328823720114356,-0.1919544166614899,-0.0748049022604358,-0.2396812917375676,-0.0372768312377996
24,0.2050632911392405,-0.2301313120225262,0.0480838337168497,-0.0801690937579051,-0.2852300525038868,7,0,0.7656012176560122,0.7639484978540773,0.8333333333333334,0.7952218430034129,0.7941176470588235,-0.2241905385719688,-0.2678583871144924,-0.2296320201691145,-0.2969038338931028,0.0997227243772789,-0.0533631291883227,0.0863837692928873,0.1001684341859014,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,-0.1496877391588681,-0.0058654912221652,-0.1263116990262811,-0.0053072135777595
25,0.0173160173160173,0.1755049101747947,0.0026491619399065,-0.094690638701967,0.1600350501436153,4,0,0.9795702712222614,0.9743589743589745,0.9945054945054944,0.979591836734694,0.9915966386554622,-0.1535043889870399,0.7446895991471882,-0.0190944824197412,0.570722798662657,0.0065353964994622,-0.0008465667102263,0.0052587321803527,-0.0023051131601005,-0.0090830980351332,0.6185290853422333,0.2208219365465448,0.4713483831805188,-0.1444212909519066,0.1261605138049549,-0.239916418966286,0.0993744154821381
26,0.0584415584415584,-0.2619402024864389,-0.0081259560919206,-0.1356511040976349,0.1971445838972579,6,3,0.8974854932301741,0.934065934065934,0.9505494505494504,0.9387755102040816,0.9495798319327732,-0.3213839942512461,-0.1773426931085616,-0.3221903184985603,-0.2025444112451669,0.0181750266808964,-0.0483494027606922,0.0196547555727479,-0.0887718861505269,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,0.1249134111360634,0.074694207714765,0.3263241561775934,-0.0192453441424517
27,0.2543859649122807,-0.1474962076799543,0.1009777008483132,-0.1011555125448741,0.1979116597784224,7,0,0.559041394335512,0.7252747252747253,0.7670454545454546,0.760932944606414,0.6991150442477876,-0.2553692141829441,0.02291649912458,-0.2705155564812993,0.0587395705917319,-0.02898170778305,0.2763700706989296,0.0454545478042854,0.2499958263772955,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,-0.0976704305826645,0.100009046964024,-0.0097222204935829,0.0787107499120156
28,0.2747252747252747,-0.13789372146187,0.1347755798556979,-0.0812919018421511,-0.0678884673363023,5,0,0.6922519913106444,0.7252747252747253,0.7142857142857143,0.7521865889212828,0.6428571428571429,-0.1933377724621535,-0.0650157943700558,-0.2242001951497808,-0.0089817038937432,0.1002782308829439,0.1899547715738293,0.1155071565890649,0.3660924756946045,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,-0.0917748717498844,0.0331086795679501,-0.0486252472740634,0.0568837674507865
29,0.123076923076923,-0.1791736485755611,0.0361021343202536,-0.1214434440835185,-0.2785154824879799,6,0,0.9068259385665528,0.8351648351648352,0.9371428571428572,0.8658892128279884,0.9107142857142856,-0.1941344401316558,-0.1799180372773055,-0.230247627004639,-0.1301153729994425,0.043702331639781,0.0222558779225882,0.0443131648713043,0.014121699196326,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,-0.1576544355036551,-0.0678964391831952,-0.1480786477957755,-0.0317451588283713
30,0.3186813186813186,-0.1333025119021866,0.0713640459167553,-0.0945326329923587,-0.2253489867003848,6,0,0.7081371889710827,0.5860805860805861,0.8171428571428572,0.6472303206997084,0.7857142857142857,-0.1641145538581383,-0.1062508409926474,-0.1862498443480362,-0.075113102838635,0.1047694279722026,0.0134412220713195,0.0908808146463004,0.0691719543147207,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,-0.1577838404947031,-0.0448380976383467,-0.1761782270065873,-0.006390351188633
31,0.3340757238307349,-0.23940136418743,0.0734243109454913,-0.1879341400071936,-0.3545284780545955,1,0,0.7211169284467713,0.6117216117216118,0.7396449704142012,0.6676646706586826,0.6608695652173913,-0.2049980901703231,-0.3295753419487739,-0.2268436833258565,-0.3329606027191366,0.0443664024779083,0.1373072237414859,0.0540933099670339,0.2150938086303939,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,-0.2206318025680545,-0.2980005972131467,-0.2889955758076741,-0.2669670912392754
32,0.0417582417582417,-0.1996630166487165,0.010838833086017,-0.1645761142386201,-0.3503238510399029,6,0,0.966394779771615,0.978021978021978,0.9257142857142856,0.9732142857142856,0.9159663865546218,-0.2287170594214135,-0.1735680280787526,-0.2425597637151286,-0.1703584016632695,0.0016564157941687,0.02672670779601,-0.0069283216783216,0.0747119078104993,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,-0.2410816599689266,-0.1829297400811325,-0.282637337285182,-0.1673492429814109
33,0.1570796460176991,-0.1634901910236558,0.0417400192331727,-0.1233188516198233,-0.3003394668086336,5,0,0.8481621435932669,0.8694029850746269,0.7966101694915254,0.8660714285714286,0.7758620689655172,-0.1474207449653861,-0.2223078263321805,-0.1450766107014869,-0.2610635850823234,0.0257834571137323,0.074171630495462,0.0063764683098329,0.2002592352559948,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.204546147768406,-0.1636345621358674,-0.2340717921190472,-0.1643134417608723
34,0.2142857142857142,-0.1788912225103233,0.0720152648052775,-0.1418167270194148,-0.2110030326496165,3,1,0.8366805608184918,0.7615658362989324,0.8160919540229885,0.8085714285714286,0.7142857142857143,-0.2042014225008208,-0.1604579418458103,-0.183316658837596,-0.2294160917097948,0.0334586215265137,0.1397734996873265,0.0410869092293468,0.0803504962779156,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,-0.2178936811963873,-0.1419365834682422,-0.2680810655954196,-0.1430578173110284
35,0.3305263157894736,-0.2061141423466231,0.0826901694819351,-0.1882487273182944,-0.4413942565179828,4,0,0.6844827586206896,0.6254180602006689,0.7337278106508875,0.6749311294765841,0.6517857142857143,-0.1786718449099526,-0.2845377016421976,-0.1790798353225157,-0.3268640177181834,0.064150916951123,0.1221471950514597,0.05946522743346,0.1778614916286149,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.2549445922517271,-0.2756073619369808,-0.3353188823884092,-0.2521631663636692
36,0.3292181069958848,-0.0737427125026104,0.0879137477255227,-0.1351692457952958,-0.4243249782637635,3,0,0.6586927223719676,0.6677524429967426,0.6627906976744186,0.7049180327868853,0.5666666666666667,-0.1558219676619556,0.0462900972225097,-0.1243270391276323,-0.0139375377286124,0.1007284306996649,0.0687450784723783,0.0938810929994487,0.0469280380176509,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.2249036114852625,-0.1173461102388411,-0.3073795737757925,-0.1215639472335638
37,0.3860369609856263,-0.076252541977467,0.1616949730810368,-0.1106703179124441,-0.4719985220489745,5,0,0.5801980198019802,0.5422077922077922,0.7267441860465116,0.6195652173913043,0.5966386554621849,-0.0695283741881412,-0.1207713242614856,-0.1173380909360896,-0.0370120757542906,0.1455711205300965,0.1933302961394584,0.1440353883995704,0.2265019823116803,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.1791207579403863,-0.2151705778510234,-0.3380218336937429,-0.0740283668723566
38,0.2011605415860735,-0.1331004796308987,0.049758517456931,-0.1526100405234868,-0.2400214933383748,2,1,0.8164714235001775,0.7657657657657657,0.8531073446327684,0.7891891891891892,0.8231292517006803,-0.1533595403198576,-0.1256207053875733,-0.2325289935127591,0.0243688740559161,0.030867890427523,0.0836700715696081,0.0272786318692183,0.0301987224982256,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.1958846785150603,-0.2182223945530687,-0.318112443262214,-0.0854526481607656
39,0.455078125,-0.0895671449538587,0.2093819465860688,-0.1385214853921662,-0.3614691086202309,0,0,0.5025799793601651,0.4468085106382978,0.7102272727272727,0.4957264957264957,0.6521739130434783,-0.0894812780924936,-0.121316738652176,-0.1685420947850084,0.0290942687316931,0.1848611858645698,0.2564897259122658,0.1710058440610954,0.2656378132118452,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.180469790143661,-0.2389873347347043,-0.3005933231337228,-0.1232410960873486
40,0.3883495145631068,-0.0760206001667237,0.1599453820447239,-0.1517140192198813,-0.284111561341776,5,0,0.6006956521739131,0.6197604790419161,0.5804597701149425,0.6509695290858726,0.5194805194805194,-0.1743263848944856,0.074174710059393,-0.2084841147605087,0.1583771325829589,0.1642130591107546,0.1784637495692839,0.1580883237808788,0.2262001313096202,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.2413599597364641,-0.1049497336989325,-0.3088710110582053,-0.0644811078802275
41,0.3172147001934235,-0.1129096354324331,0.0644624259484743,-0.1447828120534718,-0.3854159904484247,2,0,0.5888856560954321,0.6358208955223881,0.76,0.6538461538461539,0.7516339869281046,-0.1322478470780474,-0.1078376719304062,-0.1909212138646631,0.0010836929868261,0.141386637733172,-0.0742505341101063,0.0798418594295284,-0.0603206147323794,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.1893871311659371,-0.2497308492262803,-0.3056418538423402,-0.1560835781048215
42,0.1428571428571428,-0.0232120696460201,0.038472359084453,-0.2691293049764806,-0.4693648122063067,5,0,0.7675180091683038,0.8389057750759878,0.8857142857142857,0.8351648351648352,0.91156462585034,-0.2154271942074438,0.2992557622363492,-0.1484081300466782,0.2015731849405506,0.0049197821471429,0.0760359105316408,0.0237359497645211,0.0870380010411244,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.2681589892668437,-0.5270982746278089,-0.5876762213320657,-0.5429370298778573
43,0.0967117988394584,-0.2472230897682054,0.0017841563123386,-0.1817097564813235,-0.3144342819792797,1,1,0.870199146514936,0.908256880733945,0.8907103825136612,0.9216216216216216,0.8571428571428571,-0.2973391154989956,-0.1804296150292826,-0.2989421074158122,-0.2043987505186683,0.0188878581735724,-0.0254022500774109,0.0160249495849552,-0.0426746691289627,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.2218834790209082,-0.2771342746961893,-0.3050447044441464,-0.2685411774543463
44,0.280943025540275,-0.123117265931278,0.1086357948708176,-0.1538663231352382,-0.3735597065957278,5,0,0.7241153342070773,0.6234177215189873,0.8709677419354839,0.6829268292682927,0.8142857142857143,-0.119175254864851,-0.1608518969965454,-0.1510154060559584,-0.1172794478665373,0.1094392435936588,0.107072246864323,0.1129104507478247,0.1593268450932685,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.1466922090819605,-0.2684218224046522,-0.2531986921657391,-0.2115517532906826
45,0.349236641221374,0.0481478050951148,0.1609574747343363,-0.0107516325519921,-0.1807371375486327,6,0,0.6351662825156404,0.5609756097560976,0.7936507936507936,0.6206896551724138,0.7278911564625851,-0.0674280685139989,0.2260528798273692,-0.1079953519028357,0.3470000904435036,0.1935163540817251,0.11504351465459,0.1923081165087481,0.1090118032221934,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.079859120694188,0.0968671569877323,-0.1769846230622302,0.2225784457151635
46,0.2826086956521739,-0.1991907507359175,0.0913202819753995,-0.0575588463461774,-0.0756723871262076,4,0,0.7016981736622877,0.6417445482866043,0.8426966292134831,0.6796657381615598,0.8095238095238095,-0.2195915933889329,-0.1891549025565674,-0.2504902282433558,-0.1518898629906708,0.0855660848945494,0.1015879292734593,0.0765524335008355,0.0777560283687943,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.0921616819397147,-0.1027953994265936,-0.1162893162638777,-0.0607812327961162
47,0.2594696969696969,-0.0011802647180937,0.0842408848318772,-0.037119370909629,-0.0106132905445932,4,0,0.8190282222868781,0.7109144542772862,0.7857142857142857,0.744,0.7320261437908496,-0.0181433095052446,-0.0043885941381475,-0.0448051208445872,0.0518795978798525,0.0860054864596733,0.081014567495776,0.0739316453148295,0.0996180211252425,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.0697539277858623,-0.1320737098199816,-0.1680085733538154,-0.0685117655127178
48,0.3869801084990958,-0.0154863594020941,0.2577643645356379,-0.0613265424528481,-0.0841471178383157,6,0,0.5509433962264151,0.5429362880886427,0.7351351351351352,0.5974683544303797,0.6518987341772152,-0.0177811878372891,-0.0453926922742824,-0.0345208654746488,-0.0165376337975122,0.3018837514576477,0.1736025427443117,0.276369696658338,0.2317958606729023,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.0653632165990484,-0.1166648080607909,-0.1390975630032211,-0.0724851616899929
49,0.3446428571428571,0.2083836858207484,0.1302742840945027,0.0179321538371175,0.0655931869335994,1,0,0.6638805970149254,0.6373626373626373,0.6772486772486772,0.6741854636591479,0.6086956521739131,-0.0338593898945168,0.6155657632797357,-0.0406045094963025,0.7234226114780108,0.1482709145427287,0.1103212446690391,0.1138471377868364,0.248486926337952,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.1018804428010221,0.2526427690041807,-0.2300375786606597,0.3634165388305976
50,0.272072072072072,0.0173014017058039,0.0838300147356727,-0.1199602819234722,-0.1293196285114732,2,0,0.7415902140672783,0.6685236768802229,0.8306878306878307,0.7069408740359897,0.7771084337349398,-0.0599013696455422,0.1251342992303222,-0.0445570675020377,0.1113650696136595,0.1025599821933985,0.0548159721376904,0.0884146174657157,0.0478378970427163,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.1064165490035138,-0.1305879779210697,-0.2080380321133615,-0.1071657921434412
51,0.29695885509839,0.0594747572440809,0.1106957809860239,-0.0578037133685076,0.0301827414955657,3,0,0.7582540570789031,0.6639118457300276,0.7671957671957672,0.6982097186700768,0.7142857142857143,-0.0556953264722381,0.2362344855430902,-0.0235485789355948,0.2034516507300376,0.0956646621527777,0.1319823054755794,0.0772693374916338,0.1537575528700905,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.0882715443075372,0.0060001501850405,-0.1639263750628034,0.0056977777059902
52,0.3267504488330341,0.0372997865906736,0.1219278066814335,-0.00162279529019,0.1045090851669313,3,0,0.6606625924734641,0.5955678670360111,0.8095238095238095,0.6530612244897959,0.7212121212121212,-0.0636982153340564,0.1885543648798462,-0.0557774073836413,0.2002657133627206,0.149662928346406,0.0814209035911792,0.1102319949826903,0.2143466370627098,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.0483140124321706,0.0585283641739708,-0.1159124249102646,0.1038036118117214
53,0.3641404805914972,0.1900302779792599,0.150317927667859,0.090419946820515,-0.3002832432607237,2,0,0.5886075949367089,0.6057971014492753,0.6772486772486772,0.618421052631579,0.6770186335403726,-0.0424778855918595,0.5798009732491473,0.0066161560051048,0.5629874664605342,0.1870262873802696,0.1090689128448898,0.1344890659221494,0.2364503441494593,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.0375041750547487,0.258023820526267,-0.1231096211429566,0.2704777384772232
