period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
55,0.1158301158301158,-0.0440835589886976,-0.0215314322838064,-0.0634099408003636,-0.2133175876905695,2,1,0.8416824196597353,0.8629283489096573,0.9187817258883249,0.8699186991869918,0.9194630872483222,-0.0618379351655307,-0.0478601286871378,-0.0874339649865822,0.0041302268490128,0.0369669524379277,-0.1388965885903896,-0.0416545528338599,-0.0221734059097978,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.1043630733607334,-0.1404618178526332,-0.1730174147360371,-0.1056912953676689
56,0.2447418738049713,-0.0796598181161666,0.0654682914067467,-0.1286352895488425,-0.2370378476882796,0,0,0.7667004048582996,0.7675840978593272,0.7346938775510204,0.7831978319783198,0.6883116883116883,-0.1493562380034487,0.023813446652856,-0.1337994608474227,-0.0076267186695216,0.0713427308717927,0.0555300048210255,0.0585026115839438,0.0393186090225564,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.2403447500546161,-0.0938571494296723,-0.2658506891961371,-0.1599620834885633
57,0.2115384615384615,0.0593506059486141,0.0333692371774296,-0.0160426124405854,-0.1410553607901255,5,0,0.8307040263715564,0.8369230769230769,0.7076923076923077,0.8688524590163934,0.5974025974025974,-0.0440355357028543,0.2256161768922281,-0.0424097457975872,0.2156227966212745,0.0071444288241612,0.0750195030673142,0.0125787248395679,-0.0659274335637994,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.1110691105448328,0.0464917331339025,-0.1427966420952838,-0.0072354438419119
58,0.1466666666666666,0.0274851077464713,0.0296544547521239,-0.0040662265491164,-0.1267020253250965,2,0,0.845444059976932,0.9088145896656536,0.7602040816326531,0.9137466307277629,0.7077922077922078,-0.0847006057083515,0.2129992699538904,-0.0437205389087089,0.1256613688233513,-0.0049894853032134,0.08288342995088,-0.0192871719644418,0.0071159480954374,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.1418398897962412,0.0711060926580162,-0.1584411788863861,-0.0315059022682963
59,0.150375939849624,0.1906228572270983,0.0291035455313074,-0.0548132050625436,-0.1335205255538631,5,0,0.8009411764705883,0.9544072948328268,0.6798029556650246,0.8756613756613757,0.7857142857142857,-0.0901571630779047,0.7126128450575202,-0.0230831682987227,0.5587206220049746,0.0160987703956846,0.0431714114854212,-0.0077361480917966,0.0279343529816119,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.1428889581373045,-0.1137411918066378,-0.4623512595841101,-0.1857895928134333
60,0.0588235294117647,-0.115922527386658,-0.0061456124796819,-0.0500933615585829,-0.1174916016910888,1,1,0.9715173485240808,0.9747634069400632,0.8904761904761904,0.9786096256684492,0.8496732026143791,-0.2337957012082667,0.0871624008476518,-0.1423244934394298,-0.0961114542669645,-0.0009853379983383,-0.0135508868504601,-0.0035448424280579,0.0190534309736913,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.1583400647301793,-0.0095422588192549,-0.1484270904677639,-0.1602538812026425
61,0.1091269841269841,-0.0114312010381221,0.0403613869707043,-0.0419289028430105,-0.1338007873056702,5,0,0.9398422090729784,0.891156462585034,0.8904761904761904,0.912087912087912,0.8357142857142857,-0.1065878023080119,0.1410339641761973,-0.0578953946452578,0.0406277871602015,0.0102217824484782,0.0884131189547171,0.0056692758008287,-0.0252487058293945,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.1341047565251214,0.0334640387680904,-0.1600786807550385,-0.0536445182639438
62,0.1274900398406374,-0.1655233799965947,0.0772041634984586,-0.0238209452366703,-0.0319630431162183,4,0,0.9243167484232656,0.928082191780822,0.7952380952380952,0.934959349593496,0.6992481203007519,-0.2545245225004242,-0.0191555915861269,-0.1931204700158617,-0.1398513565933599,0.0210081490784823,0.1641716558147282,0.0246638493672401,-0.0342130333434681,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.127094611051206,0.0672039115438468,-0.0589195580363836,-0.0487427263988053
63,0.165680473372781,0.1992691938516018,0.0614398841155845,0.1638610891636255,0.1354832595490414,4,0,0.8900949796472184,0.8456375838926175,0.8181818181818182,0.8695652173913043,0.7410071942446043,0.0658881842670278,0.420765715183499,0.1452775375786093,0.2513244554773772,0.0475247551402875,0.0826965235770624,0.0478382182362303,0.0507798165137614,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.01427756598641,0.2930805995016647,0.0220740850693811,0.1309330920848068
64,0.319626168224299,0.1800560521628479,0.0383718870764762,0.1347381366385444,0.1682085287174162,6,0,0.7744769874476988,0.5683890577507599,0.8592233009708737,0.6623711340206185,0.7278911564625851,0.0928051683861088,0.3084254133907199,0.1224453505965123,0.2406148247631297,0.0191939628918791,0.0709865998296373,0.0090470577846438,0.0180923211551082,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.0452231396243494,0.2371532976042113,0.01786865306794,0.1846672968706489
65,0.3580705009276438,0.2573925915576544,0.1130916518304744,0.0670758488854132,-0.0099252610530292,1,0,0.7795031055900621,0.5957446808510638,0.7142857142857143,0.6556122448979592,0.6054421768707483,0.0936587080863741,0.5382655490833606,0.1676524711498499,0.3759481743007973,0.0266588298757301,0.2382176010545264,0.0330923240322656,0.0519307765034735,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.0256376551798687,0.1753425548078055,-0.0217805980145072,0.0159421016533841
66,0.324074074074074,0.3382837636474078,0.0674625656915353,0.2018258474670474,0.1495486751737782,2,0,0.7854901960784314,0.6696696696696697,0.6859903381642513,0.710594315245478,0.5882352941176471,0.1669160696122593,0.6313218482411809,0.2600839923709807,0.4283384778883566,0.020039279023453,0.136535802578779,0.0377524249484964,-0.0278149180120967,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.1204008902542876,0.375599571089789,0.0966030277596567,0.2098076161312559
67,0.3288718929254302,0.2929377577024405,0.0913887873200523,0.1762670983314331,0.1342975133283312,3,0,0.7301935741368988,0.653125,0.6995073891625616,0.6819407008086253,0.6447368421052632,0.1214650805731316,0.5880836731558444,0.2289297933112969,0.3581642921055792,0.0414312868737027,0.1632229884626187,0.0249415627002303,0.0852378948277164,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.0888888627378324,0.3578493377977948,0.0885519971840882,0.1604104190815319
68,0.3737957610789981,0.2542605746833348,0.1334938041289863,0.2159247388089807,0.1270211515527126,3,0,0.7081896551724138,0.569620253164557,0.7142857142857143,0.6191780821917808,0.6428571428571429,0.0828065604687152,0.55098400304214,0.1533251976096822,0.3951475810808857,0.0823759650042428,0.2061603032808036,0.1072879778469454,0.037928338762215,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.098190763370601,0.4209580023362647,0.0931901800830588,0.2986854795298866
69,0.4971428571428571,0.306986976827193,0.197164487758453,0.2077307900759006,0.05737016715079,2,0,0.5514511873350924,0.4472049689440994,0.5911330049261084,0.5175202156334232,0.4675324675324675,0.1254530619212569,0.6220326545423995,0.2124328218530549,0.431550018525279,0.1418153533620263,0.2753626988959557,0.1350741836287936,0.1648142513775335,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.1304267724583677,0.3002555018195192,0.0827070447049934,0.1390402905419679
70,0.5651376146788991,0.2365490167716216,0.258895522705217,0.2387290374284041,0.0948666302488178,1,0,0.4541559554413025,0.373134328358209,0.5333333333333333,0.4398976982097187,0.422077922077922,0.0951524025618384,0.4728096804253193,0.178870421496194,0.2932548559782002,0.2408776455565054,0.2861758604401669,0.2545820421309043,0.2154897260273972,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.1298011815358782,0.2926580595065946,0.1058107226951412,0.1512355392775898
71,0.5515370705244123,0.2148892304615028,0.223094727631311,0.1850407760499812,0.0884053086426454,4,0,0.4370875026612731,0.3869047619047619,0.543778801843318,0.4461152882205513,0.4545454545454545,0.0771366181740957,0.4446347271741912,0.171340981997425,0.2452166041595712,0.2131004350263975,0.2382681305729168,0.2192191385363165,0.1250737801752001,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.0979730763120674,0.3102828960573259,0.1147342948357253,0.1448294812866539
