period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.0597014925373134,0.2070564200700322,0.0271137692706894,0.1882455174978747,0.1586678445090129,2,0,0.9596685082872928,0.9489795918367347,0.9257142857142856,0.96,0.8823529411764706,0.0890809293713877,0.337954779342059,0.1610314951466696,0.2553054568465099,0.0313513541451312,0.02144894340701,0.0263244317925082,0.0572773722627737,-0.0438548195196994,0.1564001501694548,0.0512555050209852,0.0353084406441795,0.1329357488910871,0.1815546291726041,0.1097759901256843,0.2199970162023303
11,0.0852878464818763,0.294510725035978,0.0103266773154886,0.2105135038553152,0.1668226930057622,2,0,0.8481781376518218,0.9081632653061223,0.9257142857142856,0.9285714285714286,0.8739495798319328,0.1460736129039767,0.4708821076140619,0.1529821581144126,0.5337889895361433,-0.0120459012022578,0.0389552783149936,0.0136446893110527,-0.005811398212992,0.0050238905766064,0.2553139305560192,0.1071319736195031,0.1256201891691522,0.1410497223273702,0.2155681770580426,0.0458501844949094,0.408168800366991
12,0.1101694915254237,0.2587365594935592,-0.0015592413982387,0.1789702713412366,0.2360421957512312,4,0,0.8357415711675802,0.9319727891156464,0.8202247191011236,0.9342857142857144,0.7622950819672131,0.1220944690176726,0.4175998750665164,0.1852639398486741,0.3645710282588669,-0.0036450691805135,0.0011522213336157,-0.05573488604831,0.1038680854885057,0.003990574077899,0.2354857031192283,0.0918434696256687,0.1311074001525167,0.1181038949397735,0.182114171947288,0.0934204702230053,0.2334636281063501
13,0.0460251046025104,0.2932080683166712,0.0294170840745209,0.222663793054075,0.2450730889644747,3,0,0.9531961391367691,0.9864864864864864,0.9010989010989012,0.9886363636363636,0.8571428571428571,0.1421333779930816,0.4739789444063565,0.2339055769329717,0.3754958673204391,0.0063128064857938,0.0588184409858149,0.005467940256915,0.1512430578851243,0.0001749189031198,0.2237280587140437,0.0845794232837202,0.1153896773480018,0.1419584590899617,0.2502508856923128,0.1493261536492514,0.2601061899724372
14,0.0977130977130977,0.2660515658446799,-0.0143122713115354,0.2304707135979546,0.2114045479683319,1,0,0.900165471594043,0.9163879598662208,0.8791208791208791,0.9380281690140844,0.8015873015873016,0.0869419447054733,0.4942779238152881,0.1711072387045298,0.4135861229846523,-0.0186908337648886,-0.0090816177929344,-0.0131761541909457,-0.0114412154296953,-0.0581820511617577,0.2202010031055404,0.0225906530675654,0.1144749738484195,0.145123995867231,0.2740769207097477,0.1485165856369643,0.2991111491362327
15,0.0504201680672268,0.2431169559553472,-0.016896308429555,0.2690924410479864,0.230567220861947,3,0,0.9297340214370782,0.9387755102040816,0.967032967032967,0.9542857142857144,0.9365079365079364,0.0500264467159993,0.4954981699543412,0.1016003690949385,0.4771765465374629,-0.0142773719706074,-0.0199161819204111,-0.0082187989220811,-0.0594573205200678,-0.0989493771861766,0.1349702067469482,-0.0479745890894635,0.069182002773211,0.1489758239021759,0.360527963207393,0.149574958184402,0.4079945437642518
16,0.0231092436974789,0.1682385346468097,0.0137122103429066,0.250343776471756,0.2139652083408221,5,0,0.9748540637629096,0.9761904761904762,0.978021978021978,0.98,0.9682539682539684,-0.0214145153441401,0.4188733683098199,0.0299905398243319,0.3884927104564371,0.01616776914965,0.0109308650507849,0.0141936406941709,0.0259962640099626,-0.147867584426984,0.0613382819209342,-0.1051263427351273,0.0009457973150716,0.1264530690828439,0.3575350863888856,0.1351168825594592,0.3875469131413654
17,0.0693277310924369,0.2604898997485202,0.0127321460637308,0.1285534901698025,0.0348925070608772,3,0,0.919188258742526,0.935374149659864,0.9230769230769232,0.9485714285714286,0.8809523809523809,0.0886869058802982,0.4770062641458804,0.1221638922041979,0.4902193483044648,0.0212388346389472,0.0024346737599749,0.0228903384133709,-0.0056783641890024,0.0281813754992038,0.3308056909331215,0.0917091957781331,0.2886950336697119,0.0605055303810943,0.1462005732127588,0.0304546964260647,0.2015243146347529
18,0.0441176470588235,0.0858005644161742,-0.0051111361500174,0.0240047720438915,0.0459197124983353,5,0,0.9454094292803972,0.9897959183673468,0.9010989010989012,0.9942857142857144,0.8492063492063492,-0.0146035378553072,0.1941554277426472,0.0223633708182422,0.1550074022388511,-0.0019250542671084,-0.0094288763906818,0.002354137536545,-0.0097293593696471,0.0148760332695442,0.152962206340891,0.0732451079165634,0.074677078437707,-0.0294795711248514,0.0411932214017561,-0.0508817370983212,0.080330323801144
19,0.0250521920668058,0.1404509039166202,0.0319204026856727,0.0854788218774193,0.0838731215507019,6,0,0.9768092762894842,0.9965986394557824,0.9405405405405406,0.9971671388101984,0.9126984126984128,-0.0036553137100346,0.3177316031023711,0.0214346011606741,0.3212084156266647,-0.0027801474534617,0.0750096039523666,-0.0025041982596305,0.1133459292339402,-0.0247593977930747,0.2104836038047293,0.0259878656581544,0.1598349569477858,0.0211040840830401,0.1072479992976417,-0.0045532644974803,0.1613734586788788
20,0.111344537815126,0.1755692442570126,0.0694931093601947,0.1050338159615636,0.1046020228544914,1,1,0.8940397350993378,0.9523809523809524,0.7857142857142857,0.9628571428571427,0.6825396825396826,-0.0016570517195093,0.4054140533960609,0.0355913023048184,0.3998646797504877,-0.0070325890843482,0.158768590863015,0.0074397688732571,0.1577199651903081,0.0015344183690861,0.1930647852087998,0.0525448584990331,0.1411130631447222,-0.0031914700885954,0.2123492681872611,-0.0169535561942147,0.2587516166057654
21,0.0504201680672268,0.1924340448619807,0.0176677315121875,0.2001830719989635,0.2376714729469726,0,3,0.9636440498837456,0.9931972789115646,0.8791208791208791,0.9914285714285714,0.8333333333333334,0.0526056119105308,0.3599826256670949,0.0886718954615901,0.3493473391187517,0.0025187165775401,0.0369237347878281,0.0013672015542922,0.098866473912472,-0.104169537445946,0.1591305506769142,-0.0731134950381427,0.135964215780443,0.1567751493564768,0.2008520749901806,0.1617853904997327,0.2133831233383087
22,0.0606694560669456,-0.079054390780688,0.0231527080614824,-0.0446438481879155,0.0149598881684309,3,0,0.9526488513830286,0.9966216216216216,0.8461538461538461,1.0,0.7698412698412699,-0.0677122755471568,-0.1456350516812753,-0.0727933022798728,-0.1594741946045211,0.0061584905660377,0.0536076062498458,0.0,0.1449541284403669,0.0084726999373681,-0.0801786989647594,0.0214352262074615,-0.1118285554685986,-0.0761849754845249,-0.0654563527165158,-0.0942285284873343,-0.0476456391359224
23,0.0685224839400428,-0.001219331300802,0.0548182112596029,-0.0040587811630292,-0.0068902887372927,4,0,0.9116416441053408,0.9833887043189368,0.8373493975903614,0.976878612716763,0.8016528925619835,-0.0281692037628173,-0.0089663747926236,0.0064054194291173,-0.0763715403110346,0.0080454166027836,0.1301442315995187,0.0095028950498895,0.2091442312585882,0.028401905013059,-0.0147883870747853,0.0602113239510209,-0.0674096358903299,-0.0565711087758763,0.0058220122821617,-0.0538059045219036,-0.0089619044207046
24,0.0643776824034334,-0.0590310223682664,0.041192301122597,-0.0398991666915624,-0.0451213873587559,3,0,0.9405378731803602,0.9667774086378738,0.8787878787878788,0.9737609329446064,0.8292682926829268,-0.1071990582613406,-0.028921466653277,-0.048307556762168,-0.1459391630138681,0.0133117112812293,0.0832893527350601,0.0115759859130772,0.1577878321139776,-0.0042460403785258,0.0078634329911329,0.0754422826123261,-0.0753002504535392,-0.1029530178828147,-0.0367848996444099,-0.1237498393744941,-0.0706389125603288
25,0.1239495798319327,0.0034114170455932,0.0430318553730803,0.0430540223445071,0.0441072101341834,2,0,0.8458972648432288,0.8956228956228957,0.8435754189944135,0.9036827195467422,0.7967479674796748,-0.0202043003357938,-0.0100523938563811,0.0540822618509472,-0.1533896154755166,0.0378145684493887,0.0515122776257317,0.0277697239738167,0.0799040413360398,-0.014201509581727,-0.0316150551844121,0.0501653299354607,-0.0937618910543614,-0.0060027907540667,0.021562661328031,0.0039169319154864,-0.0596277244211551
26,0.1019108280254777,0.0468013777290045,0.0525161129034972,0.0656149458541252,0.1146591194633481,5,0,0.9148448886112848,0.9256756756756755,0.8514285714285714,0.930835734870317,0.8064516129032258,-0.0341358451993155,0.1252166976879325,0.0628352122601498,-0.039537630400904,0.0224622156241469,0.0948833472176351,0.020818147200095,0.19276866359447,-0.0293649315027925,-0.0229084463737423,0.0217733798184377,-0.0887520923940656,-0.0047709136965229,0.1481251440616748,0.041061832441712,0.0492144619931616
27,0.0459518599562363,-0.1827274499972763,0.004475167796958,-0.0814952339117839,-0.220878167492587,7,0,0.9394307954269034,0.9757785467128028,0.9166666666666666,0.982608695652174,0.8660714285714286,-0.1382143359171001,-0.2983862029110943,-0.1444774331230847,-0.3346521742351833,-0.0016799477465708,0.0168913132271367,0.0016930583410662,0.0203695150115473,-0.0348974086014734,-0.1619074702953034,-0.0152787253291813,-0.2058570961983139,-0.1033169273156266,-0.1364787326157908,-0.1291987077939033,-0.1287950780368693
28,0.0130434782608695,-0.2145236945004109,-0.0045222211966574,-0.1116571576054565,-0.0194446157896878,4,0,0.9883165161975572,0.9931506849315068,0.9761904761904762,0.9942528735632185,0.9642857142857144,-0.1865666471807977,-0.30133697993826,-0.1832043133901673,-0.3564417195700978,0.0003044771988097,-0.0137512035847261,0.0002747338515812,-0.0250068747421971,-0.0303323229217917,-0.1270956893875342,0.0016331459039619,-0.1746515102124924,-0.1562343242590059,-0.1742412905507257,-0.1848374592941292,-0.1817902093576054
29,0.0574162679425837,-0.204010362544979,-0.0245945005595569,-0.0540278839372395,0.0373327797336521,7,0,0.9203827751196172,0.9851851851851852,0.8648648648648649,0.9842767295597484,0.81,-0.157634065120797,-0.3216207987133428,-0.1688224559654004,-0.352245309991503,-0.0017434012696291,-0.0711943813059049,-0.0095925265810337,-0.0422090823084198,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,-0.0831312657076963,-0.0596279028210157,-0.065502134822567,-0.0606486896761597
30,0.036734693877551,-0.1106573424402123,0.0049996227790111,-0.0320784331990322,-0.2390912451930327,5,0,0.9590501574993944,0.9746031746031746,0.9428571428571428,0.981132075471698,0.907563025210084,-0.0994593111149396,-0.1753558103699291,-0.0874284605203401,-0.2266408009773295,0.0066099946870019,0.0021115218965583,0.0032121691031212,0.0191670154876517,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,-0.0891942100389084,-0.0444450351890843,-0.1028396031126662,-0.0441189248109503
31,0.0428571428571428,-0.1839137598424747,-0.0119526348795756,-0.0541142521815429,0.0771750074918989,4,0,0.9456124314442412,0.9714285714285714,0.9314285714285714,0.9649595687331536,0.9327731092436976,-0.1386646484783452,-0.3007194614375874,-0.1780257189358481,-0.2742230172635866,-0.0125486176557587,-0.0107470328351263,-0.0009551418512134,-0.0293250581846392,-0.0759885909650886,-0.2359609595960413,-0.1090805595211935,-0.2569863017414678,-0.0626760575132565,-0.064758501841546,-0.0689451594146545,-0.0172367155221188
32,0.0224489795918367,-0.1281596953639117,-0.0065383324063848,0.0249167671957143,0.0907985485767578,6,1,0.9727155727155729,0.9936507936507936,0.9485714285714286,0.9919137466307276,0.9327731092436976,-0.105876265112683,-0.2101522383397085,-0.1353023146877148,-0.1879743443459017,-0.0051377128647423,-0.0091422296964927,-0.0062641923339163,-0.0038816689466484,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,0.0077617286458267,0.0161698040402285,0.0013018651056133,0.0558025926429303
33,0.0617283950617283,-0.2375321810858793,0.0007671879648172,-0.0805839593262987,0.010678736675679,5,0,0.9242317616701852,0.946031746031746,0.9239766081871345,0.9568733153638814,0.8782608695652174,-0.1708901411424511,-0.3866793309316464,-0.1910566386768795,-0.4106890111517329,0.0012471570657524,-0.0002983948175738,0.0175647060170869,-0.0683418723800652,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,-0.08269518874737,-0.1142217653247459,-0.0653153811179882,-0.1137852302316689
34,0.1635610766045548,0.0039678834447006,0.0374925698684891,0.0545871162754505,0.1398078241297177,5,0,0.7253022092538558,0.7904761904761904,0.9226190476190476,0.8247978436657682,0.875,-0.059156336883499,0.055359455084912,-0.0783659202252815,0.1009497437000972,0.0651961461102209,-0.0030678396053376,0.0600766855442045,-0.0199809663250366,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,0.0206942579599146,0.1076362584279621,0.0322485824647673,0.1357782228371879
35,0.0890269151138716,-0.06988347334142,-0.0981011499242955,-0.014970467791655,0.0206437406919854,0,0,0.8232969514490026,0.9206349206349206,0.8928571428571429,0.9380053908355797,0.8214285714285714,-0.0862032350932856,-0.0915128830413489,-0.1097470768370527,-0.0613862347242583,0.0040008037217597,-0.2667620181457811,0.0072139399912847,-0.4943146684987977,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,0.0115295363852023,-0.0451981471103632,0.0096782738690579,-0.0234248405681355
36,0.1576763485477178,0.2817360523942807,-0.014178331288734,0.1646828534809747,0.3146622038517681,3,0,0.7552925108126565,0.8757961783439491,0.7797619047619048,0.8864864864864865,0.6964285714285714,-0.0692320804413591,0.7913869665818032,-0.0277057570852025,0.8400429176299992,-0.043362687729051,0.0107246621053681,-0.0227965557004858,0.0270185714025864,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,0.0485772213740431,0.6071619544692132,0.1230404265114178,0.608394724909918
37,0.0987394957983193,-0.0518127338174015,-0.0621583139885499,0.0751131545510691,0.3390981751814327,6,3,0.8167780594607053,0.9285714285714286,0.8511904761904762,0.9313186813186812,0.8035714285714286,-0.1370604099789094,0.0388164302691424,-0.1824162664079883,0.1316116671783324,0.0228492221388734,-0.1781290595517498,0.0281290121338781,-0.3374976288333861,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,0.3092369954084001,0.290853331092469,0.4660982082681654,0.3149107342810475
38,0.0828025477707006,-0.0789860102252307,0.000698910296686,-0.03250827165777,0.086038562467108,7,0,0.863016917293233,0.9446254071661238,0.8658536585365854,0.947075208913649,0.8214285714285714,-0.1379328905663219,-0.0301354266758564,-0.1677248190973654,0.0218278799874108,-0.0412157082225642,0.0618839060191583,-0.0385800663840011,0.0475152905198776,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,0.0197658930339576,0.0469571211635876,0.0930685168903509,0.0417990593076945
39,0.1087420042643923,-0.054457162646818,-0.0508590126214482,0.0023494520821503,0.0280362795502957,5,0,0.757634647418101,0.922077922077922,0.8322981366459627,0.9131652661064426,0.8214285714285714,-0.1274068344472166,0.0161128264231607,-0.1600132164860422,0.0809180086211091,0.0342046187588698,-0.1708264077097543,0.0492186881753158,-0.3367722007722007,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,-0.0258439337349475,0.1142373003611666,0.0155617313896751,0.1467834799656388
40,0.0618336886993603,-0.1067058314275659,-0.0227423425562443,-0.0488394068637317,0.0180329937384477,6,0,0.9020446980504042,0.9707792207792209,0.8757763975155279,0.9831932773109244,0.7946428571428571,-0.1167963447228778,-0.1366481237529262,-0.1661205805979295,-0.064634479088447,-0.0340203307733979,-0.0037947475414951,-0.0195965439058765,-0.03865529663402,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,-0.0803163400948771,-0.0246265256588159,-0.083951601389066,0.0337357350826241
41,0.048832271762208,-0.1093982265756335,0.0091291261326677,-0.070627659767052,0.00190382297332,6,0,0.9153464175928115,0.9805194805194806,0.8957055214723927,0.98050139275766,0.8571428571428571,-0.1531309395083456,-0.0839501302658974,-0.185146286310537,-0.0364407918070792,-0.0125091392489199,0.0419816718738647,-0.0072223265127338,-0.0221467619848612,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,-0.1468002261449104,-0.0225373869115967,-0.1750746689690881,0.0322819598429227
42,0.0742268041237113,-0.0780339644541563,0.0211032607837301,-0.0261903298481826,0.1433698832947949,1,0,0.9515316827528326,0.9807073954983924,0.8275862068965517,0.972972972972973,0.7739130434782608,-0.0569892076825067,-0.1606022950056589,-0.0817432644346201,-0.1393305695874342,0.001340655405002,0.0575654315511065,-0.0113222583903917,0.0252863349131121,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,-0.0726229200802381,-0.1290275502700317,-0.1438951569164377,-0.073337058107573
43,0.0654761904761904,0.0145917806197603,0.0057253876446983,0.050254161884156,0.0988399525227209,6,0,0.9617545375972342,0.907936507936508,0.9788359788359788,0.925925925925926,0.9603174603174603,-0.0455062373707555,0.0604602688319338,-0.0535705848217206,0.0856135203420096,0.016053799947767,-0.0095418932350539,0.0149698002409742,-0.009635525764558,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,-0.0578708379182686,0.0510985568295538,-0.0936481583917739,0.0886226790238681
44,0.1309523809523809,-0.0898793610504481,0.0087857172592095,-0.0495683003187055,0.0718106945994841,5,0,0.9065821749795584,0.8317460317460318,0.9312169312169312,0.8677248677248677,0.873015873015873,-0.0823755783227019,-0.1495927166589388,-0.0901866249579666,-0.1588634172840747,0.011879337844571,0.0033035222787194,0.0079803580225377,0.0204039455143259,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.1395009811257218,-0.0909194524626257,-0.1791818063755269,-0.0621132739626236
45,0.0390625,-0.0785959269939425,-0.0004575978321622,-0.0413184356542869,0.1481300858673647,3,1,0.9508414526129318,0.9628482972136224,0.9576719576719576,0.9715025906735753,0.9285714285714286,-0.1066361675597842,-0.0805232723587224,-0.0780000412692698,-0.1481621433387419,0.0119141831012538,-0.0201986039212058,0.0105728424054348,0.0046794571829667,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,-0.1203284262553507,-0.0620019139811543,-0.1627644480270934,-0.0618038689399755
46,0.0635514018691588,-0.158636509211902,0.0352775133702542,-0.1407701783606964,0.063638539051358,4,0,0.9640079982226172,0.97953216374269,0.8601036269430051,0.980440097799511,0.7936507936507936,-0.1554950804548826,-0.2076054367388811,-0.1754364217086885,-0.2031095523833362,0.0038798906885289,0.0902324737625587,-0.0027108676138298,0.0639127486437613,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.2317678277966571,-0.1986750970336643,-0.331675468774582,-0.1284087010288219
47,0.174721189591078,0.0292311438990004,0.0544567004303016,-0.0319874395606544,0.0914829268559151,3,0,0.8435122799391437,0.8362573099415205,0.8061224489795918,0.8640776699029126,0.6984126984126984,-0.0995718892552509,0.1871708127970171,-0.0841918389863906,0.1880744224863127,-0.0056377406086993,0.1293114859999153,0.0023908341924071,0.0222472426470588,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.1686535330785578,0.0235346053356662,-0.2672443736345508,0.0804480129813612
48,0.3159851301115242,-0.0747873156389426,0.0623820133188814,-0.1092855867378511,-0.3543047637781326,5,0,0.6991638160395287,0.6081871345029239,0.8163265306122449,0.6723300970873787,0.7222222222222222,-0.1081278279189087,-0.0682084004147726,-0.1281536027779481,-0.0410274202292925,0.0627080956200973,0.0618694347003852,0.0460529025803984,-0.0037019214703425,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.2177202116711538,-0.1626076540043103,-0.3488373455356015,-0.0780437113473585
49,0.2025316455696202,0.0316730720647096,0.0391651117715113,0.0125524514021357,0.0942587436916399,2,1,0.8090810810810811,0.7675070028011205,0.8520408163265306,0.8009950248756219,0.7880794701986755,-0.0443241668974869,0.1027632443004567,-0.0801390259351843,0.1876902169215169,0.0640276226554134,0.0037798230046951,0.0087395287591404,0.0184335819422973,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.0868493050926896,0.0101615551349612,-0.1657224756846392,0.0778686947048351
50,0.3392857142857143,-0.004085532975528,0.0398513249593944,-0.0528847568248538,-0.0677790689018007,0,0,0.6579831932773109,0.6153846153846154,0.7448979591836735,0.6892230576441103,0.5900621118012422,-0.036584419751086,-0.0025702512804189,-0.061563632783822,0.0446660981970582,0.0413821469041713,0.037423007490672,0.0323237146865457,0.0257192713960742,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.1275729318022535,-0.1202408473629472,-0.1936148611325363,-0.1076692666219835
51,0.263063063063063,0.0023944168846794,0.0447173454746333,-0.0731772402509498,-0.1776022418877325,5,0,0.6668920441739914,0.7437325905292479,0.7244897959183674,0.7588832487309645,0.6832298136645962,-0.1080433943136752,0.1315704823568278,-0.15500348924219,0.2424134165699979,0.0086539233986771,0.0914024663083531,0.0115142882841004,0.0328788743107055,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.1750769691556537,-0.0475539614014977,-0.2553903855398866,0.0195551761068114
52,0.2142857142857142,-0.0450200035876593,0.0937912294255909,-0.0767960155559528,0.0670855167804465,2,0,0.8081936685288641,0.8257142857142857,0.7142857142857143,0.8337662337662337,0.6708074534161491,-0.0757053235092581,-0.0443516639673854,-0.1176838357289984,0.028562322749211,0.0371971492630361,0.1836856600047662,0.0458382995305223,0.0103423894790801,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.1328446075971478,-0.1862448412632595,-0.2324044757066755,-0.1286049483424366
53,0.1813186813186813,0.1732274600571768,0.0713686045978311,-0.0722867800548452,0.1102385314434171,5,0,0.7821256038647343,0.8857142857142857,0.6989795918367347,0.8337662337662337,0.782608695652174,-0.1133064223732279,0.5827087917409306,-0.0642092190811372,0.5832035377837396,0.0401924618731064,0.1000529118267833,0.0493699084727162,0.0804551089073844,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.1660382174326277,-0.2436452451232275,-0.5034773103665247,-0.1613066770346684
