period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.1854166666666666,0.0753585633910503,-0.0118670021861935,0.0817491076108727,0.0775546588567502,5,0,0.7280023781212842,0.8053691275167785,0.8228571428571428,0.778393351800554,0.9243697478991596,0.1021214675339132,0.0147837187502472,0.1659417524106381,-0.0550554366529349,0.0064094143589321,-0.0334950822140777,-0.0107434202360225,-0.0528849557522123,0.0283888678361247,0.0931105846648444,0.0863843700291916,0.072002979625422,0.0737325996977884,-0.0783268659145972,0.0795573823814464,-0.1270584162783569
11,0.1188524590163934,0.1380156515658026,0.0065381766522544,0.0979116247178703,0.0280128312510992,0,0,0.8466947960618847,0.8637873754152824,0.9055555555555556,0.8571428571428571,0.9516129032258064,0.0300257629490624,0.2224383937592881,0.1318543492204853,0.1120957068913729,0.027372594930711,-0.0125899938338542,0.011996619919369,0.0378668349637109,-0.0207467063078864,0.2182154098019136,0.0543794226093243,0.204868376972387,0.0507724692569488,0.0042229839573744,0.0774749266111609,-0.0927726700810141
12,0.0163265306122449,0.0129434334413178,0.0212635060849096,0.0237059150712828,0.0344850518332071,4,1,0.9742298578199052,0.9800664451827242,0.989010989010989,0.978021978021978,1.0,-0.04458421462763,0.0460356807991171,0.0564889765323919,-0.0644457624012025,0.0152145145853272,0.0272835524620003,0.0223536462039776,0.0,-0.0675775605240363,0.0932147152662381,-0.040444850629253,0.0712762774088673,0.0229933458964063,-0.047179034467121,0.0969338271616449,-0.1357220398100698
13,0.0489795918367346,0.0927094154604942,0.0277064094214337,0.0272897955505956,-0.0965114599989381,5,0,0.9280043799616752,0.9335548172757476,0.978021978021978,0.9505494505494504,0.9523809523809524,0.0484884146244493,0.1089724613968422,0.2269697258843424,-0.0859708923597149,0.0124882451084483,0.0433838835396248,0.016124826540162,0.0288037037037037,-0.0220250696132118,0.2234953966860174,0.0932952036605391,0.0750122009091179,0.0705134842376611,-0.1145229352891751,0.1336745222238032,-0.1609830932688328
14,0.1205821205821205,0.1545526594421581,0.0841701859242921,0.135433284814415,0.0999384493675556,2,0,0.9240864642305712,0.9075342465753424,0.8296703296703297,0.9252873563218392,0.7593984962406015,0.1570665224789681,0.1180863607055479,0.2895084895808485,-0.0263673433546056,0.0425935470570044,0.1310518809113139,0.0421540093812821,0.155960557633458,-0.0438548195196994,0.1564001501694548,0.0512555050209852,0.0353084406441795,0.2009213419986675,-0.0383137894639069,0.2382529845598632,-0.0616757839987851
15,0.2121848739495798,0.3178472967468909,0.1023632359623177,0.2338040440182012,0.253078272088317,2,0,0.8479518072289156,0.7770034843205574,0.7967032967032966,0.8221574344023324,0.6992481203007519,0.2080358136798078,0.399001565133784,0.3807125098731467,0.2120064311953395,0.0626566624675212,0.139722212441164,0.0674251776799547,0.1431035846542007,0.0050238905766064,0.2553139305560192,0.1071319736195031,0.1256201891691522,0.2030119231032014,0.1436876345777647,0.2735805362536436,0.0863862420261872
16,0.1816283924843423,0.3618964770338576,0.0588371986737832,0.2823597772856117,0.3194490677397892,4,0,0.8454667262170612,0.8153310104529616,0.8162162162162162,0.8629737609329446,0.7058823529411765,0.2237003228320159,0.4726921785533639,0.4028575139284257,0.2790008370032079,0.0360173553987518,0.0794979780822763,0.0464206037671909,-0.0482845326402057,0.003990574077899,0.2354857031192283,0.0918434696256687,0.1311074001525167,0.2197097487541168,0.2372064754341355,0.311014044302757,0.1478934368506911
17,0.0968421052631579,0.2814666026864563,0.0596177869652421,0.2107482070282836,0.2629631380682315,3,0,0.9271539206195548,0.8817204301075269,0.9312169312169312,0.9074626865671642,0.8928571428571429,0.2438176873777452,0.2850546040908117,0.4121210434524472,0.1022265957943551,0.0606258590378775,0.0585546292900595,0.0438777914936595,0.0434754012102078,0.0001749189031198,0.2237280587140437,0.0845794232837202,0.1153896773480018,0.2436427684746253,0.0613265453767679,0.3275416201687269,-0.0131630815536467
18,0.0938166311300639,0.2075617790329614,0.0410264730944089,0.1716695219887539,0.1134469328293357,1,0,0.9428129829984544,0.9047619047619048,0.9047619047619048,0.9240121580547112,0.8642857142857143,0.1462922027321447,0.2390460129231985,0.31280646512195,0.057926057979721,0.0157608609481528,0.0664952845202819,0.0213231503909112,0.043140243902439,-0.0581820511617577,0.2202010031055404,0.0225906530675654,0.1144749738484195,0.2044742538939024,0.0188450098176581,0.2902158120543845,-0.0565489158686985
19,0.1279317697228145,0.0596540701026228,0.0353880871740959,0.0848895350941356,0.0046178298862543,3,0,0.9114464692482916,0.8608058608058609,0.8835978835978836,0.8905775075987842,0.8285714285714286,-0.0161177462190487,0.1112608132538418,0.1224866546863653,-0.039981712769212,0.0228908554572271,0.0474443275646775,0.0031869953101308,0.0355851245308768,-0.0989493771861766,0.1349702067469482,-0.0479745890894635,0.069182002773211,0.0828316309671279,-0.0237093934931064,0.1704612437758288,-0.109163715542423
20,0.1066098081023454,0.0422729417172226,0.0315861222134535,0.1237954309600171,0.0850331409338085,5,0,0.9224502112251056,0.8717948717948718,0.9206349206349206,0.8966565349544073,0.8857142857142857,-0.019854964138611,0.0795208912754461,0.1152110070344514,-0.0680188810082507,0.0096153433181977,0.0533219255512051,0.0162359249879291,-0.0262887495646116,-0.147867584426984,0.0613382819209342,-0.1051263427351273,0.0009457973150716,0.128012620288373,0.0181826093545118,0.2203373497695787,-0.0689646783233223
21,0.1577825159914712,0.0370825719517352,0.0568708141778473,0.0753580098897964,0.0791389348553698,3,0,0.8941701680672269,0.8095238095238095,0.8835978835978836,0.8480243161094225,0.8285714285714286,-0.0231946056837519,0.072465572919425,0.1079751170199796,-0.0708442024112103,0.0452444184804859,0.0684090852672319,0.0347892447541279,0.13811011997588,-0.0928240583317548,0.0864124713723249,-0.0505787392521448,0.0259119761332131,0.0696294526480029,-0.0139468984528999,0.1585538562721244,-0.0967561785444234
22,0.1321961620469083,0.1954613447556531,0.0576074904471539,0.1339804816365194,0.1967886373712943,5,0,0.9410589410589412,0.8864468864468864,0.8359788359788359,0.905775075987842,0.7785714285714286,0.1232327730156962,0.2392400878951688,0.2745596179025992,0.0747602065955294,0.0221169474727452,0.0926582880894544,0.0078401690280884,0.1075909797822706,0.0148760332695442,0.152962206340891,0.0732451079165634,0.074677078437707,0.1083567397461519,0.0862778815542777,0.2013145099860357,8.31281578223958e-05
23,0.1186440677966101,0.1347023292887445,0.0583281030464405,0.0796647081471889,0.1664179847664926,6,0,0.9433208489388264,0.9230769230769232,0.8177083333333334,0.9367469879518072,0.75,0.0573146101366071,0.1858774415396802,0.2157580721256554,0.0133084206983017,0.0026682710385801,0.1124007047317175,0.0023110242631493,0.1060748775034488,-0.0247593977930747,0.2104836038047293,0.0259878656581544,0.1598349569477858,0.0820740079296818,-0.0246061622650491,0.1897702064675009,-0.1465265362494841
24,0.0980810234541577,0.1404193387501213,0.0327987676524778,0.0697128056370269,0.1322619474542539,1,1,0.9628415300546448,0.9047619047619048,0.8941798941798942,0.9209726443768996,0.8571428571428571,0.0605747364068637,0.1941044875389717,0.2392548358539676,-0.0005902928535537,0.0220820212925476,0.0431700593341939,0.0188222137014314,0.0651215277777777,0.0015344183690861,0.1930647852087998,0.0525448584990331,0.1411130631447222,0.0590403180377775,0.0010397023301718,0.1867099773549344,-0.1417033559982759
25,0.0702127659574468,0.0191121487165906,0.0327557884609388,0.0538590998357985,0.0842320690853257,3,0,0.9627735152031828,0.9525547445255474,0.8941798941798942,0.9607250755287008,0.8561151079136691,0.09818546142714,-0.0968175343502593,0.2152412228389074,-0.2255917041204114,0.0076163927304322,0.0660620567349158,0.0053531864981102,0.0649014031095942,0.0084726999373681,-0.0801786989647594,0.0214352262074615,-0.1118285554685986,0.0897127614897718,-0.0166388353854998,0.1938059966314458,-0.1137631486518127
26,0.130718954248366,0.1136157162337707,0.0306256837037731,0.1111360258532578,0.1795541442021132,4,0,0.907865168539326,0.8741007194244604,0.8563218390804598,0.8926380368098159,0.8120300751879699,0.1429923188244461,0.0490753800476027,0.3297034610348648,-0.1552125228503269,0.0230678334153237,0.0395980263546925,0.0219468333638301,0.0335730088495575,0.028401905013059,-0.0147883870747853,0.0602113239510209,-0.0674096358903299,0.114590413811387,0.063863767122388,0.2694921370838438,-0.0878028869599969
27,0.0737527114967462,0.0655724170651107,0.0234657072478111,0.0851389403929922,0.0312336362426799,3,0,0.9670981661272924,0.9454545454545454,0.8938547486033519,0.9544072948328268,0.8560606060606061,0.0919832699861642,0.0056670469419414,0.2911385527159768,-0.2124921857631399,0.0180080099031529,0.0299228763868379,0.0151715591546271,0.0388579903596588,-0.0042460403785258,0.0078634329911329,0.0754422826123261,-0.0753002504535392,0.09622931036469,-0.0021963860491915,0.2156962701036505,-0.1371919353096006
28,0.1239495798319327,0.0567699987051264,0.0294311106363925,0.0965521972723786,0.1165915298156976,2,0,0.9382962777916564,0.8654545454545455,0.8865979381443299,0.8973607038123167,0.8222222222222222,0.1072502027639508,-0.0291044300673655,0.2929276464008737,-0.2326881114182988,-0.0005576814567837,0.0666962861892859,0.0103751936356236,0.0132686212361331,-0.014201509581727,-0.0316150551844121,0.0501653299354607,-0.0937618910543614,0.1214517123456778,0.0025106251170466,0.2427623164654129,-0.1389262203639373
29,0.1742919389978213,0.0207008142955343,0.0401462721308435,0.0393982487452527,0.1034433047419532,5,0,0.903910903910904,0.8120300751879699,0.8387096774193549,0.844311377245509,0.776,0.0406561600483452,-0.0308597688763469,0.2488761841149685,-0.2591502361519875,0.0296330085959885,0.0524469525959368,0.0360087513475806,0.0086511720301946,-0.0293649315027925,-0.0229084463737423,0.0217733798184377,-0.0887520923940656,0.0700210915511377,-0.0079513225026045,0.2271028042965307,-0.1703981437579219
30,0.167755991285403,-0.0484019333446161,0.0546296662680525,0.0533140058362477,0.0991208679946942,7,0,0.9236662106703146,0.8111111111111111,0.8571428571428571,0.8498498498498499,0.7857142857142857,0.0279337160668563,-0.1593763885963164,0.1615684122920014,-0.3066567889601995,0.0269249274801779,0.0915434476422096,0.0212582646036398,0.1478694829058242,-0.0348974086014734,-0.1619074702953034,-0.0152787253291813,-0.2058570961983139,0.0628311246683297,0.002531081698987,0.1768471376211827,-0.1007996927618855
31,0.1918103448275862,-0.0759769291108377,0.0726044019793393,0.0273724895547013,-0.0225046217105975,4,0,0.8353140916808149,0.7927272727272727,0.8241758241758241,0.8402366863905325,0.7222222222222222,0.0261048647445173,-0.2141991025534315,0.1494820905095869,-0.3505419613194404,0.047773993242537,0.1079336215470039,0.0352307524015185,0.0779028148572861,-0.0303323229217917,-0.1270956893875342,0.0016331459039619,-0.1746515102124924,0.056437187666309,-0.0871034131658972,0.1478489446056249,-0.1758904511069479
32,0.2248394004282655,-0.0309510012307605,0.0806337892678807,0.0434788435124482,0.0520319213989966,1,0,0.8605875831485588,0.7589928057553957,0.7912087912087912,0.8064516129032258,0.6904761904761905,0.0140980582369872,-0.1083450678416212,0.1637948399887619,-0.2729431918047559,0.0819477965244965,0.0790054239356667,0.0745439297214209,0.1062652563059397,-0.0263697508895984,-0.0763681047955594,0.0195006471020937,-0.1328823720114356,0.0404678091265856,-0.0319769630460617,0.1442941928866681,-0.1400608197933202
33,0.2222222222222222,-0.1281884359779407,0.0632170739495247,0.0220377230961612,0.0111153837906686,7,0,0.8763564616902335,0.7777777777777778,0.7692307692307693,0.8125,0.6851851851851852,-0.0319412859210254,-0.2585279055261519,0.0861879317016799,-0.3893639960386958,0.0299100579079222,0.1105990930145057,0.0323763025577497,0.17517015070491,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,0.0425615134920752,0.0034649903661752,0.1895082528445132,-0.0977673757233525
34,0.2251082251082251,0.561088060150741,0.0388485255556401,0.2931493032953416,0.0959813468165183,4,0,0.8795525494276795,0.6959706959706959,0.8846153846153846,0.7619047619047619,0.8095238095238095,0.2231039582703836,0.8837557919971452,0.7601991592584936,0.3001670521806338,0.0578766516358201,0.0253866447614728,0.040913473522475,0.0482310469314079,-0.0090830980351332,0.6185290853422333,0.2208219365465448,0.4713483831805188,0.2321870563055168,0.2652267066549119,0.5393772227119488,-0.171181330999885
35,0.2532467532467532,-0.0456846339875139,0.0599109272366503,0.0331128032423471,0.0411335979017296,5,0,0.855385456533625,0.684981684981685,0.8296703296703297,0.7619047619047619,0.7063492063492064,0.0512714492453999,-0.1792066919822834,0.1715475792899816,-0.3119603646574175,0.0408439072873167,0.0865203119809106,0.0366748419048838,0.0794201484383829,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,0.061536550321431,-0.0482959168014386,0.1561364366976554,-0.1294384884910383
36,0.2424242424242424,-0.1338963625445305,0.0391288542922132,-0.003906053600564,-0.0465064505211618,4,0,0.8677337826453243,0.6996336996336996,0.8351648351648352,0.7767857142857143,0.7063492063492064,-0.0188212655651151,-0.284584203325417,0.0804230742725678,-0.3948731636978955,0.01619363860033,0.0734027427918152,0.0186030843931557,0.0903487858719646,-0.0759885909650886,-0.2359609595960413,-0.1090805595211935,-0.2569863017414678,0.0571673253999735,-0.0486232437293756,0.1895036337937613,-0.1378868619564277
37,0.1839826839826839,-0.1357457408442109,0.0489181945548839,0.017292365622534,-0.0499877022926367,6,1,0.813247738546834,0.8095238095238095,0.8186813186813187,0.8601190476190477,0.6984126984126984,-0.0619583021898507,-0.2413921251885226,0.0172084307395451,-0.3294478775591843,0.0845574460012028,0.0009001665834564,0.072936578933234,-0.0278304062909567,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,0.051679691568659,-0.0150700828085855,0.1538126105328732,-0.0856709405703522
38,0.2489177489177489,-0.1629452261916934,0.0903703527485349,-0.0057177260357475,0.0508574799041709,5,0,0.7839525444895411,0.6666666666666666,0.8681318681318682,0.7291666666666666,0.8095238095238095,-0.0319412859210254,-0.3301407037770744,0.0446809582120726,-0.4158949418105056,0.0909961214589308,0.0893849746555312,0.0838385183472277,0.0961679920477137,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,0.0562536664740556,-0.0576831381701739,0.1704222157709639,-0.1189911608904417
39,0.3311688311688311,-0.0667132174369039,0.1626381942180677,-0.0163401327146327,-0.0182114316164414,5,0,0.5751216545012166,0.5787545787545788,0.7912087912087912,0.6339285714285714,0.7619047619047619,-0.0896296178495889,-0.0690067641481381,0.0057582311562052,-0.1738896814439665,0.2342254166481609,0.0863639249357716,0.2231482434051946,0.1168207395498392,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,-0.0097790230061752,-0.0167299608050879,0.116372733846254,-0.1390612023068757
40,0.4545454545454545,0.0405667031113146,0.2443178528230346,0.0958172402438733,0.2054555038056904,0,0,0.5367906597882162,0.3956043956043956,0.7527472527472527,0.5148809523809523,0.626984126984127,-0.0015664509152208,0.0560780209112314,0.1004211659059706,-0.0553502346187592,0.307645387369215,0.1790819479033339,0.2832204636346507,0.3163269130309354,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,0.0961663205632672,0.102392756842217,0.2198465166120812,-0.0173888404626364
41,0.341991341991342,-0.0452531964851329,-0.0480386835856089,-0.1633303385535569,-0.0833280309185975,3,0,0.4389420371412493,0.5421245421245421,0.8186813186813187,0.6160714285714286,0.7698412698412699,-0.0407674814331833,-0.0780312503447575,0.0455953838732421,-0.1730760251198532,0.175887683932603,-0.3018926050572287,0.1681923235663923,-0.5708245149099558,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,0.0770418203822189,-0.2622562624573474,0.1963415674698624,-0.4047242178399344
42,0.3766233766233766,-0.2619281746546475,0.201036552787277,-0.135687748702757,0.0607921946581409,6,3,0.4475683890577507,0.5274725274725275,0.7527472527472527,0.5773809523809523,0.746031746031746,-0.3507180229322053,-0.186742692456381,-0.3021249131958248,-0.2410032608975935,0.4147586509957607,0.0151167064408653,0.3887061305798863,-0.0686603017313367,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,0.0955793824551042,0.0652942083669456,0.3463895614803289,-0.0577041937948783
43,0.4329004329004329,-0.0043923645710253,0.1551355423835513,0.0423019278607387,0.1447038456603889,7,0,0.4582818294190358,0.5164835164835165,0.6263736263736264,0.5714285714285714,0.5555555555555556,-0.038342265549212,0.0035157605338954,0.0308055427447613,-0.0722218427869628,0.1911790388305492,0.1175003453468128,0.2184514962956883,0.0648267550177662,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,0.1193565180510675,0.0806083083733394,0.2915988787324777,-0.052250663466679
44,0.3939393939393939,-0.0905852515598822,0.199673399342347,-0.0338793210748836,0.0804512101873533,5,0,0.5482689747003995,0.5421245421245421,0.6868131868131868,0.5833333333333334,0.6666666666666666,-0.0577837502584247,-0.1528922051578081,-0.0043004511166594,-0.2123249245059346,0.2026003408238893,0.196126107658835,0.2124461297659081,0.1805786966347035,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,0.0437791504538443,-0.0547677312198021,0.1712744967590579,-0.1464594531614048
45,0.2758620689655172,-0.0889166901471646,0.076126248335211,-0.0309774201755718,-0.0131586231486751,6,0,0.7764927380311996,0.7142857142857143,0.7282608695652174,0.7218934911242604,0.7301587301587301,0.0058682272864616,-0.2188101159499764,0.0881758135737876,-0.3101832137996112,0.0827536231884057,0.0668280894284902,0.0744937190226074,0.0853231222385861,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,0.0423482319144622,-0.1067885178558661,0.170344792782651,-0.21181299962854
46,0.2786177105831533,0.0130615110735484,0.111717381626365,0.0522072421404042,-0.0196690403459058,6,0,0.7961649592855267,0.7032967032967034,0.7377049180327869,0.7307692307692307,0.696,0.0719851783527615,-0.0807361702665938,0.1915854285608266,-0.212209932391606,0.0626666718719805,0.17404274991329,0.0597515192106924,0.1102320675105485,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,0.0783158917161966,-0.0193234269122931,0.2016570459022754,-0.143487180741604
47,0.2056892778993435,0.0050971579594176,0.0679957243174484,0.0571861499573352,0.100475357473636,1,0,0.8625032799790081,0.8021978021978022,0.7740112994350282,0.8363095238095238,0.6776859504132231,0.0791017954549068,-0.1049002370891479,0.2050632676537163,-0.2434755913556594,0.0762285234592903,0.0571811496847407,0.0685048818416368,-0.0017815191855912,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,0.0634680830571753,-0.0733254923535207,0.1429113751718987,-0.1774820798757982
48,0.2243186582809224,0.0074725872488432,0.0834006854303682,0.0430896046245533,0.076885727415359,6,0,0.859734633089629,0.7328519855595668,0.8290155440414507,0.7888563049853372,0.7426470588235294,0.0841907730475023,-0.1055509080889235,0.1847471149207763,-0.2162965082121791,0.0890949761642831,0.0758799438571748,0.09127552213868,0.0581112852664576,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,0.0718261724999891,-0.1149126200913034,0.1446695413507229,-0.2132873495303205
49,0.2567287784679089,0.0499659012991538,0.1028607390588042,0.0906896530760641,0.0825276454880165,5,0,0.8331622176591376,0.6263736263736264,0.8916256157635468,0.7055393586005831,0.8357142857142857,0.1571062801164102,-0.097447238321813,0.314357012982194,-0.2702616105447071,0.1128270046336291,0.0889386612643203,0.0998775694698551,0.0502724684831232,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,0.0999808773133902,-0.0387739741254999,0.2253618315646336,-0.173511467223256
50,0.1724845995893223,-0.0097774278682894,0.0440939241736644,0.0277026776301044,0.1239820516313037,3,1,0.877053669222344,0.7544483985765125,0.9246231155778896,0.8148148148148148,0.8602941176470589,0.0994577058252889,-0.1577277910219183,0.2535278276957004,-0.3273877764079392,0.04714106317491,0.0397599205385864,0.04092999403061,0.0219185784975258,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,0.0857654471297223,-0.1392064326443502,0.1687634209378768,-0.2410295020091728
51,0.1350806451612903,0.0638960342707708,0.0417222039284436,0.082417071295813,0.129002530447721,4,0,0.933919657713335,0.8595890410958904,0.868020304568528,0.8934426229508197,0.7846153846153846,0.1708226650339529,-0.0836911349960668,0.3569772003201816,-0.2880965390161275,0.0297031672188723,0.0584558216576553,0.0272857684977835,0.0028577476714648,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,0.0945499176921784,-0.07476079529085,0.200738153254288,-0.2133956876616132
52,0.1570576540755467,0.1294982510801983,0.028895267179483,0.0685502269881488,0.1582215157077489,3,0,0.9015598650927488,0.8225255972696246,0.8669950738916257,0.8648648648648649,0.7819548872180451,0.1429128035495618,0.0818863532775595,0.34457281743823,-0.1385994727088865,0.0277969179392632,0.0301595459875336,0.0260149653851819,-0.0825510204081632,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,0.0738311597262548,-0.0817498541837913,0.1615202827900698,-0.2462258822138379
53,0.15,0.1508012556933841,0.0158949256166883,0.116939922783916,0.158599601629592,5,0,0.8988038277511962,0.8344827586206897,0.8669950738916257,0.8828337874659401,0.7593984962406015,0.2056105977958365,0.05746288446122,0.3206784773354962,-0.0682882413245418,0.0232446271019463,0.0067646776397268,-0.0147232569788193,0.0453506827176097,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,0.0960182140435913,-0.0369363691283177,0.0999947345778428,-0.1053045324426078
54,0.1030534351145038,0.0353584198588858,0.0144951937437409,0.0162415753678156,-0.1274161541663846,2,1,0.936785801118405,0.842948717948718,0.975609756097561,0.8736263736263736,0.95,0.0868942923935687,-0.0510407934616604,0.1904324570750042,-0.1647546033434131,0.0247856522213698,0.0016528160505119,0.0228013223502663,-0.0015742522301906,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,0.0443691541983659,-0.1436424826271558,0.1048490073255493,-0.2745761255600948
